-0.139418,-0.130043,-0.120867,-0.111926,-0.103255,-0.0948843,-0.0868482,-0.0791791,-0.0719101,-0.0650741,-0.0587031,-0.052827,-0.0474725,-0.0426612,-0.0384082,-0.0347201,-0.031594,-0.029016,-0.0269609,-0.0253926,-0.0242656,-0.0235276,-0.0231234,-0.0229991,-0.0231078,-0.0234151,-0.0239053,-0.0245892,-0.025512,-0.0267658,-0.0285055,-0.0309722,-0.0345252,-0.0396728,-0.0470582,-0.0572517,-0.0701542,-0.0842809,-0.0970756,-0.106491,-0.112004,-0.114223,-0.114175,-0.11295,-0.111693,-0.111744,-0.114922,-0.123908,-0.142344,-0.172831,-0.21121,-0.245866,-0.26954,-0.283504,-0.291096,-0.294617,-0.295472,-0.294568,-0.292521,-0.289771,-0.286649,-0.283423,-0.280317,-0.277533,-0.275252,-0.273646,-0.272866,-0.273036,-0.274231,-0.276458,-0.279625,-0.283533,-0.287874,-0.29227,-0.296325,-0.299687,-0.302089,-0.303367,-0.303451,-0.302346,-0.300107,-0.296817,-0.292571,-0.287469,-0.281605,-0.27507,-0.267947,-0.260311,-0.252231,-0.243768,-0.23498,-0.225917,-0.216629,-0.20716,-0.197555,-0.187854,-0.178101,-0.168338,-0.158608,-0.148953,-0.139418,-0.130043
-0.152645,-0.143579,-0.134719,-0.126099,-0.117755,-0.109721,-0.102029,-0.0947125,-0.0878029,-0.0813313,-0.0753267,-0.0698149,-0.0648175,-0.0603499,-0.0564203,-0.053028,-0.0501626,-0.0478034,-0.0459197,-0.044472,-0.0434145,-0.0426982,-0.042275,-0.0421024,-0.0421487,-0.0423989,-0.0428612,-0.0435751,-0.0446211,-0.046135,-0.0483266,-0.0515042,-0.0560956,-0.0626317,-0.0715905,-0.0829616,-0.095674,-0.107663,-0.11699,-0.122865,-0.125602,-0.12604,-0.125168,-0.124045,-0.123894,-0.126313,-0.133583,-0.148839,-0.174946,-0.21031,-0.245901,-0.272859,-0.289942,-0.299837,-0.304981,-0.306951,-0.306771,-0.305136,-0.302536,-0.299339,-0.295832,-0.292254,-0.288814,-0.285708,-0.283119,-0.281225,-0.280194,-0.280169,-0.281253,-0.283475,-0.286762,-0.290916,-0.29561,-0.300427,-0.304921,-0.308695,-0.31145,-0.313009,-0.313305,-0.312352,-0.31022,-0.307005,-0.302815,-0.297761,-0.291945,-0.285464,-0.278406,-0.270849,-0.262864,-0.254515,-0.245859,-0.236949,-0.227832,-0.218555,-0.209161,-0.199692,-0.190188,-0.180691,-0.171241,-0.161879,-0.152645,-0.143579
-0.165435,-0.156705,-0.148187,-0.139918,-0.131932,-0.124261,-0.11694,-0.109998,-0.103468,-0.097376,-0.0917485,-0.0866064,-0.0819656,-0.0778351,-0.0742161,-0.071101,-0.0684728,-0.0663052,-0.0645643,-0.0632097,-0.0621982,-0.0614868,-0.0610374,-0.0608212,-0.0608243,-0.0610534,-0.0615431,-0.0623642,-0.0636361,-0.0655415,-0.0683449,-0.072407,-0.0781674,-0.0860252,-0.0960204,-0.107386,-0.118485,-0.127561,-0.133664,-0.136838,-0.137727,-0.137205,-0.136244,-0.135956,-0.137749,-0.143563,-0.156046,-0.177952,-0.209348,-0.244123,-0.273446,-0.293662,-0.306165,-0.313265,-0.316658,-0.317482,-0.316514,-0.314302,-0.311251,-0.307672,-0.303819,-0.299908,-0.296139,-0.292699,-0.289775,-0.287552,-0.286214,-0.285927,-0.286825,-0.288972,-0.292323,-0.296694,-0.301745,-0.307021,-0.312018,-0.316283,-0.319473,-0.321392,-0.32197,-0.321232,-0.31926,-0.316169,-0.312079,-0.307113,-0.301382,-0.294991,-0.288031,-0.280586,-0.272729,-0.264524,-0.256031,-0.247303,-0.238388,-0.229332,-0.220177,-0.210966,-0.201737,-0.192531,-0.183386,-0.174341,-0.165435,-0.156705
-0.177751,-0.169383,-0.161236,-0.153344,-0.145742,-0.13846,-0.131531,-0.124985,-0.11885,-0.113149,-0.107905,-0.103134,-0.098844,-0.0950393,-0.091714,-0.0888541,-0.0864374,-0.0844343,-0.0828095,-0.0815248,-0.080542,-0.0798271,-0.0793543,-0.079111,-0.079103,-0.0793608,-0.0799472,-0.080967,-0.0825796,-0.0850124,-0.0885696,-0.0936163,-0.100486,-0.109245,-0.119348,-0.129516,-0.138209,-0.144406,-0.147927,-0.149222,-0.149036,-0.14825,-0.147873,-0.14915,-0.153732,-0.163834,-0.181923,-0.208966,-0.241398,-0.271712,-0.294647,-0.309884,-0.319207,-0.324311,-0.326416,-0.326375,-0.324795,-0.322122,-0.318696,-0.314786,-0.310619,-0.306393,-0.302297,-0.298513,-0.295229,-0.292636,-0.290932,-0.29031,-0.290936,-0.292918,-0.296253,-0.300785,-0.306179,-0.311942,-0.317509,-0.322351,-0.326072,-0.328441,-0.329382,-0.328929,-0.327179,-0.324264,-0.320322,-0.315485,-0.309878,-0.303612,-0.296785,-0.289484,-0.281785,-0.273756,-0.265456,-0.25694,-0.248256,-0.239449,-0.230562,-0.221636,-0.212709,-0.203819,-0.195005,-0.186303,-0.177751,-0.169383
-0.189555,-0.181576,-0.173825,-0.166336,-0.159141,-0.15227,-0.145754,-0.139619,-0.133891,-0.128589,-0.12373,-0.119325,-0.115377,-0.111883,-0.108831,-0.106203,-0.103972,-0.102108,-0.100577,-0.0993447,-0.0983817,-0.0976648,-0.0971827,-0.0969408,-0.0969662,-0.0973147,-0.0980788,-0.0993974,-0.101466,-0.104542,-0.108929,-0.114907,-0.122554,-0.131486,-0.140712,-0.148921,-0.155089,-0.158864,-0.16051,-0.160638,-0.160031,-0.159601,-0.160448,-0.163987,-0.172063,-0.186802,-0.209544,-0.238592,-0.268363,-0.293146,-0.310952,-0.322637,-0.32968,-0.333315,-0.334449,-0.333741,-0.33168,-0.328635,-0.324894,-0.320696,-0.316243,-0.311719,-0.307301,-0.303167,-0.299501,-0.296501,-0.294376,-0.293342,-0.293601,-0.295308,-0.29852,-0.303129,-0.308822,-0.315082,-0.321277,-0.326791,-0.331149,-0.334073,-0.335472,-0.335384,-0.333925,-0.331245,-0.3275,-0.322837,-0.317394,-0.311289,-0.304629,-0.297505,-0.289996,-0.282173,-0.274096,-0.265821,-0.257396,-0.248867,-0.240276,-0.231662,-0.223064,-0.214518,-0.206061,-0.197728,-0.189555,-0.181576
-0.200808,-0.193243,-0.185913,-0.178849,-0.172083,-0.165643,-0.159555,-0.153845,-0.148531,-0.143631,-0.139155,-0.135109,-0.131489,-0.128287,-0.125486,-0.123065,-0.120996,-0.11925,-0.117796,-0.116607,-0.115665,-0.114958,-0.114492,-0.114291,-0.114405,-0.114916,-0.115944,-0.117659,-0.120278,-0.124055,-0.129225,-0.13587,-0.143722,-0.152022,-0.159675,-0.165704,-0.16964,-0.171578,-0.171991,-0.17156,-0.171102,-0.171591,-0.174243,-0.180601,-0.192457,-0.21122,-0.236383,-0.264262,-0.289693,-0.309541,-0.323516,-0.332621,-0.337979,-0.340504,-0.34089,-0.339662,-0.337218,-0.333869,-0.329864,-0.325414,-0.320702,-0.315898,-0.311169,-0.306684,-0.302624,-0.299188,-0.296594,-0.295074,-0.294866,-0.296177,-0.29913,-0.303692,-0.309599,-0.316334,-0.323201,-0.329482,-0.334596,-0.338196,-0.340162,-0.340533,-0.339443,-0.337063,-0.333569,-0.329128,-0.323889,-0.317984,-0.311525,-0.30461,-0.297322,-0.289735,-0.281911,-0.273906,-0.265769,-0.257546,-0.249279,-0.241005,-0.232763,-0.224587,-0.216513,-0.208576,-0.200808,-0.193243
-0.211468,-0.204341,-0.197454,-0.190838,-0.18452,-0.178527,-0.172881,-0.167603,-0.162708,-0.158208,-0.154109,-0.150409,-0.147101,-0.144171,-0.1416,-0.139365,-0.137437,-0.135793,-0.134407,-0.133262,-0.13235,-0.131675,-0.13126,-0.13115,-0.131415,-0.132163,-0.133538,-0.135726,-0.138939,-0.143375,-0.149117,-0.155979,-0.163384,-0.170434,-0.176233,-0.180241,-0.182409,-0.183074,-0.182812,-0.182344,-0.182534,-0.184433,-0.189334,-0.198736,-0.213966,-0.235183,-0.260227,-0.285033,-0.306066,-0.32199,-0.333114,-0.340292,-0.344367,-0.346034,-0.345837,-0.344196,-0.341445,-0.337847,-0.33362,-0.328952,-0.324009,-0.318947,-0.313921,-0.309093,-0.304637,-0.300748,-0.297648,-0.29558,-0.29481,-0.295595,-0.298133,-0.302483,-0.308467,-0.315604,-0.323157,-0.330289,-0.336288,-0.340704,-0.343364,-0.344303,-0.343672,-0.341664,-0.338483,-0.334314,-0.329324,-0.323656,-0.317434,-0.310761,-0.303725,-0.296404,-0.288862,-0.281155,-0.273335,-0.265446,-0.25753,-0.249624,-0.241764,-0.233986,-0.226322,-0.218805,-0.211468,-0.204341
-0.221492,-0.214826,-0.208405,-0.202255,-0.196402,-0.190868,-0.185673,-0.180832,-0.176357,-0.172253,-0.16852,-0.165152,-0.162138,-0.159461,-0.157099,-0.15503,-0.15323,-0.151678,-0.15036,-0.149267,-0.148406,-0.147795,-0.147475,-0.147509,-0.147991,-0.149044,-0.150828,-0.153522,-0.157292,-0.162219,-0.168178,-0.174732,-0.181156,-0.18665,-0.190648,-0.192983,-0.193865,-0.19376,-0.193299,-0.193241,-0.194498,-0.198164,-0.205489,-0.217657,-0.235153,-0.256882,-0.279978,-0.301158,-0.31841,-0.331299,-0.340258,-0.345955,-0.349031,-0.350021,-0.349358,-0.347388,-0.344389,-0.340588,-0.336177,-0.331323,-0.326177,-0.320881,-0.31558,-0.310425,-0.305581,-0.301237,-0.29761,-0.294949,-0.293538,-0.293673,-0.295628,-0.299566,-0.305432,-0.312832,-0.321026,-0.329071,-0.336085,-0.341471,-0.344976,-0.346613,-0.346544,-0.344994,-0.342193,-0.338351,-0.333657,-0.328267,-0.322317,-0.315919,-0.309167,-0.302141,-0.29491,-0.28753,-0.280055,-0.272527,-0.264989,-0.257478,-0.250028,-0.242674,-0.235445,-0.228375,-0.221492,-0.214826
-0.230837,-0.224653,-0.218717,-0.213051,-0.207676,-0.202613,-0.197874,-0.193472,-0.189412,-0.185695,-0.182317,-0.179266,-0.176528,-0.174084,-0.171915,-0.169999,-0.168318,-0.166859,-0.165615,-0.164593,-0.163809,-0.1633,-0.163123,-0.163357,-0.164113,-0.165523,-0.167741,-0.170909,-0.175102,-0.180239,-0.185993,-0.191785,-0.196921,-0.200834,-0.203276,-0.204338,-0.204379,-0.203937,-0.203677,-0.204391,-0.207009,-0.21258,-0.222132,-0.236277,-0.25459,-0.275236,-0.295552,-0.31332,-0.327499,-0.338027,-0.345298,-0.349827,-0.352104,-0.352548,-0.351509,-0.349272,-0.346073,-0.342109,-0.337548,-0.332538,-0.327218,-0.321716,-0.316167,-0.31071,-0.305498,-0.300711,-0.296556,-0.293279,-0.29117,-0.290552,-0.291762,-0.29507,-0.300567,-0.308008,-0.316718,-0.32568,-0.333825,-0.340354,-0.344879,-0.347365,-0.347985,-0.34699,-0.344646,-0.341194,-0.336845,-0.331777,-0.326137,-0.320047,-0.31361,-0.306909,-0.300016,-0.292992,-0.285888,-0.27875,-0.271617,-0.264528,-0.257514,-0.250609,-0.243842,-0.237242,-0.230837,-0.224653
-0.239457,-0.233776,-0.228342,-0.223174,-0.218289,-0.213703,-0.209424,-0.205459,-0.201808,-0.198468,-0.19543,-0.19268,-0.190201,-0.187976,-0.185987,-0.184217,-0.182654,-0.181294,-0.180141,-0.179213,-0.178541,-0.178176,-0.178188,-0.178671,-0.179742,-0.181529,-0.184154,-0.187688,-0.192081,-0.197092,-0.202262,-0.207,-0.210769,-0.21326,-0.214465,-0.21464,-0.21423,-0.213809,-0.214067,-0.215799,-0.219891,-0.227226,-0.238437,-0.253487,-0.27131,-0.289956,-0.307377,-0.3222,-0.333908,-0.342561,-0.348482,-0.352065,-0.353689,-0.353684,-0.352336,-0.349881,-0.346521,-0.342425,-0.337744,-0.332609,-0.327144,-0.321469,-0.315703,-0.309974,-0.304426,-0.299223,-0.294558,-0.290667,-0.287834,-0.286394,-0.286723,-0.289185,-0.294029,-0.301206,-0.310197,-0.319989,-0.329337,-0.337181,-0.342927,-0.346447,-0.347903,-0.347581,-0.345784,-0.342793,-0.338846,-0.334145,-0.328854,-0.323107,-0.317015,-0.310669,-0.304144,-0.297502,-0.290797,-0.284074,-0.277374,-0.270732,-0.264181,-0.257751,-0.251469,-0.245363,-0.239457,-0.233776
-0.247309,-0.242149,-0.237232,-0.232573,-0.228187,-0.224082,-0.220262,-0.21673,-0.21348,-0.210505,-0.207793,-0.20533,-0.203097,-0.20108,-0.199264,-0.197639,-0.1962,-0.194953,-0.193912,-0.193108,-0.192583,-0.192401,-0.192644,-0.19341,-0.194811,-0.196952,-0.199897,-0.203622,-0.207949,-0.212519,-0.216838,-0.220412,-0.2229,-0.224214,-0.22451,-0.224143,-0.223602,-0.223482,-0.22447,-0.227317,-0.232783,-0.241469,-0.253548,-0.268471,-0.284928,-0.301246,-0.315997,-0.328353,-0.338051,-0.34518,-0.349994,-0.352791,-0.353866,-0.353484,-0.351876,-0.349242,-0.345751,-0.341553,-0.336779,-0.331547,-0.325969,-0.320151,-0.314204,-0.308242,-0.302397,-0.296816,-0.291677,-0.287199,-0.28365,-0.281359,-0.280718,-0.282157,-0.286061,-0.292606,-0.301519,-0.311919,-0.322451,-0.331757,-0.338945,-0.343717,-0.346193,-0.346684,-0.345543,-0.343094,-0.339613,-0.33533,-0.330429,-0.325061,-0.319347,-0.313385,-0.307254,-0.301022,-0.294742,-0.288462,-0.28222,-0.276051,-0.269988,-0.264057,-0.258284,-0.252694,-0.247309,-0.242149
-0.254346,-0.249723,-0.245336,-0.241198,-0.237315,-0.233692,-0.230329,-0.227223,-0.224365,-0.221744,-0.219346,-0.217157,-0.215161,-0.213346,-0.211702,-0.210226,-0.208923,-0.207808,-0.206905,-0.206255,-0.205912,-0.205949,-0.20645,-0.207511,-0.209223,-0.211648,-0.214776,-0.218479,-0.222481,-0.226374,-0.229717,-0.232158,-0.233546,-0.233951,-0.233639,-0.233016,-0.232593,-0.232962,-0.234767,-0.238662,-0.245199,-0.254651,-0.266799,-0.280826,-0.295488,-0.3095,-0.321907,-0.332198,-0.340233,-0.346094,-0.349975,-0.352102,-0.352706,-0.351998,-0.350168,-0.347382,-0.343786,-0.339509,-0.334667,-0.329366,-0.323703,-0.317777,-0.311685,-0.305532,-0.299434,-0.293525,-0.287963,-0.282946,-0.27872,-0.275593,-0.27395,-0.274249,-0.276973,-0.282506,-0.29088,-0.301493,-0.313033,-0.323874,-0.332727,-0.339006,-0.342724,-0.344203,-0.343848,-0.342038,-0.339097,-0.335288,-0.330824,-0.325873,-0.320569,-0.31502,-0.309312,-0.303516,-0.297687,-0.291874,-0.286116,-0.280446,-0.274894,-0.269486,-0.264246,-0.259193,-0.254346,-0.249723
