-0.375023,-0.361029,-0.347314,-0.333987,-0.321143,-0.308864,-0.297217,-0.286254,-0.276008,-0.2665,-0.25773,-0.249688,-0.24235,-0.235684,-0.229654,-0.224222,-0.219355,-0.215029,-0.21123,-0.207959,-0.205232,-0.203079,-0.201549,-0.200698,-0.200597,-0.20132,-0.202944,-0.205539,-0.209166,-0.213867,-0.219658,-0.226525,-0.234415,-0.243236,-0.252856,-0.263109,-0.273804,-0.284737,-0.295709,-0.306539,-0.317082,-0.327236,-0.336948,-0.346218,-0.355091,-0.363654,-0.372023,-0.380336,-0.388739,-0.397372,-0.406363,-0.415809,-0.425773,-0.436271,-0.447266,-0.45867,-0.470341,-0.482098,-0.493729,-0.50501,-0.515721,-0.525664,-0.534676,-0.542638,-0.54948,-0.555177,-0.559751,-0.56326,-0.565788,-0.567442,-0.56834,-0.568605,-0.568357,-0.567705,-0.566744,-0.565551,-0.564176,-0.562646,-0.560959,-0.559084,-0.556967,-0.554533,-0.551686,-0.548327,-0.54435,-0.539655,-0.534157,-0.527786,-0.520494,-0.512261,-0.503088,-0.493003,-0.482057,-0.470321,-0.457885,-0.444853,-0.431339,-0.417469,-0.403372,-0.38918,-0.375023,-0.361029
-0.409554,-0.396083,-0.382898,-0.370105,-0.357796,-0.346049,-0.334926,-0.324475,-0.314725,-0.305689,-0.297364,-0.289735,-0.282775,-0.276451,-0.270726,-0.265564,-0.260937,-0.256824,-0.253218,-0.250125,-0.247566,-0.24558,-0.244218,-0.243541,-0.243621,-0.244533,-0.246349,-0.249136,-0.252947,-0.257813,-0.263739,-0.270696,-0.278616,-0.287394,-0.296887,-0.306922,-0.317306,-0.32784,-0.338336,-0.34863,-0.358594,-0.368147,-0.377259,-0.385947,-0.39427,-0.402327,-0.410241,-0.418151,-0.4262,-0.434522,-0.443232,-0.452418,-0.462124,-0.47235,-0.483044,-0.494101,-0.50537,-0.516663,-0.527768,-0.538463,-0.54854,-0.557813,-0.566135,-0.573403,-0.579563,-0.584605,-0.588564,-0.591506,-0.593525,-0.594733,-0.595253,-0.59521,-0.594724,-0.593906,-0.592849,-0.591627,-0.590288,-0.588853,-0.587315,-0.585636,-0.583756,-0.581591,-0.579041,-0.575997,-0.572349,-0.567994,-0.562841,-0.55682,-0.549883,-0.542009,-0.533202,-0.523491,-0.512931,-0.501594,-0.489572,-0.47697,-0.463906,-0.450503,-0.43689,-0.423198,-0.409554,-0.396083
-0.442791,-0.429886,-0.417274,-0.405056,-0.39332,-0.382141,-0.371576,-0.361667,-0.352437,-0.343895,-0.336032,-0.32883,-0.32226,-0.316286,-0.310874,-0.305988,-0.301605,-0.297709,-0.294297,-0.291383,-0.288993,-0.287171,-0.285973,-0.285462,-0.285712,-0.286795,-0.288782,-0.291734,-0.295694,-0.300683,-0.306694,-0.313685,-0.321573,-0.330243,-0.339541,-0.349291,-0.359301,-0.369379,-0.37935,-0.389065,-0.398418,-0.407348,-0.415842,-0.423933,-0.431696,-0.439236,-0.44668,-0.454168,-0.461836,-0.469814,-0.478204,-0.48708,-0.496472,-0.506363,-0.516688,-0.527331,-0.538131,-0.548897,-0.559417,-0.569479,-0.578883,-0.587458,-0.595071,-0.601636,-0.607113,-0.611506,-0.614858,-0.617246,-0.618771,-0.619549,-0.619707,-0.619373,-0.618668,-0.617701,-0.616567,-0.615336,-0.614053,-0.612735,-0.611369,-0.609914,-0.6083,-0.606438,-0.604219,-0.60153,-0.598253,-0.594282,-0.589521,-0.5839,-0.577369,-0.569907,-0.561519,-0.552238,-0.542116,-0.531232,-0.519676,-0.507558,-0.494992,-0.482105,-0.469024,-0.455877,-0.442791,-0.429886
-0.474618,-0.462322,-0.450322,-0.438718,-0.427592,-0.417014,-0.407036,-0.397694,-0.389007,-0.380976,-0.373591,-0.366829,-0.360657,-0.355041,-0.349946,-0.345341,-0.341204,-0.337525,-0.334308,-0.331572,-0.329349,-0.327686,-0.326644,-0.326289,-0.326693,-0.327929,-0.330062,-0.333146,-0.337217,-0.342286,-0.348331,-0.355297,-0.363093,-0.37159,-0.380629,-0.390032,-0.39961,-0.409181,-0.418584,-0.427687,-0.436403,-0.44469,-0.452551,-0.460036,-0.467227,-0.474236,-0.481194,-0.488237,-0.495498,-0.503094,-0.511121,-0.519635,-0.528655,-0.53815,-0.548042,-0.558204,-0.568473,-0.578655,-0.588542,-0.59793,-0.606631,-0.614487,-0.621381,-0.62724,-0.632037,-0.635788,-0.638546,-0.640394,-0.64144,-0.641806,-0.641619,-0.641009,-0.6401,-0.639002,-0.637806,-0.636583,-0.635374,-0.634193,-0.633023,-0.631815,-0.630495,-0.628967,-0.627114,-0.624817,-0.621954,-0.61841,-0.61409,-0.608918,-0.602844,-0.595846,-0.587932,-0.579132,-0.569504,-0.559124,-0.548088,-0.536503,-0.524486,-0.512163,-0.499659,-0.487103,-0.474618,-0.462322
-0.504919,-0.493272,-0.481923,-0.470968,-0.460484,-0.450537,-0.441173,-0.432421,-0.424296,-0.416794,-0.409899,-0.403586,-0.39782,-0.392567,-0.387792,-0.383469,-0.37958,-0.376119,-0.373095,-0.370533,-0.368472,-0.366962,-0.366065,-0.365852,-0.366393,-0.367759,-0.37001,-0.373193,-0.377335,-0.382435,-0.388462,-0.395348,-0.40299,-0.411253,-0.419973,-0.428972,-0.438067,-0.447088,-0.455886,-0.46435,-0.472408,-0.480036,-0.487253,-0.49412,-0.500728,-0.507193,-0.513646,-0.52022,-0.527041,-0.534218,-0.541834,-0.549935,-0.558526,-0.567564,-0.57696,-0.586582,-0.596263,-0.605811,-0.615024,-0.623706,-0.631681,-0.638805,-0.644974,-0.650129,-0.654254,-0.657375,-0.659553,-0.660877,-0.661461,-0.661429,-0.660913,-0.660044,-0.658945,-0.657729,-0.656486,-0.655284,-0.654165,-0.653139,-0.652183,-0.651246,-0.650246,-0.64908,-0.647627,-0.645759,-0.643349,-0.640277,-0.636443,-0.631768,-0.626202,-0.619721,-0.612331,-0.604067,-0.594984,-0.585162,-0.574696,-0.563695,-0.552276,-0.540563,-0.528683,-0.516762,-0.504919,-0.493272
-0.533579,-0.522618,-0.511956,-0.501683,-0.491873,-0.482583,-0.473856,-0.465716,-0.45817,-0.45121,-0.444816,-0.438959,-0.433605,-0.428718,-0.424266,-0.420225,-0.416583,-0.413337,-0.410504,-0.408112,-0.406205,-0.404838,-0.404076,-0.403988,-0.404646,-0.406115,-0.408453,-0.411698,-0.415869,-0.420954,-0.42691,-0.433659,-0.441091,-0.449061,-0.457407,-0.465951,-0.474519,-0.482952,-0.491117,-0.498918,-0.506302,-0.513259,-0.519822,-0.526061,-0.532074,-0.53798,-0.543907,-0.549984,-0.556332,-0.56305,-0.570209,-0.577844,-0.585948,-0.594471,-0.603314,-0.612342,-0.621385,-0.630257,-0.638761,-0.646712,-0.653946,-0.660332,-0.665777,-0.670234,-0.673698,-0.676202,-0.677816,-0.678634,-0.678771,-0.678358,-0.677527,-0.676411,-0.675136,-0.673813,-0.672534,-0.671366,-0.67035,-0.669492,-0.668767,-0.66812,-0.667463,-0.666687,-0.665664,-0.66426,-0.662341,-0.659783,-0.656481,-0.652351,-0.647342,-0.641428,-0.634615,-0.626938,-0.618453,-0.609239,-0.599394,-0.589025,-0.578251,-0.567195,-0.555982,-0.544737,-0.533579,-0.522618
-0.56048,-0.550242,-0.540301,-0.530741,-0.521631,-0.513025,-0.504957,-0.497445,-0.490493,-0.484087,-0.478203,-0.472809,-0.46787,-0.463351,-0.459223,-0.455464,-0.452066,-0.449033,-0.446385,-0.444157,-0.442395,-0.44116,-0.440517,-0.440537,-0.441288,-0.442834,-0.445226,-0.448495,-0.452651,-0.457672,-0.463506,-0.470066,-0.477231,-0.484857,-0.492778,-0.500823,-0.508826,-0.516641,-0.524148,-0.531269,-0.537966,-0.544242,-0.550143,-0.555744,-0.561149,-0.566478,-0.571857,-0.57741,-0.583249,-0.589465,-0.59612,-0.603238,-0.610803,-0.618755,-0.626992,-0.635376,-0.64374,-0.651901,-0.65967,-0.666873,-0.673357,-0.679002,-0.683729,-0.687499,-0.690315,-0.69222,-0.693286,-0.693614,-0.693322,-0.692541,-0.691409,-0.690058,-0.688617,-0.687196,-0.68589,-0.684765,-0.68386,-0.683181,-0.682702,-0.68236,-0.682066,-0.681703,-0.681139,-0.680231,-0.678841,-0.676836,-0.674108,-0.67057,-0.666165,-0.660868,-0.654683,-0.647643,-0.639806,-0.63125,-0.622074,-0.612385,-0.602302,-0.591947,-0.581445,-0.570917,-0.56048,-0.550242
-0.585509,-0.576028,-0.566838,-0.55802,-0.549636,-0.541735,-0.534345,-0.527479,-0.521134,-0.515291,-0.509924,-0.504998,-0.500478,-0.496328,-0.492523,-0.489044,-0.485887,-0.483062,-0.480594,-0.478521,-0.476895,-0.475778,-0.475238,-0.475344,-0.476165,-0.477758,-0.480169,-0.483424,-0.487522,-0.492433,-0.498094,-0.504412,-0.511262,-0.518495,-0.525948,-0.533455,-0.540862,-0.548032,-0.554863,-0.561291,-0.567291,-0.572879,-0.578109,-0.583063,-0.587847,-0.592581,-0.597387,-0.602386,-0.60768,-0.613354,-0.619458,-0.62601,-0.632984,-0.640316,-0.647901,-0.655599,-0.663248,-0.670669,-0.677684,-0.684128,-0.689859,-0.694768,-0.698785,-0.701881,-0.704067,-0.705389,-0.705925,-0.70578,-0.705074,-0.703941,-0.702518,-0.700943,-0.699343,-0.697832,-0.696504,-0.695426,-0.694639,-0.694147,-0.693921,-0.693897,-0.693982,-0.694053,-0.693972,-0.69359,-0.692761,-0.691349,-0.689237,-0.686334,-0.68258,-0.677947,-0.672438,-0.666084,-0.658943,-0.651094,-0.642634,-0.633671,-0.624323,-0.614712,-0.60496,-0.595188,-0.585509,-0.576028
-0.608552,-0.59986,-0.591451,-0.583401,-0.575767,-0.568591,-0.561897,-0.55569,-0.549962,-0.544692,-0.539848,-0.535394,-0.531293,-0.527514,-0.52403,-0.520829,-0.51791,-0.515287,-0.512991,-0.511064,-0.509562,-0.508549,-0.508093,-0.508264,-0.509127,-0.510737,-0.513134,-0.516334,-0.520331,-0.525086,-0.530528,-0.536557,-0.543045,-0.549842,-0.556789,-0.563727,-0.570511,-0.577018,-0.583159,-0.588884,-0.59418,-0.599073,-0.603624,-0.607921,-0.61207,-0.61619,-0.6204,-0.624814,-0.629529,-0.634619,-0.640129,-0.646067,-0.652405,-0.659072,-0.665963,-0.67294,-0.679844,-0.686505,-0.692753,-0.698433,-0.703413,-0.707593,-0.710914,-0.713352,-0.714925,-0.715683,-0.715708,-0.715106,-0.714002,-0.712529,-0.710828,-0.709036,-0.707283,-0.705684,-0.704336,-0.703308,-0.70264,-0.702337,-0.70237,-0.702673,-0.703148,-0.70367,-0.704093,-0.704263,-0.704026,-0.70324,-0.701782,-0.699557,-0.696498,-0.692575,-0.687788,-0.682167,-0.675769,-0.668673,-0.660974,-0.65278,-0.64421,-0.635383,-0.62642,-0.61744,-0.608552,-0.59986
-0.6295,-0.621626,-0.614024,-0.606766,-0.599904,-0.593472,-0.587488,-0.581954,-0.576854,-0.572163,-0.567846,-0.563867,-0.560188,-0.556778,-0.553615,-0.550688,-0.548001,-0.545575,-0.543443,-0.541652,-0.540261,-0.539335,-0.538945,-0.539158,-0.540037,-0.541632,-0.543979,-0.547087,-0.550941,-0.555496,-0.560675,-0.566372,-0.572457,-0.578781,-0.58519,-0.591532,-0.597673,-0.603503,-0.608944,-0.613959,-0.618545,-0.622739,-0.626605,-0.630234,-0.633735,-0.637222,-0.640811,-0.64461,-0.64871,-0.653178,-0.658052,-0.663335,-0.668994,-0.674957,-0.681119,-0.687346,-0.693484,-0.69937,-0.704844,-0.70976,-0.713995,-0.717459,-0.720098,-0.721896,-0.722875,-0.723088,-0.722621,-0.72158,-0.720091,-0.71829,-0.716319,-0.714316,-0.712414,-0.710729,-0.709361,-0.70838,-0.707829,-0.707714,-0.708007,-0.70864,-0.709512,-0.710496,-0.711439,-0.712183,-0.712566,-0.712437,-0.711669,-0.710158,-0.707836,-0.704666,-0.700645,-0.695802,-0.690191,-0.683891,-0.676996,-0.669613,-0.66186,-0.653855,-0.645718,-0.637564,-0.6295,-0.621626
-0.648245,-0.641216,-0.634447,-0.628003,-0.621931,-0.61626,-0.611001,-0.60615,-0.601686,-0.597581,-0.593797,-0.590295,-0.587039,-0.583997,-0.581152,-0.578496,-0.576038,-0.573801,-0.571824,-0.570158,-0.568864,-0.568009,-0.567664,-0.567895,-0.568762,-0.570312,-0.572574,-0.575552,-0.579224,-0.583539,-0.588414,-0.59374,-0.599386,-0.605206,-0.611051,-0.616777,-0.62226,-0.627402,-0.632138,-0.636439,-0.640313,-0.643802,-0.646977,-0.64993,-0.652767,-0.655602,-0.658546,-0.661702,-0.665154,-0.668964,-0.673165,-0.677755,-0.682699,-0.687925,-0.693329,-0.698783,-0.704139,-0.709241,-0.713938,-0.718094,-0.721594,-0.724356,-0.726332,-0.72751,-0.727914,-0.727603,-0.726661,-0.725198,-0.723339,-0.721221,-0.718987,-0.716778,-0.714727,-0.712955,-0.711562,-0.710623,-0.710183,-0.710251,-0.710798,-0.711759,-0.713032,-0.714484,-0.71596,-0.717294,-0.718317,-0.718874,-0.718827,-0.718067,-0.716518,-0.714141,-0.710927,-0.706904,-0.702122,-0.696659,-0.690608,-0.684076,-0.677177,-0.67003,-0.662752,-0.655455,-0.648245,-0.641216
-0.664685,-0.658525,-0.652611,-0.647001,-0.641737,-0.636841,-0.63232,-0.628162,-0.624344,-0.620831,-0.617583,-0.61456,-0.611727,-0.609054,-0.606524,-0.604135,-0.6019,-0.599846,-0.598016,-0.596464,-0.595252,-0.594451,-0.59413,-0.594356,-0.595184,-0.596658,-0.598801,-0.601614,-0.605067,-0.609104,-0.613639,-0.61856,-0.623737,-0.629028,-0.634287,-0.639382,-0.644197,-0.648645,-0.652672,-0.656257,-0.659418,-0.6622,-0.664678,-0.666945,-0.669105,-0.67127,-0.673547,-0.676033,-0.678807,-0.681927,-0.685421,-0.689286,-0.693483,-0.697944,-0.702569,-0.707232,-0.711794,-0.716109,-0.720033,-0.723437,-0.726215,-0.728291,-0.729622,-0.730201,-0.730052,-0.729236,-0.727839,-0.725969,-0.723753,-0.721328,-0.718838,-0.716425,-0.714225,-0.71236,-0.710936,-0.71003,-0.709691,-0.709932,-0.710725,-0.712008,-0.713677,-0.715598,-0.717612,-0.719548,-0.72123,-0.722494,-0.723195,-0.723216,-0.722476,-0.720928,-0.71856,-0.715394,-0.71148,-0.706892,-0.701723,-0.696077,-0.690068,-0.683811,-0.677424,-0.671014,-0.664685,-0.658525
