-0.430402,-0.418043,-0.405934,-0.394192,-0.382919,-0.372201,-0.362107,-0.352683,-0.343958,-0.335938,-0.328614,-0.321958,-0.315929,-0.31048,-0.305559,-0.301116,-0.297107,-0.293499,-0.290275,-0.287432,-0.284986,-0.28297,-0.281433,-0.280435,-0.280047,-0.280346,-0.281404,-0.283291,-0.286062,-0.289756,-0.294386,-0.29994,-0.306375,-0.313615,-0.321558,-0.330072,-0.339008,-0.348208,-0.357511,-0.366769,-0.375849,-0.384652,-0.393108,-0.401184,-0.408886,-0.41625,-0.423345,-0.430259,-0.437099,-0.443975,-0.450996,-0.458262,-0.465851,-0.473818,-0.482185,-0.490936,-0.50002,-0.509348,-0.518802,-0.528234,-0.537484,-0.546384,-0.554774,-0.562506,-0.56946,-0.575546,-0.580708,-0.584925,-0.588208,-0.590601,-0.59217,-0.593001,-0.593189,-0.592839,-0.592051,-0.590918,-0.589521,-0.587923,-0.586166,-0.584267,-0.58222,-0.579993,-0.577532,-0.574765,-0.571607,-0.567965,-0.563745,-0.55886,-0.553235,-0.546814,-0.53956,-0.531464,-0.522539,-0.512826,-0.502388,-0.491311,-0.479698,-0.467668,-0.455351,-0.442883,-0.430402,-0.418043
-0.469609,-0.457718,-0.446085,-0.434822,-0.424029,-0.413787,-0.404161,-0.395192,-0.386905,-0.379302,-0.372367,-0.36607,-0.360368,-0.355212,-0.350549,-0.346332,-0.34252,-0.339084,-0.336009,-0.333299,-0.330973,-0.32907,-0.327642,-0.326751,-0.326471,-0.326875,-0.328038,-0.330023,-0.332883,-0.336647,-0.341325,-0.346895,-0.353307,-0.360478,-0.368299,-0.376635,-0.385337,-0.394247,-0.403209,-0.41208,-0.42074,-0.429097,-0.437093,-0.444708,-0.451953,-0.458877,-0.465551,-0.472071,-0.478542,-0.485076,-0.491779,-0.498745,-0.506048,-0.513734,-0.521817,-0.530274,-0.539047,-0.54804,-0.557131,-0.56617,-0.574997,-0.583448,-0.591366,-0.598614,-0.605078,-0.610677,-0.615365,-0.619129,-0.621991,-0.624,-0.625228,-0.625766,-0.625714,-0.625177,-0.624257,-0.623047,-0.621627,-0.620057,-0.618376,-0.616597,-0.61471,-0.612677,-0.61044,-0.607921,-0.60503,-0.60167,-0.597744,-0.593162,-0.587849,-0.581746,-0.574818,-0.567056,-0.558476,-0.549119,-0.539052,-0.528359,-0.517147,-0.505535,-0.493651,-0.48163,-0.469609,-0.457718
-0.507197,-0.495814,-0.484694,-0.473947,-0.463667,-0.453934,-0.444806,-0.43632,-0.428495,-0.421329,-0.414802,-0.408879,-0.403517,-0.398664,-0.394269,-0.390286,-0.386677,-0.383415,-0.380493,-0.377916,-0.375711,-0.373918,-0.372592,-0.371801,-0.371616,-0.372112,-0.37336,-0.375421,-0.378342,-0.382147,-0.386838,-0.392387,-0.398735,-0.405794,-0.41345,-0.421565,-0.429989,-0.438568,-0.44715,-0.4556,-0.463808,-0.471691,-0.479203,-0.486331,-0.493099,-0.49956,-0.505793,-0.511894,-0.517973,-0.524137,-0.530491,-0.537124,-0.544104,-0.55147,-0.559229,-0.56735,-0.575768,-0.584384,-0.593071,-0.601679,-0.610049,-0.618022,-0.625445,-0.632189,-0.638149,-0.643252,-0.647462,-0.650774,-0.653217,-0.654847,-0.655742,-0.655997,-0.655715,-0.655003,-0.653964,-0.652691,-0.651263,-0.649737,-0.64815,-0.646511,-0.644805,-0.64299,-0.641002,-0.638759,-0.636166,-0.633122,-0.629526,-0.625286,-0.620324,-0.614582,-0.608024,-0.600641,-0.592451,-0.583496,-0.573844,-0.563581,-0.552814,-0.541662,-0.530252,-0.518719,-0.507197,-0.495814
-0.543028,-0.532191,-0.521619,-0.511422,-0.501688,-0.492493,-0.48389,-0.475911,-0.46857,-0.461859,-0.455756,-0.450222,-0.44521,-0.440671,-0.436551,-0.432808,-0.429405,-0.426322,-0.423553,-0.421109,-0.419021,-0.417333,-0.416104,-0.415401,-0.415298,-0.415869,-0.417182,-0.419295,-0.422249,-0.426064,-0.430733,-0.436222,-0.442467,-0.449372,-0.45682,-0.464673,-0.47278,-0.480989,-0.489157,-0.497155,-0.504882,-0.512265,-0.519269,-0.52589,-0.53216,-0.538139,-0.543909,-0.54957,-0.55523,-0.560998,-0.566973,-0.57324,-0.579861,-0.586868,-0.594262,-0.602005,-0.610028,-0.618227,-0.626472,-0.634616,-0.642499,-0.649968,-0.656876,-0.663101,-0.668547,-0.673149,-0.676879,-0.679741,-0.68177,-0.683028,-0.683599,-0.68358,-0.683079,-0.682204,-0.681058,-0.679735,-0.678313,-0.676847,-0.67537,-0.673889,-0.672384,-0.670809,-0.669096,-0.667156,-0.664891,-0.662195,-0.658964,-0.655104,-0.650533,-0.645192,-0.639047,-0.632088,-0.624332,-0.615824,-0.606632,-0.596843,-0.586564,-0.575913,-0.565019,-0.554014,-0.543028,-0.532191
-0.576968,-0.56671,-0.556722,-0.547105,-0.537947,-0.529317,-0.521263,-0.513813,-0.506975,-0.500737,-0.495071,-0.489938,-0.485287,-0.481068,-0.477231,-0.473732,-0.470539,-0.467635,-0.465018,-0.462706,-0.460731,-0.459142,-0.458,-0.457374,-0.457338,-0.457966,-0.459322,-0.461461,-0.46442,-0.468212,-0.472825,-0.478217,-0.484318,-0.49103,-0.498231,-0.505782,-0.513534,-0.52134,-0.529061,-0.536579,-0.543799,-0.550661,-0.557136,-0.563231,-0.568984,-0.574461,-0.579748,-0.584947,-0.590165,-0.595508,-0.601074,-0.606942,-0.613169,-0.61978,-0.62677,-0.634097,-0.641686,-0.64943,-0.6572,-0.664848,-0.672219,-0.679162,-0.68554,-0.691235,-0.696159,-0.700258,-0.703509,-0.705925,-0.707546,-0.70844,-0.708695,-0.708413,-0.707703,-0.706676,-0.705435,-0.704074,-0.70267,-0.701277,-0.699926,-0.698619,-0.697334,-0.696021,-0.694605,-0.692995,-0.691086,-0.68877,-0.685939,-0.682494,-0.678353,-0.673456,-0.667765,-0.661272,-0.653995,-0.645977,-0.637288,-0.628016,-0.618267,-0.608159,-0.59782,-0.587379,-0.576968,-0.56671
-0.608884,-0.599239,-0.589864,-0.580858,-0.572303,-0.564262,-0.55678,-0.549879,-0.54356,-0.537809,-0.532594,-0.527871,-0.52359,-0.519698,-0.516147,-0.512896,-0.509915,-0.50719,-0.504726,-0.502541,-0.500674,-0.499176,-0.498111,-0.497549,-0.497564,-0.498228,-0.499605,-0.501745,-0.504679,-0.508415,-0.512936,-0.518195,-0.524115,-0.530596,-0.537512,-0.544725,-0.552088,-0.55946,-0.566706,-0.573718,-0.58041,-0.586729,-0.592658,-0.59821,-0.603429,-0.608386,-0.61317,-0.617885,-0.622637,-0.62753,-0.632657,-0.638094,-0.643891,-0.65007,-0.656619,-0.663492,-0.670612,-0.677869,-0.685133,-0.692259,-0.699095,-0.705495,-0.711329,-0.716486,-0.720886,-0.724481,-0.727257,-0.729232,-0.730452,-0.730991,-0.73094,-0.730405,-0.729496,-0.728327,-0.727001,-0.725613,-0.724238,-0.72293,-0.721717,-0.720601,-0.719552,-0.718518,-0.717422,-0.716166,-0.714642,-0.712736,-0.710337,-0.707343,-0.70367,-0.699254,-0.694059,-0.688074,-0.681318,-0.673833,-0.665689,-0.656975,-0.647796,-0.638271,-0.628524,-0.618686,-0.608884,-0.599239
-0.638646,-0.629645,-0.620913,-0.612544,-0.604616,-0.597188,-0.590298,-0.583962,-0.578179,-0.572929,-0.568175,-0.563871,-0.559966,-0.556407,-0.553146,-0.550145,-0.547376,-0.544831,-0.542515,-0.540454,-0.538689,-0.537273,-0.536273,-0.535761,-0.53581,-0.536491,-0.537865,-0.539978,-0.542858,-0.546507,-0.550902,-0.555992,-0.561695,-0.567908,-0.574504,-0.581346,-0.58829,-0.595199,-0.601947,-0.608431,-0.614575,-0.620335,-0.625701,-0.630693,-0.635363,-0.639784,-0.644047,-0.648257,-0.652519,-0.656935,-0.661595,-0.666569,-0.671904,-0.677616,-0.68369,-0.690076,-0.696693,-0.703432,-0.710164,-0.716744,-0.723027,-0.728872,-0.734152,-0.738766,-0.742641,-0.745736,-0.748041,-0.749582,-0.75041,-0.750603,-0.750255,-0.749476,-0.748378,-0.747075,-0.745674,-0.744267,-0.742931,-0.741718,-0.740655,-0.739741,-0.738943,-0.738207,-0.737449,-0.736569,-0.735455,-0.733987,-0.732051,-0.729543,-0.726373,-0.722478,-0.717817,-0.712381,-0.706185,-0.699274,-0.691717,-0.6836,-0.675031,-0.666125,-0.657008,-0.647806,-0.638646,-0.629645
-0.666129,-0.657802,-0.649739,-0.642033,-0.634755,-0.627959,-0.621678,-0.615925,-0.610691,-0.605952,-0.601668,-0.597792,-0.594269,-0.591047,-0.58808,-0.58533,-0.582774,-0.580405,-0.578236,-0.576293,-0.574622,-0.573279,-0.572332,-0.571855,-0.57192,-0.572596,-0.573943,-0.576003,-0.578799,-0.582329,-0.586566,-0.591452,-0.596905,-0.602816,-0.609061,-0.615502,-0.622,-0.628422,-0.634649,-0.640586,-0.646166,-0.651352,-0.656142,-0.660562,-0.664667,-0.668536,-0.672261,-0.675946,-0.679696,-0.68361,-0.687774,-0.692256,-0.697097,-0.70231,-0.707876,-0.713743,-0.719829,-0.726024,-0.732199,-0.738216,-0.743931,-0.749209,-0.753931,-0.758001,-0.761353,-0.76395,-0.765792,-0.766907,-0.767352,-0.767208,-0.766573,-0.765559,-0.76428,-0.762852,-0.761382,-0.759964,-0.758675,-0.757565,-0.75666,-0.755958,-0.755424,-0.754999,-0.754597,-0.754114,-0.753432,-0.752429,-0.750985,-0.748993,-0.746361,-0.743022,-0.738934,-0.734084,-0.728488,-0.72219,-0.715257,-0.707776,-0.699853,-0.691603,-0.683149,-0.674617,-0.666129,-0.657802
-0.691214,-0.683587,-0.676219,-0.669196,-0.662589,-0.656444,-0.650789,-0.645631,-0.640958,-0.636741,-0.632936,-0.629494,-0.626358,-0.623477,-0.620805,-0.618307,-0.615963,-0.61377,-0.611743,-0.609913,-0.608327,-0.607047,-0.606141,-0.605682,-0.605745,-0.606396,-0.607691,-0.609672,-0.612355,-0.615737,-0.619783,-0.624434,-0.629604,-0.635184,-0.641048,-0.647062,-0.653089,-0.659003,-0.664692,-0.670067,-0.675069,-0.679669,-0.68387,-0.687706,-0.691235,-0.694537,-0.697707,-0.700848,-0.704064,-0.707452,-0.711095,-0.715056,-0.719375,-0.724059,-0.729088,-0.734408,-0.739936,-0.745563,-0.751164,-0.756601,-0.761737,-0.766443,-0.770603,-0.77413,-0.776962,-0.779069,-0.780455,-0.781153,-0.781225,-0.780753,-0.77984,-0.778598,-0.777146,-0.775599,-0.774067,-0.772643,-0.771405,-0.770404,-0.769664,-0.769181,-0.76892,-0.768818,-0.768787,-0.768717,-0.768488,-0.767973,-0.767049,-0.765603,-0.76354,-0.760791,-0.75731,-0.753083,-0.748124,-0.742476,-0.736204,-0.729395,-0.722152,-0.714591,-0.706833,-0.699001,-0.691214,-0.683587
-0.713786,-0.706883,-0.700231,-0.693915,-0.687995,-0.682517,-0.677503,-0.672954,-0.668852,-0.665165,-0.661847,-0.658844,-0.6561,-0.653563,-0.651189,-0.648943,-0.64681,-0.64479,-0.6429,-0.641176,-0.639669,-0.63844,-0.637561,-0.637105,-0.637147,-0.637751,-0.638972,-0.640847,-0.64339,-0.646594,-0.65042,-0.654806,-0.659665,-0.664885,-0.670343,-0.675906,-0.681444,-0.686832,-0.691967,-0.696767,-0.701181,-0.705185,-0.708788,-0.712029,-0.71497,-0.717692,-0.720293,-0.722873,-0.725536,-0.728375,-0.731472,-0.734887,-0.738655,-0.742784,-0.747249,-0.751997,-0.756944,-0.761985,-0.766994,-0.771841,-0.77639,-0.780519,-0.784118,-0.787105,-0.789423,-0.791048,-0.791988,-0.792279,-0.791986,-0.791197,-0.790014,-0.788553,-0.786933,-0.785272,-0.783681,-0.782255,-0.781071,-0.780181,-0.77961,-0.779351,-0.77937,-0.7796,-0.77995,-0.780308,-0.78055,-0.780543,-0.780162,-0.779288,-0.777824,-0.775695,-0.772854,-0.769284,-0.764997,-0.760032,-0.754456,-0.748352,-0.741823,-0.734983,-0.72795,-0.720845,-0.713786,-0.706883
-0.733737,-0.72758,-0.721666,-0.716072,-0.710858,-0.706062,-0.7017,-0.69777,-0.69425,-0.691101,-0.688276,-0.685717,-0.683369,-0.681179,-0.679103,-0.677111,-0.675187,-0.673337,-0.671581,-0.669957,-0.668518,-0.66733,-0.666465,-0.665997,-0.665998,-0.666535,-0.667658,-0.669403,-0.67178,-0.674777,-0.678356,-0.682451,-0.686971,-0.691808,-0.696837,-0.701931,-0.70696,-0.711809,-0.716379,-0.720595,-0.724411,-0.727812,-0.73081,-0.733448,-0.735791,-0.737923,-0.739939,-0.741943,-0.744033,-0.746304,-0.748833,-0.751677,-0.754872,-0.75842,-0.762299,-0.766453,-0.770801,-0.775238,-0.779644,-0.783891,-0.78785,-0.791401,-0.794442,-0.796893,-0.798705,-0.799857,-0.800361,-0.800255,-0.799609,-0.79851,-0.797066,-0.795391,-0.793609,-0.791839,-0.790191,-0.788764,-0.787634,-0.786856,-0.786453,-0.786421,-0.786722,-0.787289,-0.788028,-0.788825,-0.789551,-0.790071,-0.790253,-0.789976,-0.789136,-0.787656,-0.785485,-0.782603,-0.779018,-0.77477,-0.76992,-0.764553,-0.758768,-0.752676,-0.746396,-0.740045,-0.733737,-0.72758
-0.750966,-0.745574,-0.740415,-0.735561,-0.731067,-0.726965,-0.723268,-0.719967,-0.717036,-0.714433,-0.712106,-0.709997,-0.708048,-0.706207,-0.704431,-0.702692,-0.700977,-0.699294,-0.697666,-0.696136,-0.694758,-0.6936,-0.692735,-0.692239,-0.692183,-0.692632,-0.693635,-0.695225,-0.697412,-0.700178,-0.703484,-0.707262,-0.711421,-0.715853,-0.720435,-0.725042,-0.729551,-0.73385,-0.737845,-0.74147,-0.744684,-0.747475,-0.749863,-0.751892,-0.753629,-0.755161,-0.756582,-0.757994,-0.759496,-0.76118,-0.76312,-0.765373,-0.767972,-0.77092,-0.774191,-0.777733,-0.781466,-0.785288,-0.789082,-0.792724,-0.796089,-0.799064,-0.801551,-0.803476,-0.804791,-0.80548,-0.805557,-0.805066,-0.804076,-0.802677,-0.800978,-0.799097,-0.797156,-0.795277,-0.793574,-0.792144,-0.791067,-0.790398,-0.790162,-0.790354,-0.790937,-0.791843,-0.792976,-0.794219,-0.79544,-0.7965,-0.797263,-0.797601,-0.797409,-0.796603,-0.795128,-0.792962,-0.79011,-0.786606,-0.782512,-0.777909,-0.772895,-0.767578,-0.762075,-0.7565,-0.750966,-0.745574
