-0.187507,-0.175932,-0.164583,-0.153513,-0.142773,-0.13241,-0.12247,-0.112998,-0.104034,-0.095618,-0.0877849,-0.0805638,-0.0739774,-0.0680403,-0.0627581,-0.0581266,-0.0541323,-0.0507529,-0.0479588,-0.0457157,-0.0439875,-0.0427397,-0.0419435,-0.0415801,-0.0416442,-0.0421493,-0.0431316,-0.0446548,-0.0468154,-0.0497467,-0.0536214,-0.0586472,-0.0650478,-0.0730155,-0.0826197,-0.0936794,-0.105658,-0.117698,-0.128846,-0.138371,-0.145957,-0.151706,-0.156023,-0.159492,-0.162808,-0.166742,-0.172134,-0.179865,-0.190765,-0.205401,-0.223714,-0.244697,-0.266475,-0.286966,-0.304675,-0.319001,-0.330026,-0.338163,-0.343918,-0.347777,-0.350168,-0.35146,-0.351968,-0.351962,-0.351679,-0.351325,-0.351078,-0.35109,-0.351483,-0.35234,-0.353697,-0.355538,-0.357787,-0.360306,-0.362907,-0.365365,-0.367443,-0.368915,-0.369591,-0.369327,-0.368028,-0.365653,-0.362197,-0.357691,-0.352186,-0.345747,-0.33845,-0.330373,-0.321593,-0.312188,-0.302235,-0.291805,-0.280968,-0.269793,-0.258345,-0.246688,-0.234886,-0.223004,-0.211105,-0.199251,-0.187507,-0.175932
-0.20525,-0.194075,-0.183133,-0.172475,-0.162152,-0.152212,-0.142699,-0.133656,-0.125122,-0.117134,-0.10972,-0.102906,-0.096707,-0.0911328,-0.0861825,-0.081847,-0.0781086,-0.0749428,-0.0723198,-0.0702081,-0.0685766,-0.067399,-0.0666571,-0.0663449,-0.0664725,-0.0670702,-0.0681927,-0.0699238,-0.0723795,-0.0757105,-0.0800988,-0.0857425,-0.0928182,-0.10141,-0.111402,-0.122384,-0.133641,-0.144314,-0.153661,-0.161277,-0.167147,-0.171568,-0.175043,-0.178202,-0.181759,-0.186497,-0.193246,-0.202816,-0.215838,-0.232478,-0.252108,-0.273231,-0.293896,-0.312424,-0.327887,-0.340092,-0.349289,-0.355911,-0.36042,-0.363248,-0.364772,-0.365323,-0.365185,-0.364611,-0.363823,-0.363024,-0.36239,-0.362077,-0.362212,-0.362887,-0.364147,-0.365979,-0.368306,-0.370984,-0.373811,-0.376542,-0.378917,-0.380691,-0.381656,-0.381659,-0.380601,-0.378442,-0.375182,-0.370857,-0.365525,-0.359258,-0.352135,-0.34424,-0.335655,-0.326459,-0.31673,-0.306543,-0.295968,-0.285073,-0.273926,-0.262589,-0.251126,-0.239599,-0.22807,-0.216601,-0.20525,-0.194075
-0.22244,-0.211701,-0.2012,-0.19099,-0.181119,-0.171633,-0.162577,-0.153989,-0.145907,-0.138361,-0.131378,-0.124975,-0.119164,-0.113947,-0.109319,-0.105266,-0.101769,-0.0988008,-0.096335,-0.0943437,-0.0928031,-0.0916961,-0.0910164,-0.0907717,-0.0909876,-0.0917116,-0.0930163,-0.0950032,-0.0978039,-0.101578,-0.1065,-0.112731,-0.120361,-0.129326,-0.139314,-0.149742,-0.159852,-0.168924,-0.17649,-0.182429,-0.186933,-0.190419,-0.193447,-0.196671,-0.200814,-0.206651,-0.214956,-0.226386,-0.241259,-0.259264,-0.279296,-0.299659,-0.318634,-0.335036,-0.348374,-0.358687,-0.36629,-0.371594,-0.375013,-0.376925,-0.377668,-0.377536,-0.376792,-0.375673,-0.374391,-0.373144,-0.372112,-0.371454,-0.371306,-0.371772,-0.372906,-0.374706,-0.377099,-0.379938,-0.383006,-0.386039,-0.388753,-0.390878,-0.392189,-0.392515,-0.391757,-0.38987,-0.38686,-0.382769,-0.37766,-0.371613,-0.364713,-0.357047,-0.348701,-0.339758,-0.330297,-0.320395,-0.310123,-0.29955,-0.288742,-0.277762,-0.266675,-0.255539,-0.244415,-0.233363,-0.22244,-0.211701
-0.239027,-0.228758,-0.218734,-0.209004,-0.199616,-0.190614,-0.182039,-0.173929,-0.166315,-0.159225,-0.152678,-0.146688,-0.14126,-0.136392,-0.132074,-0.128289,-0.125017,-0.122232,-0.119912,-0.118033,-0.116582,-0.11555,-0.114946,-0.11479,-0.115123,-0.11601,-0.117538,-0.119824,-0.123007,-0.127242,-0.132673,-0.139395,-0.147376,-0.156387,-0.165958,-0.175436,-0.184145,-0.19158,-0.197532,-0.202092,-0.205587,-0.208504,-0.211434,-0.215042,-0.220042,-0.227163,-0.237059,-0.250142,-0.266346,-0.284929,-0.304516,-0.323493,-0.340522,-0.354845,-0.366256,-0.374908,-0.381124,-0.385278,-0.387735,-0.388829,-0.388861,-0.388098,-0.386783,-0.385138,-0.38337,-0.381672,-0.380227,-0.3792,-0.37874,-0.378961,-0.379934,-0.381671,-0.384109,-0.387099,-0.390416,-0.393777,-0.396872,-0.399401,-0.401115,-0.401828,-0.40143,-0.399876,-0.397173,-0.393371,-0.388538,-0.382762,-0.376132,-0.368741,-0.36068,-0.352034,-0.342884,-0.333309,-0.323381,-0.313169,-0.30274,-0.292157,-0.281481,-0.270772,-0.260089,-0.249489,-0.239027,-0.228758
-0.25496,-0.245194,-0.235678,-0.226459,-0.217583,-0.20909,-0.20102,-0.193404,-0.186272,-0.179645,-0.173537,-0.167957,-0.162906,-0.158375,-0.154353,-0.150821,-0.147759,-0.145146,-0.142962,-0.141193,-0.139833,-0.138887,-0.138375,-0.138332,-0.138815,-0.1399,-0.141691,-0.144308,-0.147889,-0.152565,-0.158427,-0.165471,-0.173532,-0.182237,-0.191033,-0.199301,-0.206528,-0.212434,-0.217016,-0.220514,-0.223336,-0.226009,-0.229136,-0.233374,-0.2394,-0.247846,-0.259176,-0.273496,-0.290368,-0.30876,-0.327265,-0.344521,-0.35957,-0.371964,-0.381663,-0.388863,-0.39387,-0.397015,-0.398618,-0.398977,-0.398359,-0.39701,-0.395155,-0.393004,-0.390757,-0.388604,-0.386732,-0.385312,-0.384504,-0.38444,-0.385209,-0.386841,-0.389288,-0.392409,-0.395976,-0.399684,-0.403197,-0.406183,-0.408362,-0.409527,-0.409556,-0.408398,-0.406065,-0.402608,-0.398106,-0.392651,-0.38634,-0.379272,-0.37154,-0.363234,-0.354438,-0.345232,-0.335689,-0.325878,-0.315867,-0.305718,-0.295491,-0.285246,-0.275039,-0.264926,-0.25496,-0.245194
-0.270182,-0.260951,-0.251974,-0.243295,-0.234956,-0.226996,-0.219448,-0.212342,-0.2057,-0.19954,-0.193871,-0.188696,-0.18401,-0.179805,-0.176065,-0.172772,-0.169907,-0.167455,-0.165402,-0.163743,-0.162483,-0.161637,-0.161238,-0.161336,-0.161998,-0.163315,-0.165394,-0.168357,-0.17232,-0.177373,-0.18353,-0.190675,-0.198517,-0.206597,-0.214363,-0.221309,-0.227107,-0.231676,-0.235164,-0.237902,-0.24035,-0.24305,-0.246601,-0.251625,-0.258723,-0.268376,-0.280805,-0.295811,-0.312676,-0.330259,-0.34729,-0.362712,-0.375873,-0.386527,-0.394717,-0.400647,-0.404594,-0.406847,-0.40769,-0.407384,-0.406173,-0.40428,-0.401914,-0.399275,-0.396557,-0.393948,-0.391635,-0.389798,-0.388608,-0.388213,-0.388725,-0.390198,-0.392607,-0.395825,-0.399626,-0.403691,-0.407653,-0.411147,-0.413855,-0.415543,-0.416068,-0.415375,-0.413475,-0.410425,-0.406309,-0.401228,-0.395286,-0.388586,-0.381229,-0.373307,-0.364907,-0.356111,-0.346993,-0.337623,-0.328069,-0.318391,-0.308651,-0.298905,-0.28921,-0.279618,-0.270182,-0.260951
-0.284635,-0.27597,-0.267561,-0.259447,-0.251669,-0.244261,-0.237251,-0.230665,-0.22452,-0.218828,-0.213594,-0.208815,-0.204485,-0.200591,-0.197119,-0.194052,-0.191376,-0.189079,-0.187157,-0.185613,-0.184462,-0.183734,-0.183472,-0.183736,-0.184606,-0.186178,-0.188558,-0.191853,-0.196147,-0.201467,-0.207736,-0.214731,-0.222076,-0.229289,-0.23589,-0.241523,-0.246037,-0.249499,-0.252162,-0.254414,-0.256738,-0.259673,-0.263791,-0.26965,-0.277731,-0.288324,-0.301401,-0.316512,-0.332793,-0.349149,-0.364526,-0.378141,-0.389561,-0.398662,-0.405524,-0.410339,-0.41335,-0.414813,-0.414975,-0.414069,-0.412314,-0.409916,-0.407069,-0.403964,-0.400786,-0.397722,-0.394959,-0.392682,-0.391074,-0.390301,-0.390498,-0.391748,-0.394056,-0.397319,-0.401321,-0.405737,-0.410172,-0.414219,-0.417519,-0.419801,-0.420899,-0.420744,-0.419345,-0.416764,-0.413093,-0.40844,-0.402916,-0.396633,-0.389695,-0.3822,-0.374239,-0.365893,-0.35724,-0.34835,-0.33929,-0.330122,-0.320905,-0.311695,-0.302546,-0.293509,-0.284635,-0.27597
-0.298259,-0.29019,-0.282375,-0.274852,-0.267655,-0.260815,-0.254356,-0.248297,-0.242652,-0.237425,-0.232619,-0.228228,-0.224241,-0.220646,-0.21743,-0.214579,-0.212084,-0.209941,-0.208152,-0.206732,-0.205707,-0.205115,-0.205012,-0.205466,-0.206564,-0.2084,-0.211071,-0.214657,-0.219192,-0.224629,-0.230802,-0.237407,-0.244032,-0.250234,-0.255646,-0.260063,-0.263479,-0.26607,-0.268154,-0.270149,-0.27254,-0.275845,-0.28058,-0.28721,-0.296061,-0.307226,-0.320461,-0.335159,-0.350438,-0.365336,-0.379022,-0.390929,-0.400771,-0.40849,-0.414177,-0.418007,-0.42019,-0.420948,-0.420498,-0.419048,-0.416797,-0.413932,-0.410636,-0.407087,-0.403466,-0.399953,-0.396735,-0.394001,-0.391944,-0.390745,-0.390566,-0.39152,-0.393648,-0.396885,-0.401034,-0.405774,-0.410687,-0.415326,-0.419279,-0.422229,-0.423978,-0.424439,-0.423615,-0.42157,-0.418404,-0.414234,-0.40918,-0.403361,-0.396887,-0.389862,-0.38238,-0.374525,-0.366376,-0.358004,-0.349477,-0.340855,-0.332197,-0.323558,-0.314989,-0.30654,-0.298259,-0.29019
-0.310993,-0.303548,-0.296352,-0.289441,-0.282843,-0.276585,-0.270686,-0.265159,-0.260013,-0.255248,-0.250863,-0.246848,-0.243193,-0.239887,-0.236917,-0.234275,-0.231958,-0.22997,-0.228322,-0.227038,-0.226153,-0.225717,-0.225792,-0.226454,-0.227788,-0.229881,-0.232809,-0.236612,-0.241266,-0.24665,-0.252522,-0.258537,-0.264295,-0.269435,-0.273714,-0.277062,-0.279581,-0.281519,-0.283232,-0.285147,-0.287731,-0.291458,-0.296766,-0.303998,-0.313323,-0.324651,-0.33759,-0.351476,-0.365492,-0.378841,-0.390884,-0.40121,-0.409629,-0.416116,-0.42076,-0.423714,-0.425158,-0.425284,-0.424285,-0.422344,-0.41964,-0.416347,-0.412634,-0.408669,-0.404623,-0.400673,-0.397002,-0.393802,-0.39127,-0.389603,-0.388986,-0.389566,-0.391425,-0.394542,-0.398759,-0.403771,-0.409148,-0.4144,-0.419059,-0.422752,-0.425233,-0.426392,-0.42622,-0.424782,-0.422186,-0.418557,-0.414025,-0.408718,-0.402754,-0.396241,-0.389278,-0.381953,-0.374346,-0.36653,-0.358572,-0.350533,-0.342469,-0.334435,-0.32648,-0.318651,-0.310993,-0.303548
-0.322774,-0.315978,-0.309425,-0.303144,-0.297162,-0.291497,-0.286164,-0.281172,-0.276522,-0.272214,-0.268241,-0.264593,-0.26126,-0.258232,-0.255502,-0.253066,-0.250928,-0.2491,-0.247602,-0.246467,-0.245739,-0.245475,-0.245743,-0.246619,-0.248183,-0.250506,-0.253632,-0.257554,-0.262187,-0.267344,-0.272738,-0.27802,-0.282844,-0.286946,-0.290202,-0.292646,-0.294459,-0.295933,-0.297438,-0.299391,-0.302222,-0.306342,-0.312094,-0.319691,-0.329152,-0.340255,-0.352531,-0.365334,-0.377954,-0.389752,-0.40024,-0.409118,-0.416252,-0.421635,-0.425347,-0.427515,-0.428297,-0.427856,-0.426362,-0.423978,-0.420865,-0.417182,-0.413086,-0.408734,-0.404289,-0.39992,-0.395806,-0.392138,-0.389115,-0.386947,-0.385836,-0.385963,-0.387454,-0.390343,-0.394522,-0.399722,-0.405516,-0.411381,-0.416787,-0.421291,-0.424589,-0.426533,-0.427097,-0.426343,-0.424384,-0.421356,-0.4174,-0.412654,-0.407243,-0.401285,-0.394881,-0.388124,-0.381097,-0.373873,-0.36652,-0.359099,-0.351664,-0.344268,-0.336959,-0.329781,-0.322774,-0.315978
-0.333538,-0.327415,-0.321525,-0.315894,-0.310539,-0.305476,-0.300714,-0.296256,-0.2921,-0.288242,-0.284673,-0.281383,-0.278364,-0.275608,-0.273113,-0.270883,-0.268928,-0.267267,-0.26593,-0.264957,-0.2644,-0.26432,-0.264787,-0.265874,-0.267646,-0.270151,-0.273396,-0.277322,-0.28179,-0.286566,-0.29135,-0.295822,-0.299709,-0.302848,-0.305212,-0.306918,-0.308193,-0.309351,-0.31076,-0.312807,-0.315873,-0.320289,-0.326294,-0.333981,-0.343252,-0.353803,-0.365151,-0.376711,-0.387893,-0.398189,-0.407226,-0.414779,-0.420749,-0.425136,-0.428006,-0.429467,-0.42965,-0.428699,-0.426758,-0.423975,-0.420495,-0.41646,-0.412016,-0.407311,-0.402496,-0.397734,-0.393195,-0.389067,-0.385549,-0.382856,-0.381206,-0.380808,-0.381833,-0.384371,-0.388382,-0.393652,-0.399781,-0.406226,-0.412397,-0.417771,-0.42197,-0.42479,-0.426178,-0.42619,-0.42494,-0.422577,-0.419253,-0.415118,-0.410306,-0.404943,-0.399138,-0.392987,-0.386575,-0.379979,-0.373266,-0.366496,-0.359723,-0.352998,-0.346365,-0.339866,-0.333538,-0.327415
-0.343221,-0.337794,-0.332586,-0.327618,-0.322903,-0.318449,-0.31426,-0.310335,-0.306669,-0.303254,-0.300082,-0.297143,-0.294431,-0.291944,-0.289684,-0.287662,-0.285895,-0.28441,-0.283245,-0.282447,-0.282071,-0.282181,-0.282845,-0.284123,-0.286066,-0.288689,-0.291959,-0.295772,-0.299943,-0.304219,-0.308311,-0.311951,-0.314947,-0.317224,-0.318836,-0.319949,-0.320822,-0.321771,-0.323142,-0.325284,-0.328512,-0.333076,-0.339113,-0.346618,-0.355415,-0.365166,-0.375417,-0.385661,-0.395416,-0.404283,-0.411973,-0.418311,-0.42322,-0.426699,-0.428803,-0.429621,-0.429262,-0.427848,-0.425506,-0.422365,-0.418555,-0.414207,-0.409453,-0.404429,-0.399279,-0.394154,-0.389217,-0.384648,-0.380643,-0.377417,-0.375198,-0.374216,-0.374682,-0.376745,-0.380439,-0.385628,-0.391965,-0.398914,-0.405836,-0.41212,-0.417296,-0.421086,-0.423395,-0.42426,-0.423799,-0.422168,-0.419535,-0.416061,-0.411894,-0.407168,-0.401999,-0.39649,-0.390729,-0.384795,-0.378754,-0.372668,-0.366589,-0.360564,-0.354638,-0.348845,-0.343221,-0.337794
