-0.104891,-0.0971698,-0.0896317,-0.0822993,-0.0751933,-0.0683337,-0.0617409,-0.0554365,-0.0494436,-0.0437866,-0.038491,-0.0335824,-0.029086,-0.025025,-0.0214191,-0.0182831,-0.0156245,-0.0134416,-0.0117213,-0.0104376,-0.00955122,-0.00900962,-0.00874952,-0.0087004,-0.00878961,-0.00894837,-0.00911839,-0.00925878,-0.00935371,-0.00942164,-0.0095286,-0.00981009,-0.0105115,-0.0120707,-0.0153093,-0.0218675,-0.0345626,-0.0547705,-0.0762977,-0.0903204,-0.0953841,-0.0942439,-0.0893734,-0.0824285,-0.0747596,-0.0680321,-0.0655839,-0.0785404,-0.152491,-0.30442,-0.347744,-0.344302,-0.336768,-0.326833,-0.315667,-0.304271,-0.29305,-0.282257,-0.272053,-0.262554,-0.25386,-0.246074,-0.239311,-0.233707,-0.22942,-0.226623,-0.225488,-0.226142,-0.228606,-0.232716,-0.238064,-0.244022,-0.249856,-0.254903,-0.258704,-0.261042,-0.261891,-0.261342,-0.259543,-0.256652,-0.252826,-0.248205,-0.242909,-0.237045,-0.230702,-0.223957,-0.216877,-0.209515,-0.201923,-0.19414,-0.186205,-0.17815,-0.170006,-0.1618,-0.15356,-0.145311,-0.13708,-0.128894,-0.120781,-0.112771,-0.104891,-0.0971698
-0.114888,-0.107397,-0.100095,-0.0930063,-0.0861521,-0.0795541,-0.073234,-0.0672142,-0.0615179,-0.0561689,-0.051191,-0.0466076,-0.0424403,-0.0387076,-0.0354233,-0.0325951,-0.0302221,-0.0282935,-0.0267869,-0.0256679,-0.0248905,-0.0243991,-0.0241313,-0.0240228,-0.0240125,-0.0240487,-0.0240953,-0.024139,-0.0241984,-0.024336,-0.0246778,-0.0254497,-0.0270459,-0.0301767,-0.0361525,-0.04703,-0.0638682,-0.0826081,-0.0962267,-0.102289,-0.102473,-0.0989224,-0.0932321,-0.0867115,-0.0808834,-0.0784915,-0.0873008,-0.1364,-0.266126,-0.343652,-0.350584,-0.346252,-0.338622,-0.328801,-0.318137,-0.307245,-0.296479,-0.286061,-0.27614,-0.266831,-0.258238,-0.250469,-0.243648,-0.237923,-0.233471,-0.230498,-0.229218,-0.229824,-0.232409,-0.236869,-0.242811,-0.249547,-0.256222,-0.262041,-0.266462,-0.269238,-0.270364,-0.269965,-0.268224,-0.265333,-0.26147,-0.256793,-0.251434,-0.24551,-0.239115,-0.232331,-0.225227,-0.21786,-0.210279,-0.202529,-0.194646,-0.186664,-0.178613,-0.17052,-0.162412,-0.154315,-0.146254,-0.138255,-0.130343,-0.122545,-0.114888,-0.107397
-0.124531,-0.117289,-0.110246,-0.103424,-0.0968459,-0.0905333,-0.0845086,-0.0787944,-0.0734132,-0.0683877,-0.0637396,-0.0594889,-0.055653,-0.052245,-0.049272,-0.0467339,-0.0446213,-0.0429147,-0.0415838,-0.0405881,-0.0398782,-0.0393991,-0.0390936,-0.0389076,-0.0387955,-0.0387259,-0.0386884,-0.0387016,-0.0388249,-0.0391757,-0.0399606,-0.0415325,-0.0445008,-0.0499131,-0.0592854,-0.0734154,-0.0896243,-0.102496,-0.109201,-0.110488,-0.108103,-0.103537,-0.0980514,-0.0930477,-0.0908278,-0.0970178,-0.130024,-0.227332,-0.326404,-0.350325,-0.351201,-0.346744,-0.339047,-0.329706,-0.319622,-0.309285,-0.299004,-0.28898,-0.279354,-0.270241,-0.261747,-0.253984,-0.24708,-0.241191,-0.236509,-0.233264,-0.231717,-0.232125,-0.234675,-0.239359,-0.245842,-0.253399,-0.26104,-0.267796,-0.272996,-0.276346,-0.277851,-0.27768,-0.276058,-0.273213,-0.269351,-0.264649,-0.259255,-0.253295,-0.246871,-0.24007,-0.232962,-0.225609,-0.218062,-0.210364,-0.202554,-0.194664,-0.186725,-0.178764,-0.170808,-0.16288,-0.155006,-0.14721,-0.139515,-0.131948,-0.124531,-0.117289
-0.133794,-0.126822,-0.120059,-0.113525,-0.107245,-0.101239,-0.0955299,-0.0901395,-0.085089,-0.0803992,-0.0760887,-0.0721737,-0.0686664,-0.0655736,-0.0628954,-0.0606237,-0.058741,-0.0572206,-0.0560262,-0.0551141,-0.0544352,-0.0539391,-0.0535778,-0.0533112,-0.0531123,-0.0529734,-0.0529135,-0.0529888,-0.0533085,-0.0540609,-0.0555595,-0.0583241,-0.0631929,-0.0712939,-0.0832233,-0.0971948,-0.109115,-0.116146,-0.118317,-0.116941,-0.113367,-0.108792,-0.104512,-0.102486,-0.10692,-0.129688,-0.198106,-0.297264,-0.342049,-0.351071,-0.350727,-0.345924,-0.338527,-0.329753,-0.320272,-0.3105,-0.300706,-0.291075,-0.281745,-0.272828,-0.264429,-0.256661,-0.249653,-0.243564,-0.238593,-0.234987,-0.233042,-0.233082,-0.235397,-0.240114,-0.247012,-0.255385,-0.26411,-0.271995,-0.278175,-0.282267,-0.284282,-0.284434,-0.283002,-0.280257,-0.276437,-0.271744,-0.266344,-0.260372,-0.253942,-0.247144,-0.240054,-0.232736,-0.225241,-0.217615,-0.209897,-0.202119,-0.194311,-0.186502,-0.178715,-0.170975,-0.163306,-0.15573,-0.148271,-0.140951,-0.133794,-0.126822
-0.142651,-0.135969,-0.129505,-0.12328,-0.117318,-0.111638,-0.106262,-0.10121,-0.0965025,-0.0921565,-0.088187,-0.0846056,-0.0814184,-0.0786258,-0.0762203,-0.0741865,-0.0725001,-0.0711288,-0.0700335,-0.0691705,-0.0684949,-0.0679645,-0.0675441,-0.0672107,-0.066959,-0.0668084,-0.0668121,-0.067071,-0.067756,-0.0691439,-0.0716757,-0.076023,-0.083033,-0.0931516,-0.105174,-0.116042,-0.12314,-0.125983,-0.125464,-0.122753,-0.118967,-0.115303,-0.113448,-0.116632,-0.132765,-0.180015,-0.263989,-0.325008,-0.345281,-0.350272,-0.349072,-0.344231,-0.337269,-0.329072,-0.320184,-0.31096,-0.30164,-0.292393,-0.283353,-0.274627,-0.266319,-0.25854,-0.251415,-0.245101,-0.239797,-0.235754,-0.233292,-0.232788,-0.234634,-0.23912,-0.246211,-0.255306,-0.265197,-0.274422,-0.281829,-0.286881,-0.289571,-0.290166,-0.289008,-0.286424,-0.282694,-0.278047,-0.27267,-0.266714,-0.2603,-0.253527,-0.246475,-0.23921,-0.231787,-0.224252,-0.216645,-0.208998,-0.201341,-0.193701,-0.186103,-0.17857,-0.171125,-0.163788,-0.156582,-0.149529,-0.142651,-0.135969
-0.151073,-0.144699,-0.138554,-0.132658,-0.127031,-0.121694,-0.116666,-0.111965,-0.107608,-0.10361,-0.0999798,-0.0967244,-0.0938436,-0.0913307,-0.0891716,-0.0873444,-0.0858199,-0.084563,-0.0835347,-0.0826951,-0.0820069,-0.0814393,-0.0809729,-0.0806045,-0.0803537,-0.0802707,-0.0804485,-0.081041,-0.0822913,-0.0845721,-0.0884224,-0.0944844,-0.103094,-0.113429,-0.123222,-0.130181,-0.133501,-0.133693,-0.131725,-0.128617,-0.125469,-0.123746,-0.125984,-0.137638,-0.170501,-0.234941,-0.300832,-0.333438,-0.345205,-0.348283,-0.346556,-0.34188,-0.335378,-0.32774,-0.319415,-0.310711,-0.301842,-0.292965,-0.284205,-0.275667,-0.26745,-0.25966,-0.252416,-0.245867,-0.240203,-0.235672,-0.232598,-0.23139,-0.232524,-0.236456,-0.2434,-0.252987,-0.264034,-0.274804,-0.283738,-0.29003,-0.29361,-0.294798,-0.29402,-0.291672,-0.288085,-0.283525,-0.278204,-0.27229,-0.265916,-0.259189,-0.252195,-0.245003,-0.237671,-0.230246,-0.222768,-0.215271,-0.207783,-0.200333,-0.192943,-0.185635,-0.178432,-0.171353,-0.16442,-0.157653,-0.151073,-0.144699
-0.15903,-0.152984,-0.147177,-0.141626,-0.136351,-0.131371,-0.126702,-0.12236,-0.118358,-0.114706,-0.111409,-0.108467,-0.105874,-0.103617,-0.101675,-0.100023,-0.0986284,-0.0974566,-0.096472,-0.0956414,-0.0949383,-0.0943461,-0.0938638,-0.0935104,-0.0933333,-0.0934176,-0.0939014,-0.0949968,-0.097018,-0.100398,-0.105629,-0.112967,-0.121846,-0.130587,-0.137254,-0.140879,-0.141646,-0.140311,-0.137782,-0.135062,-0.133429,-0.134913,-0.143403,-0.166621,-0.213808,-0.27412,-0.315965,-0.335498,-0.343506,-0.345362,-0.343394,-0.338961,-0.332909,-0.325795,-0.317996,-0.309778,-0.301335,-0.292811,-0.284324,-0.275971,-0.267849,-0.260054,-0.252698,-0.245919,-0.239892,-0.234851,-0.231106,-0.229073,-0.229278,-0.232313,-0.238667,-0.248334,-0.260354,-0.272806,-0.283609,-0.291503,-0.296255,-0.298234,-0.297969,-0.295948,-0.292569,-0.288143,-0.282914,-0.277071,-0.270761,-0.264102,-0.257185,-0.250085,-0.242862,-0.235566,-0.228236,-0.220907,-0.213609,-0.206366,-0.199203,-0.19214,-0.185198,-0.178397,-0.171755,-0.165293,-0.15903,-0.152984
-0.166493,-0.160793,-0.15534,-0.15015,-0.145241,-0.140629,-0.136327,-0.132348,-0.128701,-0.12539,-0.122415,-0.11977,-0.117442,-0.115414,-0.113661,-0.112155,-0.110864,-0.109756,-0.108802,-0.10798,-0.107274,-0.106686,-0.106234,-0.105962,-0.105948,-0.106314,-0.107246,-0.109007,-0.111947,-0.116446,-0.122702,-0.130321,-0.138065,-0.144335,-0.148115,-0.149333,-0.148533,-0.146499,-0.144133,-0.142555,-0.143418,-0.149576,-0.166211,-0.200241,-0.249903,-0.29476,-0.321486,-0.334861,-0.340654,-0.341728,-0.339679,-0.335511,-0.329885,-0.323254,-0.31594,-0.308174,-0.300132,-0.291945,-0.283721,-0.275555,-0.267534,-0.259747,-0.252297,-0.245307,-0.238934,-0.233391,-0.228962,-0.226041,-0.22516,-0.226994,-0.232267,-0.241414,-0.253955,-0.268045,-0.281054,-0.291006,-0.297314,-0.300349,-0.30077,-0.299191,-0.296098,-0.291862,-0.286765,-0.281024,-0.274805,-0.268235,-0.261416,-0.254427,-0.247333,-0.240183,-0.23302,-0.225878,-0.218786,-0.211771,-0.204853,-0.198055,-0.191394,-0.184889,-0.178558,-0.17242,-0.166493,-0.160793
-0.17343,-0.168093,-0.16301,-0.158195,-0.153663,-0.149427,-0.145498,-0.141882,-0.138584,-0.135604,-0.132936,-0.130567,-0.128481,-0.126656,-0.125066,-0.123682,-0.122476,-0.121422,-0.120499,-0.119696,-0.119015,-0.118473,-0.118111,-0.118,-0.118248,-0.119016,-0.120524,-0.123055,-0.126907,-0.132235,-0.138765,-0.145582,-0.15139,-0.155202,-0.156758,-0.156405,-0.154793,-0.152723,-0.151176,-0.151516,-0.155896,-0.167898,-0.192427,-0.230944,-0.272931,-0.304206,-0.322724,-0.332602,-0.336926,-0.337495,-0.335447,-0.331543,-0.326308,-0.320119,-0.313249,-0.305904,-0.298237,-0.290372,-0.282407,-0.274429,-0.266519,-0.258759,-0.251239,-0.244069,-0.237387,-0.231376,-0.226289,-0.222479,-0.220444,-0.220869,-0.22462,-0.232538,-0.244829,-0.26016,-0.27558,-0.288132,-0.296514,-0.30097,-0.302313,-0.301325,-0.298616,-0.294636,-0.28972,-0.284117,-0.278015,-0.271559,-0.264858,-0.258,-0.251052,-0.244067,-0.237089,-0.230153,-0.223287,-0.216518,-0.209866,-0.20335,-0.196989,-0.1908,-0.1848,-0.179004,-0.17343,-0.168093
-0.179811,-0.174853,-0.170153,-0.165724,-0.161578,-0.157723,-0.154166,-0.15091,-0.147954,-0.145291,-0.142911,-0.140798,-0.138931,-0.137286,-0.135837,-0.13456,-0.13343,-0.13243,-0.13155,-0.130792,-0.130174,-0.129733,-0.129531,-0.129666,-0.130275,-0.131543,-0.1337,-0.136981,-0.14151,-0.147096,-0.153063,-0.158376,-0.16212,-0.163915,-0.163932,-0.162683,-0.160865,-0.159336,-0.159232,-0.162221,-0.170856,-0.188586,-0.217573,-0.253388,-0.285483,-0.307873,-0.321594,-0.329187,-0.332488,-0.332717,-0.330708,-0.327052,-0.322173,-0.316384,-0.309922,-0.302965,-0.295653,-0.288095,-0.280384,-0.272599,-0.264814,-0.257101,-0.249542,-0.242232,-0.235287,-0.228866,-0.223182,-0.218537,-0.21537,-0.214311,-0.21625,-0.222283,-0.233311,-0.248975,-0.266628,-0.282311,-0.293459,-0.299856,-0.302447,-0.302252,-0.300054,-0.296414,-0.291736,-0.286312,-0.28036,-0.274042,-0.267482,-0.260774,-0.253991,-0.24719,-0.240415,-0.233703,-0.227082,-0.220578,-0.21421,-0.207997,-0.201956,-0.196102,-0.19045,-0.185015,-0.179811,-0.174853
-0.185605,-0.181038,-0.176734,-0.1727,-0.168945,-0.165473,-0.162286,-0.159382,-0.156755,-0.154394,-0.152284,-0.150405,-0.148736,-0.147254,-0.145933,-0.144755,-0.143703,-0.142768,-0.141955,-0.141277,-0.140771,-0.140491,-0.140523,-0.140985,-0.142032,-0.143851,-0.14663,-0.15047,-0.155239,-0.160436,-0.165243,-0.168846,-0.170794,-0.171111,-0.170177,-0.168579,-0.167064,-0.166588,-0.168468,-0.174584,-0.187391,-0.208894,-0.237702,-0.267423,-0.291545,-0.308301,-0.318898,-0.324878,-0.32743,-0.327415,-0.32546,-0.32203,-0.31747,-0.312043,-0.305953,-0.299356,-0.292376,-0.285115,-0.277655,-0.270068,-0.262421,-0.254781,-0.247216,-0.239809,-0.232658,-0.225896,-0.219698,-0.214314,-0.21011,-0.207625,-0.207669,-0.211391,-0.220158,-0.234764,-0.253755,-0.272804,-0.287562,-0.296647,-0.300961,-0.30184,-0.300325,-0.297134,-0.292764,-0.287569,-0.281803,-0.275652,-0.269256,-0.262719,-0.256121,-0.249521,-0.242968,-0.236499,-0.230142,-0.223922,-0.217858,-0.211967,-0.206264,-0.200764,-0.195479,-0.190422,-0.185605,-0.181038
-0.190778,-0.186617,-0.182717,-0.179085,-0.175723,-0.172632,-0.169809,-0.167248,-0.164936,-0.162861,-0.161002,-0.159341,-0.157854,-0.156521,-0.155323,-0.154246,-0.153283,-0.152436,-0.151721,-0.151167,-0.150826,-0.15077,-0.151101,-0.151949,-0.153469,-0.15581,-0.159056,-0.163118,-0.167626,-0.171937,-0.175346,-0.177375,-0.177933,-0.177272,-0.175874,-0.174378,-0.173595,-0.174586,-0.178773,-0.187947,-0.203749,-0.22611,-0.251657,-0.275238,-0.293682,-0.30666,-0.315049,-0.319827,-0.321801,-0.321599,-0.319698,-0.316466,-0.312189,-0.307087,-0.301336,-0.295072,-0.288406,-0.28143,-0.274218,-0.266836,-0.259343,-0.251798,-0.244263,-0.236805,-0.229508,-0.22248,-0.215863,-0.209859,-0.20476,-0.201004,-0.199264,-0.200574,-0.206423,-0.218458,-0.237011,-0.258826,-0.27797,-0.290791,-0.297543,-0.299907,-0.299312,-0.296715,-0.292748,-0.287843,-0.282307,-0.276356,-0.270149,-0.263805,-0.257411,-0.251033,-0.244721,-0.238513,-0.232439,-0.226522,-0.220781,-0.215231,-0.209887,-0.204759,-0.199858,-0.195195,-0.190778,-0.186617
