-0.515111,-0.508382,-0.501772,-0.495377,-0.489281,-0.483556,-0.478257,-0.473421,-0.469065,-0.465189,-0.461771,-0.458778,-0.456163,-0.453871,-0.451843,-0.450021,-0.448354,-0.446799,-0.445325,-0.443918,-0.442577,-0.441321,-0.44018,-0.439201,-0.438438,-0.437951,-0.437804,-0.438058,-0.438765,-0.439968,-0.441695,-0.443955,-0.446742,-0.450025,-0.453757,-0.457875,-0.462299,-0.466942,-0.47171,-0.47651,-0.481255,-0.485867,-0.490284,-0.494461,-0.498374,-0.502019,-0.505413,-0.508591,-0.511604,-0.514514,-0.517391,-0.520307,-0.523331,-0.526524,-0.529936,-0.5336,-0.537529,-0.541716,-0.546136,-0.550739,-0.555462,-0.560224,-0.564937,-0.569506,-0.573838,-0.577845,-0.581451,-0.584592,-0.587226,-0.589328,-0.590894,-0.591939,-0.592498,-0.59262,-0.592364,-0.591796,-0.590986,-0.59,-0.588898,-0.587728,-0.586526,-0.585309,-0.584079,-0.582819,-0.581496,-0.580061,-0.578457,-0.576618,-0.574477,-0.571968,-0.569035,-0.565632,-0.561729,-0.557314,-0.552393,-0.546997,-0.541171,-0.534983,-0.528514,-0.521856,-0.515111,-0.508382
-0.561514,-0.555033,-0.548674,-0.54253,-0.536685,-0.531209,-0.526155,-0.521557,-0.517429,-0.513769,-0.510555,-0.507749,-0.505304,-0.503165,-0.501271,-0.499566,-0.497998,-0.496526,-0.49512,-0.493766,-0.492468,-0.491244,-0.490127,-0.489163,-0.488409,-0.487926,-0.487776,-0.48802,-0.488711,-0.48989,-0.491584,-0.493801,-0.496532,-0.499746,-0.503395,-0.507414,-0.511723,-0.516235,-0.520857,-0.525497,-0.530069,-0.534497,-0.538722,-0.542701,-0.546412,-0.549854,-0.553047,-0.556026,-0.558845,-0.561567,-0.564262,-0.567003,-0.569858,-0.572888,-0.57614,-0.579647,-0.58342,-0.587452,-0.591714,-0.596158,-0.600716,-0.605311,-0.609851,-0.614245,-0.618399,-0.622227,-0.625654,-0.628622,-0.631087,-0.633029,-0.634446,-0.635357,-0.635798,-0.635819,-0.635481,-0.634853,-0.634004,-0.633001,-0.631903,-0.630759,-0.629601,-0.628449,-0.6273,-0.626136,-0.624923,-0.623612,-0.622142,-0.620447,-0.618458,-0.616111,-0.613346,-0.610118,-0.606397,-0.602171,-0.597448,-0.592256,-0.586645,-0.580678,-0.574438,-0.568017,-0.561514,-0.555033
-0.605763,-0.599549,-0.59346,-0.587587,-0.582013,-0.576805,-0.572012,-0.567667,-0.563783,-0.560353,-0.557354,-0.554747,-0.552484,-0.550506,-0.548755,-0.547174,-0.545712,-0.544327,-0.542992,-0.541696,-0.540442,-0.53925,-0.538155,-0.537205,-0.536456,-0.535971,-0.535811,-0.536039,-0.536705,-0.537849,-0.539499,-0.54166,-0.544321,-0.547453,-0.551004,-0.554909,-0.559089,-0.563455,-0.567916,-0.572381,-0.576765,-0.580995,-0.585014,-0.588781,-0.592276,-0.595502,-0.598479,-0.601246,-0.603857,-0.606376,-0.608875,-0.611425,-0.614096,-0.616946,-0.620022,-0.623355,-0.626957,-0.630817,-0.634905,-0.639173,-0.643552,-0.647964,-0.65232,-0.656525,-0.66049,-0.664129,-0.66737,-0.670156,-0.672447,-0.674224,-0.67549,-0.676263,-0.676584,-0.676503,-0.676085,-0.675398,-0.674512,-0.673494,-0.672405,-0.67129,-0.670184,-0.669102,-0.668042,-0.666985,-0.665894,-0.664718,-0.663396,-0.661859,-0.66004,-0.657869,-0.655291,-0.652257,-0.648739,-0.644724,-0.640219,-0.635255,-0.629878,-0.624155,-0.618165,-0.612002,-0.605763,-0.599549
-0.647683,-0.641757,-0.635957,-0.630374,-0.625088,-0.620163,-0.615648,-0.611572,-0.607944,-0.604758,-0.601986,-0.599589,-0.597516,-0.595709,-0.594109,-0.592658,-0.591307,-0.590014,-0.588755,-0.587518,-0.586309,-0.585149,-0.584075,-0.583136,-0.582388,-0.581895,-0.58172,-0.581922,-0.582553,-0.583654,-0.585247,-0.58734,-0.58992,-0.592955,-0.596394,-0.600171,-0.604207,-0.608414,-0.6127,-0.616976,-0.621159,-0.625178,-0.628977,-0.632519,-0.635786,-0.638782,-0.641531,-0.644072,-0.646462,-0.648764,-0.651052,-0.653398,-0.655868,-0.658523,-0.661408,-0.664552,-0.667965,-0.671638,-0.675537,-0.679614,-0.6838,-0.688016,-0.692174,-0.69618,-0.699945,-0.703387,-0.706434,-0.709031,-0.711143,-0.712751,-0.713861,-0.714496,-0.714695,-0.714513,-0.714014,-0.713269,-0.712349,-0.71132,-0.710242,-0.709163,-0.708113,-0.707109,-0.706147,-0.705205,-0.704246,-0.703216,-0.702055,-0.700692,-0.699056,-0.69708,-0.694706,-0.691886,-0.688589,-0.684805,-0.68054,-0.675823,-0.670702,-0.665243,-0.659525,-0.653639,-0.647683,-0.641757
-0.687112,-0.681491,-0.675999,-0.670723,-0.665741,-0.661115,-0.656892,-0.653098,-0.64974,-0.646808,-0.644274,-0.642096,-0.640223,-0.638595,-0.637153,-0.635839,-0.634604,-0.633408,-0.632227,-0.631052,-0.629888,-0.62876,-0.627706,-0.626774,-0.626023,-0.625517,-0.625319,-0.625488,-0.626075,-0.627121,-0.628647,-0.63066,-0.633145,-0.636071,-0.639385,-0.643021,-0.646899,-0.650933,-0.655031,-0.659105,-0.663074,-0.666869,-0.670437,-0.673741,-0.676768,-0.679523,-0.682031,-0.684334,-0.68649,-0.688563,-0.690627,-0.692753,-0.695009,-0.697454,-0.700132,-0.703072,-0.706283,-0.709752,-0.713449,-0.71732,-0.7213,-0.725308,-0.729256,-0.733052,-0.736609,-0.739845,-0.742691,-0.745094,-0.747022,-0.748458,-0.749411,-0.749904,-0.749981,-0.749698,-0.74912,-0.748319,-0.747366,-0.746329,-0.745267,-0.744226,-0.743239,-0.742319,-0.741461,-0.740644,-0.739826,-0.738955,-0.737966,-0.73679,-0.735353,-0.733588,-0.731435,-0.728846,-0.72579,-0.722256,-0.71825,-0.713802,-0.708957,-0.703782,-0.698355,-0.692766,-0.687112,-0.681491
-0.723894,-0.718595,-0.713426,-0.708473,-0.70381,-0.699498,-0.69558,-0.69208,-0.689004,-0.686337,-0.684051,-0.682102,-0.680436,-0.678995,-0.677717,-0.676545,-0.675431,-0.674336,-0.673236,-0.672124,-0.671007,-0.669911,-0.668873,-0.667946,-0.667188,-0.666663,-0.666435,-0.666563,-0.667098,-0.668078,-0.669526,-0.671447,-0.673827,-0.67663,-0.679806,-0.683288,-0.686996,-0.690844,-0.694741,-0.698602,-0.702345,-0.705905,-0.70923,-0.712286,-0.715062,-0.717564,-0.719821,-0.721874,-0.723783,-0.725615,-0.727442,-0.729336,-0.731364,-0.733585,-0.736043,-0.738765,-0.741758,-0.745011,-0.74849,-0.752143,-0.755904,-0.759692,-0.76342,-0.766997,-0.770337,-0.77336,-0.775999,-0.778204,-0.779944,-0.781205,-0.781998,-0.78235,-0.782305,-0.78192,-0.781264,-0.780408,-0.779425,-0.778382,-0.777339,-0.776342,-0.775423,-0.774593,-0.773847,-0.773161,-0.772494,-0.771792,-0.770988,-0.770011,-0.768787,-0.767248,-0.765332,-0.762992,-0.760195,-0.756929,-0.753201,-0.74904,-0.74449,-0.739618,-0.734501,-0.729228,-0.723894,-0.718595
-0.757881,-0.752921,-0.748091,-0.743475,-0.739145,-0.73516,-0.731559,-0.728365,-0.72558,-0.723189,-0.72116,-0.719447,-0.717997,-0.716748,-0.71564,-0.714617,-0.713628,-0.712637,-0.711621,-0.710573,-0.709503,-0.708437,-0.707415,-0.706489,-0.705719,-0.70517,-0.704905,-0.704984,-0.705457,-0.706363,-0.707723,-0.709541,-0.711802,-0.714472,-0.717498,-0.720814,-0.72434,-0.72799,-0.731675,-0.735311,-0.738818,-0.742133,-0.745204,-0.748002,-0.750517,-0.752756,-0.754751,-0.756544,-0.758196,-0.759775,-0.761353,-0.763002,-0.76479,-0.766774,-0.768998,-0.771488,-0.774251,-0.777273,-0.780522,-0.783946,-0.787476,-0.791034,-0.794532,-0.797882,-0.800998,-0.803801,-0.806229,-0.808231,-0.80978,-0.810865,-0.811497,-0.811706,-0.811538,-0.811053,-0.810319,-0.80941,-0.808399,-0.807353,-0.806333,-0.805384,-0.804536,-0.803801,-0.803173,-0.802627,-0.80212,-0.801595,-0.800987,-0.800221,-0.799224,-0.797925,-0.796262,-0.794186,-0.791665,-0.788685,-0.785253,-0.781396,-0.77716,-0.772609,-0.767819,-0.762878,-0.757881,-0.752921
-0.788937,-0.784331,-0.779854,-0.775588,-0.771604,-0.767957,-0.764684,-0.761806,-0.759322,-0.757215,-0.755451,-0.753983,-0.752754,-0.751705,-0.750773,-0.749901,-0.749042,-0.748158,-0.747227,-0.746245,-0.745222,-0.744186,-0.743178,-0.74225,-0.741464,-0.740885,-0.740577,-0.740599,-0.741003,-0.741824,-0.743086,-0.74479,-0.746922,-0.749447,-0.752312,-0.75545,-0.758783,-0.762225,-0.765688,-0.769089,-0.77235,-0.77541,-0.778219,-0.78075,-0.782994,-0.784962,-0.786685,-0.788209,-0.789594,-0.790909,-0.792227,-0.79362,-0.795156,-0.796891,-0.798868,-0.801113,-0.803633,-0.806414,-0.809421,-0.812604,-0.815893,-0.819211,-0.822472,-0.825586,-0.828471,-0.831051,-0.833262,-0.835059,-0.836414,-0.837321,-0.837791,-0.837857,-0.837568,-0.836983,-0.836173,-0.835212,-0.834175,-0.833129,-0.832133,-0.831235,-0.830463,-0.829828,-0.829324,-0.828924,-0.828584,-0.828246,-0.827843,-0.8273,-0.826541,-0.825495,-0.824099,-0.822303,-0.820074,-0.817396,-0.814277,-0.810741,-0.806836,-0.802621,-0.798175,-0.793583,-0.788937,-0.784331
-0.816936,-0.812697,-0.808585,-0.804682,-0.801054,-0.797756,-0.794822,-0.792269,-0.790095,-0.788279,-0.786788,-0.78557,-0.78457,-0.783725,-0.782974,-0.782259,-0.781532,-0.780758,-0.779916,-0.779,-0.778025,-0.777017,-0.77602,-0.775088,-0.774282,-0.773667,-0.77331,-0.773268,-0.773593,-0.774322,-0.775475,-0.777056,-0.779048,-0.781417,-0.784111,-0.787061,-0.790191,-0.793414,-0.796646,-0.799803,-0.80281,-0.805606,-0.808146,-0.810401,-0.812367,-0.814055,-0.815499,-0.816744,-0.817853,-0.818895,-0.819943,-0.82107,-0.822342,-0.823817,-0.825537,-0.827526,-0.829792,-0.832319,-0.835074,-0.838005,-0.841045,-0.844114,-0.847129,-0.850002,-0.852652,-0.855003,-0.856994,-0.858583,-0.859744,-0.860471,-0.860779,-0.860703,-0.860292,-0.859608,-0.858723,-0.857713,-0.85665,-0.855606,-0.854638,-0.853793,-0.8531,-0.85257,-0.852194,-0.851946,-0.851779,-0.851637,-0.851448,-0.851138,-0.850629,-0.849848,-0.848732,-0.847229,-0.845306,-0.842945,-0.840154,-0.836956,-0.833395,-0.829534,-0.825446,-0.821216,-0.816936,-0.812697
-0.841764,-0.837903,-0.834168,-0.830638,-0.827377,-0.824436,-0.821849,-0.819629,-0.817772,-0.816256,-0.815043,-0.814082,-0.813316,-0.81268,-0.812114,-0.81156,-0.810969,-0.810308,-0.809555,-0.808708,-0.807779,-0.8068,-0.805812,-0.804872,-0.804042,-0.803387,-0.802974,-0.802861,-0.8031,-0.803727,-0.804763,-0.80621,-0.808054,-0.810258,-0.81277,-0.815523,-0.81844,-0.821437,-0.824429,-0.827335,-0.83008,-0.832606,-0.834868,-0.836842,-0.838522,-0.839924,-0.841081,-0.84204,-0.842865,-0.843626,-0.844395,-0.845246,-0.846245,-0.847449,-0.8489,-0.850624,-0.852624,-0.854888,-0.857381,-0.860052,-0.862833,-0.865647,-0.86841,-0.871037,-0.873446,-0.875565,-0.877335,-0.878714,-0.879678,-0.880226,-0.880373,-0.880154,-0.879623,-0.878841,-0.877882,-0.876823,-0.875737,-0.874695,-0.873757,-0.872968,-0.872357,-0.871935,-0.871691,-0.871599,-0.871613,-0.871672,-0.871705,-0.871636,-0.871387,-0.870883,-0.870058,-0.868862,-0.867257,-0.865228,-0.862778,-0.859931,-0.85673,-0.853235,-0.849519,-0.845666,-0.841764,-0.837903
-0.863316,-0.859844,-0.856496,-0.853348,-0.850463,-0.847888,-0.845655,-0.843775,-0.842242,-0.84103,-0.840101,-0.839403,-0.838875,-0.838454,-0.838077,-0.837687,-0.837235,-0.836689,-0.836027,-0.835249,-0.834368,-0.833415,-0.832436,-0.831485,-0.830626,-0.829927,-0.829452,-0.829262,-0.829407,-0.829924,-0.830835,-0.832141,-0.833826,-0.835856,-0.838178,-0.840725,-0.843422,-0.846185,-0.84893,-0.851577,-0.854055,-0.856304,-0.858284,-0.85997,-0.86136,-0.862469,-0.863333,-0.864,-0.864534,-0.865005,-0.865488,-0.866054,-0.866772,-0.867696,-0.86887,-0.870317,-0.872043,-0.874035,-0.876258,-0.87866,-0.881176,-0.883728,-0.886234,-0.888609,-0.890774,-0.892659,-0.894205,-0.895374,-0.896142,-0.89651,-0.896496,-0.896137,-0.895485,-0.894607,-0.893575,-0.892468,-0.89136,-0.890323,-0.889415,-0.888683,-0.888156,-0.887844,-0.887737,-0.887805,-0.888003,-0.888269,-0.888531,-0.888711,-0.88873,-0.888512,-0.88799,-0.88711,-0.885837,-0.884151,-0.882055,-0.879572,-0.876743,-0.873626,-0.870294,-0.866828,-0.863316,-0.859844
-0.881502,-0.878428,-0.875475,-0.872717,-0.870215,-0.868013,-0.86614,-0.864606,-0.863402,-0.862501,-0.861861,-0.861429,-0.861144,-0.860941,-0.860757,-0.860534,-0.860225,-0.859795,-0.859227,-0.858518,-0.857685,-0.856759,-0.855785,-0.854821,-0.853931,-0.853182,-0.85264,-0.852367,-0.852411,-0.852812,-0.853589,-0.854745,-0.856264,-0.858112,-0.860236,-0.862571,-0.865041,-0.867563,-0.870055,-0.872438,-0.874643,-0.876611,-0.878303,-0.879698,-0.880792,-0.881605,-0.88217,-0.88254,-0.882777,-0.882953,-0.883142,-0.883417,-0.883844,-0.884481,-0.885368,-0.886531,-0.887976,-0.889687,-0.891632,-0.893759,-0.896003,-0.898288,-0.900533,-0.902654,-0.904573,-0.906221,-0.907543,-0.908501,-0.909073,-0.909263,-0.909088,-0.908589,-0.907819,-0.906845,-0.905741,-0.904587,-0.903458,-0.902425,-0.901549,-0.900876,-0.900434,-0.900234,-0.900264,-0.900496,-0.900882,-0.901359,-0.901856,-0.902291,-0.902586,-0.902661,-0.902451,-0.901898,-0.900965,-0.899633,-0.897903,-0.895794,-0.893348,-0.890621,-0.887684,-0.884616,-0.881502,-0.878428
