-0.189007,-0.17737,-0.16596,-0.154831,-0.144034,-0.133615,-0.123623,-0.1141,-0.105089,-0.09663,-0.0887563,-0.0814978,-0.0748768,-0.0689076,-0.0635954,-0.0589359,-0.0549152,-0.051511,-0.0486938,-0.0464293,-0.044682,-0.0434181,-0.0426099,-0.0422393,-0.0423028,-0.0428148,-0.0438129,-0.045362,-0.0475594,-0.0505385,-0.054471,-0.0595617,-0.0660285,-0.0740547,-0.0836992,-0.0947732,-0.106743,-0.118766,-0.129912,-0.139467,-0.147119,-0.152964,-0.157394,-0.160982,-0.164412,-0.168441,-0.173892,-0.181625,-0.192445,-0.206905,-0.224961,-0.24567,-0.267248,-0.287677,-0.305464,-0.319962,-0.331202,-0.339561,-0.345526,-0.349573,-0.352126,-0.353554,-0.354172,-0.354254,-0.354035,-0.353724,-0.3535,-0.353518,-0.353898,-0.354726,-0.356042,-0.357832,-0.360025,-0.362487,-0.365036,-0.367451,-0.369498,-0.370953,-0.371624,-0.371365,-0.37008,-0.36772,-0.364281,-0.359789,-0.354294,-0.34786,-0.34056,-0.332473,-0.323677,-0.314249,-0.304265,-0.293799,-0.282921,-0.271699,-0.2602,-0.248488,-0.23663,-0.224688,-0.212728,-0.200813,-0.189007,-0.17737
-0.20689,-0.195656,-0.184655,-0.173941,-0.163562,-0.153569,-0.144006,-0.134915,-0.126336,-0.118306,-0.110853,-0.104002,-0.0977696,-0.0921637,-0.0871839,-0.0828205,-0.0790559,-0.0758655,-0.07322,-0.0710878,-0.0694388,-0.0682473,-0.0674961,-0.0671803,-0.0673111,-0.0679201,-0.0690631,-0.0708243,-0.0733202,-0.0767006,-0.0811452,-0.0868475,-0.0939772,-0.102609,-0.112622,-0.123604,-0.134852,-0.145525,-0.1549,-0.162575,-0.168533,-0.173059,-0.176647,-0.179916,-0.183566,-0.188366,-0.195127,-0.204638,-0.217512,-0.23392,-0.253278,-0.27417,-0.294718,-0.313268,-0.328865,-0.341265,-0.350679,-0.357514,-0.36222,-0.365222,-0.366895,-0.367571,-0.367534,-0.367039,-0.36631,-0.365548,-0.364934,-0.364622,-0.364741,-0.365383,-0.366597,-0.368373,-0.370639,-0.373255,-0.376025,-0.378709,-0.381051,-0.382807,-0.383769,-0.383778,-0.382737,-0.380597,-0.377357,-0.37305,-0.367732,-0.361472,-0.354351,-0.346449,-0.33785,-0.328633,-0.318877,-0.308656,-0.298041,-0.287103,-0.275906,-0.264518,-0.253,-0.241416,-0.229829,-0.2183,-0.20689,-0.195656
-0.224216,-0.213421,-0.202865,-0.1926,-0.182676,-0.17314,-0.164035,-0.155402,-0.147277,-0.139691,-0.13267,-0.126231,-0.120387,-0.115139,-0.110482,-0.106402,-0.102878,-0.0998866,-0.0973991,-0.0953889,-0.0938326,-0.0927142,-0.0920282,-0.0917834,-0.0920065,-0.0927457,-0.0940746,-0.0960946,-0.0989369,-0.102759,-0.107732,-0.114012,-0.121683,-0.130671,-0.140666,-0.151092,-0.161205,-0.170302,-0.177921,-0.18394,-0.188542,-0.192135,-0.195267,-0.198581,-0.202789,-0.208647,-0.216911,-0.22822,-0.242889,-0.260636,-0.280421,-0.300622,-0.319563,-0.336049,-0.349551,-0.360067,-0.367882,-0.373387,-0.376988,-0.379061,-0.379941,-0.379923,-0.379273,-0.378226,-0.376997,-0.375784,-0.374767,-0.374107,-0.37394,-0.37437,-0.375455,-0.377196,-0.379522,-0.382293,-0.385299,-0.38828,-0.390958,-0.393064,-0.394371,-0.394707,-0.393967,-0.392103,-0.389117,-0.385048,-0.379957,-0.373921,-0.367026,-0.359356,-0.351,-0.342039,-0.332553,-0.32262,-0.312311,-0.301697,-0.290843,-0.279814,-0.268674,-0.257484,-0.246305,-0.235197,-0.224216,-0.213421
-0.240936,-0.230613,-0.220536,-0.210755,-0.201317,-0.192267,-0.183646,-0.175492,-0.167837,-0.160708,-0.154125,-0.148101,-0.142641,-0.137742,-0.133396,-0.129584,-0.126287,-0.123479,-0.121138,-0.119243,-0.117778,-0.116738,-0.11613,-0.115977,-0.116321,-0.117226,-0.118782,-0.121102,-0.124326,-0.128605,-0.13408,-0.140838,-0.148844,-0.157867,-0.167442,-0.176927,-0.185659,-0.193141,-0.199166,-0.203817,-0.207412,-0.210428,-0.213446,-0.217119,-0.222147,-0.229242,-0.239041,-0.25195,-0.26792,-0.286255,-0.305648,-0.324538,-0.341598,-0.356044,-0.367633,-0.376485,-0.382902,-0.387243,-0.389869,-0.39111,-0.391268,-0.39061,-0.38938,-0.387802,-0.386082,-0.384415,-0.382983,-0.381952,-0.381471,-0.381655,-0.382577,-0.384251,-0.386617,-0.389534,-0.392783,-0.396087,-0.399141,-0.401649,-0.403358,-0.404082,-0.403705,-0.402177,-0.399503,-0.395726,-0.390916,-0.385154,-0.378533,-0.371143,-0.363074,-0.354413,-0.345242,-0.335639,-0.325678,-0.315428,-0.304956,-0.294326,-0.283601,-0.272841,-0.262105,-0.251452,-0.240936,-0.230613
-0.256996,-0.24718,-0.237614,-0.228346,-0.219423,-0.210885,-0.202771,-0.195114,-0.187943,-0.181279,-0.175136,-0.169523,-0.16444,-0.15988,-0.155831,-0.152273,-0.149187,-0.146552,-0.144349,-0.142564,-0.141194,-0.140242,-0.139729,-0.139693,-0.140189,-0.141295,-0.143113,-0.145765,-0.149383,-0.154097,-0.159994,-0.167063,-0.175139,-0.183852,-0.192657,-0.200947,-0.208216,-0.214187,-0.218853,-0.222444,-0.225361,-0.228118,-0.231311,-0.235582,-0.241595,-0.249966,-0.261151,-0.275264,-0.2919,-0.310081,-0.328455,-0.345687,-0.360812,-0.373351,-0.38323,-0.390623,-0.395817,-0.399135,-0.400893,-0.401387,-0.400885,-0.399633,-0.397856,-0.395765,-0.393562,-0.391438,-0.389577,-0.388153,-0.387325,-0.387223,-0.387939,-0.389505,-0.391877,-0.39492,-0.398412,-0.402057,-0.405523,-0.408484,-0.410657,-0.411833,-0.411885,-0.410757,-0.408456,-0.40503,-0.400554,-0.395119,-0.38882,-0.381756,-0.374021,-0.365705,-0.356891,-0.347661,-0.338087,-0.328242,-0.318191,-0.307999,-0.297726,-0.287433,-0.277176,-0.267013,-0.256996,-0.24718
-0.27234,-0.263062,-0.254038,-0.245313,-0.23693,-0.228927,-0.221339,-0.214194,-0.207515,-0.20132,-0.195617,-0.190411,-0.185695,-0.181461,-0.177694,-0.174376,-0.17149,-0.169017,-0.166947,-0.165275,-0.164006,-0.163157,-0.16276,-0.162866,-0.163544,-0.164883,-0.16699,-0.169983,-0.17398,-0.179063,-0.185244,-0.192405,-0.200258,-0.208349,-0.216136,-0.22312,-0.228977,-0.233622,-0.237197,-0.240025,-0.242554,-0.245319,-0.248907,-0.253929,-0.260971,-0.270506,-0.282757,-0.297546,-0.314196,-0.331619,-0.348579,-0.364025,-0.377289,-0.388095,-0.396461,-0.402572,-0.406691,-0.409104,-0.410088,-0.409907,-0.408801,-0.406996,-0.404703,-0.40212,-0.399443,-0.396861,-0.394559,-0.392718,-0.391508,-0.391076,-0.391536,-0.392942,-0.395273,-0.398408,-0.402127,-0.406121,-0.410031,-0.413494,-0.416193,-0.417891,-0.418442,-0.417782,-0.415918,-0.412903,-0.408818,-0.403761,-0.397836,-0.391145,-0.383789,-0.37586,-0.367447,-0.35863,-0.349486,-0.340085,-0.330494,-0.320777,-0.310995,-0.301204,-0.291463,-0.281824,-0.27234,-0.263062
-0.28691,-0.278201,-0.269748,-0.261593,-0.253773,-0.246325,-0.239278,-0.232655,-0.226475,-0.220749,-0.215483,-0.210674,-0.206315,-0.202395,-0.198897,-0.195807,-0.193109,-0.190794,-0.188857,-0.187302,-0.186145,-0.185415,-0.185157,-0.185432,-0.186318,-0.187911,-0.190316,-0.193639,-0.197959,-0.203301,-0.209587,-0.216594,-0.223952,-0.231184,-0.23782,-0.243506,-0.248089,-0.251631,-0.254378,-0.256709,-0.259097,-0.262073,-0.266197,-0.272017,-0.280003,-0.290446,-0.30333,-0.318235,-0.33434,-0.350587,-0.36594,-0.379612,-0.391148,-0.400401,-0.407429,-0.412411,-0.415582,-0.417189,-0.41748,-0.416687,-0.415029,-0.412712,-0.409932,-0.406878,-0.403739,-0.400701,-0.397949,-0.39567,-0.394044,-0.393236,-0.393383,-0.394567,-0.396795,-0.399971,-0.403885,-0.408222,-0.412596,-0.416605,-0.419892,-0.422183,-0.423306,-0.423187,-0.421829,-0.419287,-0.415652,-0.411028,-0.405526,-0.399257,-0.392325,-0.384828,-0.376857,-0.368495,-0.359819,-0.350902,-0.34181,-0.332607,-0.323351,-0.3141,-0.304908,-0.295828,-0.28691,-0.278201
-0.300644,-0.292535,-0.28468,-0.277118,-0.269883,-0.263006,-0.256512,-0.250419,-0.24474,-0.239483,-0.234646,-0.230226,-0.226212,-0.222592,-0.219352,-0.216479,-0.213965,-0.211805,-0.210003,-0.208574,-0.207544,-0.206953,-0.206855,-0.207321,-0.208434,-0.21029,-0.212983,-0.21659,-0.221145,-0.226598,-0.232784,-0.239402,-0.246045,-0.252278,-0.257737,-0.262217,-0.265707,-0.268376,-0.270535,-0.272594,-0.275028,-0.278346,-0.283056,-0.289612,-0.298339,-0.309337,-0.322381,-0.3369,-0.352044,-0.366878,-0.380575,-0.392557,-0.402519,-0.410384,-0.416226,-0.420209,-0.422537,-0.423426,-0.423094,-0.421747,-0.419584,-0.416793,-0.413557,-0.410057,-0.406472,-0.402983,-0.399777,-0.397043,-0.394971,-0.393742,-0.393516,-0.394407,-0.396456,-0.399603,-0.403658,-0.408311,-0.413154,-0.417746,-0.42168,-0.424635,-0.426409,-0.426907,-0.426127,-0.424127,-0.421002,-0.416866,-0.41184,-0.40604,-0.399577,-0.392555,-0.385067,-0.3772,-0.369033,-0.360639,-0.352083,-0.34343,-0.334738,-0.326061,-0.317454,-0.308966,-0.300644,-0.292535
-0.313482,-0.306,-0.298768,-0.291821,-0.285189,-0.278897,-0.272965,-0.267407,-0.26223,-0.257436,-0.253022,-0.248981,-0.245301,-0.24197,-0.238978,-0.236316,-0.233981,-0.231978,-0.230319,-0.229027,-0.22814,-0.227705,-0.227786,-0.228459,-0.229807,-0.231917,-0.234862,-0.238682,-0.24335,-0.248746,-0.25463,-0.260662,-0.266448,-0.27163,-0.275965,-0.279381,-0.281973,-0.283983,-0.285758,-0.287718,-0.290322,-0.294034,-0.299286,-0.306418,-0.315601,-0.326759,-0.339524,-0.353262,-0.367183,-0.380502,-0.392578,-0.402988,-0.411525,-0.418148,-0.422935,-0.426028,-0.427602,-0.427848,-0.426955,-0.425107,-0.422483,-0.419257,-0.4156,-0.411679,-0.407668,-0.403741,-0.400083,-0.396885,-0.394343,-0.392651,-0.391992,-0.392514,-0.394297,-0.397324,-0.401443,-0.406359,-0.411655,-0.41685,-0.421481,-0.425173,-0.427678,-0.428875,-0.428751,-0.427362,-0.424812,-0.421223,-0.416724,-0.411442,-0.405494,-0.398988,-0.392025,-0.384693,-0.377073,-0.369239,-0.361257,-0.353191,-0.345097,-0.33703,-0.32904,-0.321176,-0.313482,-0.306
-0.325359,-0.31853,-0.311944,-0.305632,-0.299619,-0.293923,-0.28856,-0.283539,-0.278862,-0.274526,-0.270527,-0.266854,-0.263498,-0.260447,-0.257697,-0.255242,-0.253088,-0.251246,-0.249738,-0.248597,-0.247867,-0.247605,-0.247879,-0.248765,-0.250341,-0.252677,-0.255816,-0.25975,-0.264393,-0.269561,-0.274971,-0.280277,-0.285138,-0.28929,-0.292607,-0.295119,-0.297,-0.298535,-0.300086,-0.302063,-0.30489,-0.30897,-0.314642,-0.32212,-0.331433,-0.342374,-0.3545,-0.367188,-0.379745,-0.391536,-0.402071,-0.411035,-0.418281,-0.423789,-0.427629,-0.429924,-0.430823,-0.430489,-0.42909,-0.42679,-0.423749,-0.420127,-0.416081,-0.41177,-0.407357,-0.403012,-0.398912,-0.395248,-0.39222,-0.390032,-0.388886,-0.388962,-0.390383,-0.393184,-0.397264,-0.402361,-0.408064,-0.413859,-0.419226,-0.423721,-0.427039,-0.429021,-0.429634,-0.428934,-0.427026,-0.424044,-0.420127,-0.415411,-0.410023,-0.404077,-0.397679,-0.39092,-0.383885,-0.376647,-0.369276,-0.361831,-0.354371,-0.346947,-0.339607,-0.332397,-0.325359,-0.31853
-0.336211,-0.33006,-0.324142,-0.318482,-0.313099,-0.308009,-0.30322,-0.298736,-0.294555,-0.290672,-0.287079,-0.283766,-0.280725,-0.277949,-0.275436,-0.273188,-0.271218,-0.269545,-0.2682,-0.267222,-0.266663,-0.266585,-0.267057,-0.26815,-0.269931,-0.272446,-0.275699,-0.279635,-0.284112,-0.288901,-0.293706,-0.298209,-0.302141,-0.305334,-0.307762,-0.309531,-0.310865,-0.31207,-0.313507,-0.315558,-0.318596,-0.32295,-0.328858,-0.336418,-0.345544,-0.35595,-0.367173,-0.378647,-0.38979,-0.400095,-0.409184,-0.41682,-0.422894,-0.427394,-0.430379,-0.431952,-0.43224,-0.431385,-0.42953,-0.426821,-0.423405,-0.419425,-0.415027,-0.410359,-0.405574,-0.400834,-0.396311,-0.39219,-0.388671,-0.385964,-0.384288,-0.383847,-0.38481,-0.387267,-0.39118,-0.396344,-0.40237,-0.408732,-0.41485,-0.420204,-0.424416,-0.427272,-0.428712,-0.42878,-0.427587,-0.425276,-0.421997,-0.417898,-0.413115,-0.407771,-0.401976,-0.395829,-0.389414,-0.38281,-0.376082,-0.369294,-0.3625,-0.355751,-0.349093,-0.342567,-0.336211,-0.33006
-0.345974,-0.340522,-0.335291,-0.330298,-0.325559,-0.321081,-0.316869,-0.312921,-0.309232,-0.305795,-0.302601,-0.299642,-0.29691,-0.294404,-0.292127,-0.290089,-0.288309,-0.286814,-0.285641,-0.284837,-0.284459,-0.28457,-0.285236,-0.28652,-0.288468,-0.291097,-0.294374,-0.298193,-0.302375,-0.306668,-0.310786,-0.314464,-0.31751,-0.319844,-0.321516,-0.322686,-0.323606,-0.324586,-0.325968,-0.328093,-0.331275,-0.33576,-0.341691,-0.349068,-0.35773,-0.367355,-0.377504,-0.387684,-0.397418,-0.406304,-0.414046,-0.420461,-0.425463,-0.429044,-0.43125,-0.432167,-0.431901,-0.430571,-0.428305,-0.42523,-0.421477,-0.417178,-0.412465,-0.407475,-0.402353,-0.397249,-0.392328,-0.387768,-0.383766,-0.380533,-0.378296,-0.377281,-0.377696,-0.379686,-0.383289,-0.388371,-0.394598,-0.40145,-0.408303,-0.414554,-0.419732,-0.423554,-0.425913,-0.426837,-0.426438,-0.424865,-0.422284,-0.418853,-0.41472,-0.410019,-0.404867,-0.399368,-0.393609,-0.387671,-0.381622,-0.375523,-0.369427,-0.363384,-0.357436,-0.351622,-0.345974,-0.340522
