-0.510575,-0.503399,-0.496353,-0.489535,-0.483034,-0.476924,-0.471263,-0.466087,-0.461414,-0.457245,-0.453558,-0.450317,-0.447475,-0.444976,-0.442759,-0.440766,-0.438942,-0.437246,-0.435647,-0.434131,-0.432698,-0.431368,-0.430175,-0.429166,-0.428397,-0.427933,-0.427838,-0.428174,-0.428997,-0.430348,-0.432255,-0.434728,-0.437755,-0.441306,-0.445328,-0.449753,-0.454498,-0.459469,-0.464567,-0.469695,-0.474761,-0.479686,-0.484403,-0.488869,-0.493058,-0.496969,-0.500621,-0.504051,-0.507314,-0.510477,-0.513612,-0.516795,-0.520097,-0.523582,-0.527298,-0.531279,-0.535536,-0.540061,-0.544822,-0.549767,-0.554825,-0.559912,-0.564932,-0.569786,-0.574375,-0.578609,-0.582408,-0.585709,-0.588469,-0.590663,-0.592291,-0.593371,-0.593942,-0.594054,-0.593773,-0.593167,-0.59231,-0.591269,-0.590105,-0.588869,-0.587595,-0.586299,-0.584981,-0.58362,-0.582181,-0.580612,-0.578851,-0.576831,-0.574479,-0.571731,-0.568527,-0.564821,-0.560584,-0.555806,-0.550497,-0.54469,-0.538435,-0.531805,-0.524885,-0.517772,-0.510575,-0.503399
-0.556579,-0.549669,-0.542891,-0.536344,-0.530112,-0.52427,-0.518871,-0.51395,-0.509522,-0.505585,-0.502115,-0.499076,-0.496416,-0.49408,-0.492007,-0.490138,-0.48842,-0.486813,-0.485286,-0.483827,-0.482441,-0.481146,-0.479979,-0.478989,-0.478233,-0.477775,-0.47768,-0.47801,-0.478819,-0.480149,-0.482024,-0.484454,-0.487425,-0.490904,-0.494839,-0.49916,-0.503782,-0.508612,-0.513553,-0.518508,-0.523387,-0.528111,-0.53262,-0.536871,-0.540842,-0.544533,-0.547967,-0.551183,-0.554238,-0.557199,-0.56014,-0.563136,-0.566258,-0.569568,-0.573114,-0.576928,-0.581019,-0.585377,-0.589969,-0.594741,-0.599622,-0.604526,-0.609359,-0.614021,-0.618416,-0.622454,-0.626058,-0.629169,-0.631744,-0.633763,-0.635229,-0.636163,-0.636604,-0.636608,-0.636239,-0.635569,-0.63467,-0.633612,-0.632455,-0.631247,-0.630023,-0.628798,-0.627569,-0.626314,-0.624995,-0.62356,-0.621945,-0.62008,-0.617893,-0.615317,-0.612292,-0.608774,-0.604732,-0.600156,-0.595059,-0.589471,-0.583444,-0.577051,-0.570376,-0.563517,-0.556579,-0.549669
-0.600457,-0.593834,-0.587346,-0.581089,-0.575148,-0.569592,-0.564473,-0.559824,-0.555658,-0.551967,-0.548728,-0.545901,-0.543436,-0.541272,-0.539352,-0.537614,-0.536009,-0.534495,-0.533045,-0.531647,-0.530308,-0.529048,-0.527907,-0.526932,-0.526184,-0.525726,-0.525624,-0.52594,-0.526725,-0.528022,-0.529853,-0.532226,-0.535126,-0.538519,-0.542351,-0.54655,-0.551034,-0.555707,-0.560474,-0.56524,-0.569915,-0.574426,-0.578711,-0.582732,-0.586469,-0.589926,-0.593128,-0.596115,-0.598947,-0.60169,-0.604421,-0.607213,-0.610137,-0.613256,-0.616614,-0.620243,-0.62415,-0.628324,-0.632729,-0.637312,-0.641999,-0.646705,-0.651336,-0.655793,-0.659981,-0.663813,-0.667214,-0.670126,-0.672511,-0.674351,-0.675652,-0.676436,-0.676748,-0.676642,-0.676186,-0.675453,-0.674516,-0.673444,-0.672298,-0.671125,-0.669958,-0.668811,-0.66768,-0.666542,-0.665356,-0.664068,-0.662613,-0.660919,-0.658914,-0.656529,-0.653704,-0.650394,-0.646569,-0.642219,-0.637356,-0.63201,-0.626236,-0.620103,-0.613696,-0.607113,-0.600457,-0.593834
-0.642038,-0.635722,-0.629544,-0.623598,-0.617966,-0.612714,-0.607892,-0.603531,-0.59964,-0.59621,-0.593214,-0.590611,-0.588349,-0.586368,-0.584607,-0.583009,-0.581521,-0.580105,-0.578735,-0.577401,-0.57611,-0.574885,-0.573767,-0.572805,-0.57206,-0.571597,-0.571481,-0.571772,-0.572524,-0.573776,-0.575551,-0.577853,-0.580668,-0.58396,-0.587673,-0.591736,-0.596065,-0.600566,-0.605144,-0.609705,-0.614163,-0.618444,-0.622492,-0.626269,-0.629759,-0.632968,-0.635923,-0.638668,-0.641261,-0.643773,-0.646278,-0.64885,-0.651562,-0.654471,-0.657625,-0.661052,-0.664758,-0.66873,-0.672932,-0.677309,-0.681787,-0.686281,-0.690697,-0.694937,-0.698908,-0.702525,-0.705714,-0.708421,-0.71061,-0.712267,-0.713399,-0.714033,-0.714213,-0.713999,-0.713457,-0.712663,-0.711691,-0.710609,-0.709477,-0.708345,-0.707241,-0.706181,-0.705157,-0.704145,-0.703103,-0.701975,-0.700694,-0.699187,-0.697381,-0.695205,-0.692601,-0.689519,-0.685933,-0.68183,-0.677222,-0.672142,-0.666642,-0.660792,-0.654676,-0.64839,-0.642038,-0.635722
-0.681158,-0.675169,-0.669321,-0.663704,-0.658397,-0.653466,-0.648958,-0.644898,-0.641296,-0.638138,-0.635397,-0.633028,-0.630979,-0.629188,-0.627595,-0.626142,-0.624778,-0.623465,-0.622177,-0.620908,-0.619666,-0.618476,-0.617379,-0.616426,-0.61568,-0.615205,-0.615066,-0.615325,-0.616033,-0.617228,-0.618934,-0.621153,-0.623869,-0.627045,-0.630624,-0.634536,-0.638696,-0.643011,-0.647386,-0.651728,-0.655954,-0.659993,-0.66379,-0.66731,-0.67054,-0.673489,-0.676185,-0.678673,-0.681015,-0.683281,-0.685545,-0.687883,-0.690366,-0.693051,-0.695984,-0.699192,-0.702681,-0.706435,-0.710419,-0.714574,-0.718829,-0.723097,-0.727286,-0.731298,-0.735042,-0.738435,-0.741406,-0.743902,-0.745891,-0.747362,-0.748323,-0.748805,-0.748854,-0.748531,-0.747906,-0.747053,-0.746047,-0.744958,-0.743847,-0.742759,-0.741726,-0.740759,-0.73985,-0.738974,-0.738087,-0.737131,-0.736038,-0.734733,-0.733142,-0.731194,-0.728827,-0.725994,-0.722666,-0.718832,-0.714502,-0.709709,-0.704505,-0.698958,-0.693154,-0.687187,-0.681158,-0.675169
-0.717664,-0.712021,-0.706519,-0.701247,-0.696283,-0.691688,-0.687506,-0.683762,-0.68046,-0.677587,-0.67511,-0.672985,-0.671157,-0.669565,-0.668146,-0.666844,-0.665608,-0.664401,-0.663199,-0.661996,-0.660803,-0.659647,-0.658569,-0.657622,-0.656869,-0.656376,-0.656207,-0.656424,-0.657078,-0.658207,-0.659831,-0.661954,-0.664557,-0.667603,-0.671036,-0.674782,-0.678759,-0.682873,-0.687031,-0.691142,-0.695124,-0.698908,-0.702442,-0.705694,-0.708652,-0.711329,-0.713753,-0.715973,-0.718051,-0.720057,-0.722068,-0.724158,-0.726396,-0.728842,-0.731539,-0.734513,-0.737769,-0.74129,-0.74504,-0.74896,-0.752978,-0.757009,-0.760958,-0.764733,-0.768242,-0.771403,-0.77415,-0.776431,-0.778216,-0.779498,-0.780287,-0.780616,-0.780534,-0.780104,-0.779395,-0.778486,-0.77745,-0.776358,-0.77527,-0.774232,-0.773274,-0.772407,-0.771622,-0.770891,-0.770169,-0.769397,-0.768504,-0.767416,-0.766055,-0.76435,-0.762239,-0.759674,-0.756624,-0.753078,-0.749047,-0.744561,-0.739673,-0.734451,-0.728979,-0.72335,-0.717664,-0.712021
-0.751409,-0.746129,-0.74099,-0.73608,-0.731473,-0.727227,-0.723385,-0.719968,-0.716978,-0.714398,-0.712196,-0.710323,-0.708724,-0.707337,-0.706099,-0.704953,-0.703849,-0.702752,-0.701638,-0.700503,-0.69936,-0.698236,-0.697174,-0.69623,-0.695465,-0.694947,-0.694741,-0.694907,-0.695497,-0.696548,-0.698079,-0.700093,-0.702571,-0.705475,-0.708747,-0.712315,-0.716095,-0.719996,-0.723925,-0.727793,-0.731519,-0.735037,-0.738297,-0.741269,-0.743946,-0.746339,-0.748481,-0.750422,-0.752223,-0.753958,-0.755702,-0.75753,-0.759511,-0.761704,-0.76415,-0.766876,-0.769884,-0.773158,-0.77666,-0.780332,-0.784101,-0.787882,-0.791584,-0.795112,-0.798377,-0.801301,-0.803818,-0.80588,-0.807459,-0.80855,-0.809166,-0.809343,-0.80913,-0.808593,-0.807803,-0.806839,-0.805775,-0.804683,-0.803623,-0.802639,-0.801762,-0.801001,-0.800346,-0.799768,-0.79922,-0.798642,-0.797962,-0.797103,-0.795987,-0.794542,-0.792704,-0.790423,-0.78767,-0.784431,-0.780717,-0.776559,-0.772007,-0.767129,-0.762008,-0.756735,-0.751409,-0.746129
-0.782258,-0.777357,-0.772596,-0.768061,-0.763824,-0.75994,-0.75645,-0.75337,-0.750702,-0.748426,-0.746506,-0.744893,-0.74353,-0.742354,-0.741303,-0.740317,-0.73935,-0.738365,-0.737342,-0.736276,-0.735182,-0.734089,-0.733041,-0.732095,-0.731314,-0.730765,-0.730514,-0.730621,-0.731138,-0.7321,-0.733527,-0.735421,-0.737761,-0.740509,-0.743608,-0.746985,-0.750557,-0.754233,-0.757922,-0.761536,-0.764996,-0.768238,-0.771214,-0.773898,-0.776283,-0.778383,-0.780233,-0.781884,-0.783399,-0.784851,-0.786316,-0.78787,-0.789581,-0.791507,-0.793689,-0.796152,-0.798899,-0.801913,-0.805155,-0.808567,-0.812076,-0.815598,-0.819042,-0.822315,-0.825332,-0.828013,-0.830296,-0.832136,-0.833507,-0.834406,-0.834849,-0.834873,-0.83453,-0.833887,-0.833018,-0.832001,-0.830912,-0.829822,-0.828792,-0.827867,-0.827075,-0.826425,-0.825906,-0.825489,-0.825124,-0.82475,-0.824293,-0.823676,-0.822819,-0.821647,-0.820097,-0.818118,-0.815678,-0.812765,-0.809387,-0.805574,-0.801376,-0.796859,-0.792106,-0.787207,-0.782258,-0.777357
-0.810085,-0.805577,-0.801208,-0.797061,-0.793205,-0.789695,-0.786566,-0.783834,-0.781497,-0.779532,-0.777902,-0.776557,-0.775436,-0.774477,-0.773616,-0.772797,-0.771969,-0.7711,-0.770168,-0.769172,-0.768127,-0.767064,-0.766028,-0.765077,-0.764274,-0.763688,-0.763385,-0.763425,-0.763858,-0.764722,-0.766034,-0.767796,-0.769987,-0.772569,-0.775483,-0.778658,-0.782011,-0.785452,-0.78889,-0.79224,-0.795425,-0.798382,-0.801067,-0.803454,-0.805538,-0.807337,-0.808886,-0.810238,-0.811456,-0.812615,-0.813791,-0.815059,-0.816488,-0.818135,-0.820041,-0.822229,-0.824703,-0.827444,-0.830414,-0.833555,-0.836794,-0.840048,-0.843227,-0.84624,-0.849001,-0.851435,-0.853482,-0.855097,-0.856259,-0.856965,-0.857235,-0.857107,-0.856635,-0.855888,-0.854941,-0.853872,-0.85276,-0.851675,-0.850678,-0.849814,-0.849111,-0.848577,-0.848201,-0.84795,-0.847775,-0.847614,-0.847391,-0.847026,-0.846439,-0.845555,-0.844307,-0.842645,-0.840535,-0.837963,-0.834937,-0.831486,-0.827659,-0.823521,-0.819152,-0.814642,-0.810085,-0.805577
-0.834775,-0.830672,-0.826707,-0.822959,-0.819496,-0.816369,-0.813611,-0.811235,-0.809236,-0.80759,-0.806257,-0.805185,-0.804312,-0.803576,-0.802911,-0.80226,-0.801576,-0.800824,-0.799987,-0.799062,-0.798065,-0.797031,-0.796004,-0.795044,-0.794215,-0.793586,-0.793224,-0.793188,-0.79353,-0.794286,-0.795473,-0.797093,-0.799124,-0.801528,-0.804248,-0.80721,-0.810334,-0.81353,-0.816709,-0.819787,-0.822689,-0.825354,-0.827739,-0.829821,-0.831599,-0.833089,-0.834329,-0.835373,-0.836287,-0.837144,-0.838021,-0.838993,-0.840129,-0.841486,-0.843103,-0.845006,-0.847195,-0.849653,-0.852341,-0.855201,-0.858161,-0.861139,-0.864046,-0.866793,-0.869295,-0.871479,-0.873287,-0.874676,-0.875628,-0.876142,-0.876239,-0.87596,-0.87536,-0.87451,-0.873486,-0.872368,-0.871234,-0.870156,-0.869195,-0.868394,-0.867783,-0.867369,-0.867138,-0.86706,-0.867082,-0.867141,-0.867159,-0.867057,-0.866752,-0.866167,-0.865235,-0.863903,-0.862136,-0.859921,-0.857262,-0.854189,-0.850748,-0.847003,-0.843034,-0.838926,-0.834775,-0.830672
-0.856224,-0.852538,-0.848987,-0.845649,-0.842588,-0.839852,-0.837473,-0.83546,-0.833807,-0.832486,-0.831455,-0.830662,-0.830042,-0.829532,-0.829067,-0.82859,-0.828052,-0.827421,-0.826678,-0.825825,-0.824877,-0.82387,-0.82285,-0.821878,-0.821018,-0.820341,-0.819913,-0.819795,-0.820037,-0.820675,-0.821728,-0.823196,-0.825058,-0.827275,-0.829789,-0.83253,-0.835416,-0.838359,-0.841271,-0.84407,-0.846682,-0.849049,-0.851129,-0.852901,-0.854365,-0.85554,-0.856465,-0.857195,-0.857796,-0.858343,-0.858912,-0.85958,-0.860413,-0.861469,-0.862789,-0.864395,-0.86629,-0.868455,-0.870851,-0.873422,-0.876096,-0.878792,-0.881421,-0.883897,-0.886137,-0.888069,-0.889636,-0.890799,-0.891541,-0.891863,-0.891788,-0.891359,-0.890634,-0.889682,-0.888583,-0.887416,-0.886262,-0.885192,-0.884267,-0.883532,-0.883015,-0.882723,-0.882642,-0.88274,-0.882964,-0.883249,-0.883517,-0.883686,-0.883672,-0.883396,-0.882791,-0.881802,-0.880392,-0.878546,-0.876269,-0.873587,-0.870546,-0.867208,-0.86365,-0.859959,-0.856224,-0.852538
-0.874342,-0.871082,-0.867955,-0.865034,-0.862382,-0.860045,-0.858051,-0.856408,-0.855106,-0.854115,-0.853393,-0.852882,-0.852521,-0.852241,-0.85198,-0.851679,-0.85129,-0.850781,-0.850136,-0.849354,-0.848456,-0.847475,-0.84646,-0.845472,-0.844578,-0.843847,-0.843347,-0.843139,-0.843274,-0.843787,-0.844697,-0.846004,-0.847688,-0.849708,-0.85201,-0.854521,-0.857162,-0.859845,-0.862483,-0.864997,-0.867314,-0.869377,-0.871147,-0.872605,-0.87375,-0.874606,-0.875211,-0.875621,-0.875903,-0.876132,-0.876386,-0.876741,-0.877263,-0.878011,-0.879023,-0.880324,-0.881915,-0.883778,-0.885875,-0.88815,-0.890532,-0.89294,-0.895287,-0.897489,-0.899464,-0.901142,-0.902468,-0.903406,-0.903938,-0.904069,-0.903824,-0.903247,-0.902397,-0.901345,-0.900171,-0.898958,-0.897784,-0.896723,-0.895835,-0.895167,-0.894746,-0.894577,-0.894649,-0.894926,-0.895356,-0.895872,-0.896395,-0.896842,-0.897127,-0.89717,-0.896902,-0.896266,-0.895224,-0.89376,-0.891876,-0.889597,-0.886967,-0.884048,-0.880913,-0.877648,-0.874342,-0.871082
