-0.303693,-0.289266,-0.275118,-0.261339,-0.248009,-0.235202,-0.222979,-0.211396,-0.200493,-0.190304,-0.180846,-0.17213,-0.164151,-0.156899,-0.150353,-0.14449,-0.139286,-0.134718,-0.13077,-0.127436,-0.124718,-0.122634,-0.121215,-0.120506,-0.120566,-0.121463,-0.123278,-0.126092,-0.129987,-0.135031,-0.141274,-0.148732,-0.157372,-0.167104,-0.177771,-0.189153,-0.200979,-0.212954,-0.224791,-0.236246,-0.247147,-0.257409,-0.267036,-0.276115,-0.284804,-0.293305,-0.301854,-0.310694,-0.320058,-0.330144,-0.341101,-0.352998,-0.365815,-0.379428,-0.393609,-0.408047,-0.422377,-0.436221,-0.449229,-0.461116,-0.471683,-0.480819,-0.488498,-0.494761,-0.499704,-0.503459,-0.506179,-0.508026,-0.509164,-0.509749,-0.509925,-0.509815,-0.509521,-0.509116,-0.508643,-0.508114,-0.507505,-0.506763,-0.505803,-0.50452,-0.502793,-0.500495,-0.497505,-0.493712,-0.489024,-0.483374,-0.476723,-0.469056,-0.460383,-0.450741,-0.44018,-0.428771,-0.416596,-0.403746,-0.390319,-0.376421,-0.36216,-0.347645,-0.332989,-0.318302,-0.303693,-0.289266
-0.332034,-0.31813,-0.304512,-0.291267,-0.278473,-0.266202,-0.254511,-0.243451,-0.23306,-0.223362,-0.214374,-0.206098,-0.198527,-0.191646,-0.185436,-0.179873,-0.174935,-0.170605,-0.166872,-0.163736,-0.161208,-0.159314,-0.158091,-0.157592,-0.157881,-0.159028,-0.161115,-0.164218,-0.168411,-0.17375,-0.180264,-0.187942,-0.196721,-0.20648,-0.217033,-0.22814,-0.239525,-0.250905,-0.262025,-0.272683,-0.282758,-0.292212,-0.301094,-0.309522,-0.317674,-0.325765,-0.334027,-0.342694,-0.351975,-0.362042,-0.373002,-0.384884,-0.397619,-0.411042,-0.424894,-0.438846,-0.452535,-0.465601,-0.477727,-0.488668,-0.498261,-0.506429,-0.513174,-0.518557,-0.522687,-0.525703,-0.527764,-0.529034,-0.52968,-0.529856,-0.529707,-0.529354,-0.528899,-0.528413,-0.527936,-0.527473,-0.526996,-0.526443,-0.52572,-0.524713,-0.523292,-0.521319,-0.518666,-0.515215,-0.510871,-0.505565,-0.499256,-0.491931,-0.483604,-0.47431,-0.464107,-0.453066,-0.441271,-0.428817,-0.415805,-0.402339,-0.388528,-0.374483,-0.360314,-0.346129,-0.332034,-0.31813
-0.359432,-0.346096,-0.333051,-0.320383,-0.308166,-0.296467,-0.285342,-0.274835,-0.264978,-0.255793,-0.247288,-0.239463,-0.232307,-0.225804,-0.219932,-0.21467,-0.209999,-0.205907,-0.202391,-0.199455,-0.19712,-0.195418,-0.194395,-0.194106,-0.194621,-0.196012,-0.198357,-0.201727,-0.206186,-0.211771,-0.218491,-0.226309,-0.235131,-0.244807,-0.25513,-0.265848,-0.27669,-0.287396,-0.297745,-0.307583,-0.316832,-0.325502,-0.333672,-0.34149,-0.349145,-0.356854,-0.364845,-0.373334,-0.382506,-0.3925,-0.403384,-0.415144,-0.427674,-0.440771,-0.454157,-0.467497,-0.480438,-0.492644,-0.503835,-0.513799,-0.522409,-0.529617,-0.535446,-0.539973,-0.543316,-0.545621,-0.547048,-0.547766,-0.54794,-0.547726,-0.547267,-0.546688,-0.546086,-0.545534,-0.545067,-0.544689,-0.544366,-0.544027,-0.543572,-0.542876,-0.541798,-0.540193,-0.537923,-0.534865,-0.530918,-0.52601,-0.5201,-0.513175,-0.50525,-0.496365,-0.486577,-0.475961,-0.464604,-0.452602,-0.440057,-0.427076,-0.413767,-0.400241,-0.386605,-0.372968,-0.359432,-0.346096
-0.385799,-0.373074,-0.360645,-0.348592,-0.336989,-0.325897,-0.315367,-0.305438,-0.296137,-0.28748,-0.279471,-0.272105,-0.265369,-0.259244,-0.253711,-0.24875,-0.244346,-0.240493,-0.237192,-0.234458,-0.232317,-0.230808,-0.229982,-0.229902,-0.230636,-0.232258,-0.234841,-0.238449,-0.243131,-0.248908,-0.255763,-0.263633,-0.272399,-0.281885,-0.291869,-0.302098,-0.312314,-0.322286,-0.331832,-0.340841,-0.34928,-0.357192,-0.364689,-0.371931,-0.379118,-0.386464,-0.394183,-0.402473,-0.411491,-0.421341,-0.432055,-0.443582,-0.45578,-0.468423,-0.481219,-0.493838,-0.505944,-0.517232,-0.527451,-0.536425,-0.544057,-0.550322,-0.555259,-0.558958,-0.561543,-0.563164,-0.563984,-0.564171,-0.563892,-0.563304,-0.56255,-0.561755,-0.561018,-0.56041,-0.559967,-0.559688,-0.559536,-0.559434,-0.559274,-0.558921,-0.558224,-0.55703,-0.55519,-0.552574,-0.549077,-0.544623,-0.539168,-0.532701,-0.525238,-0.516818,-0.507503,-0.49737,-0.486507,-0.475012,-0.462988,-0.450544,-0.437788,-0.424829,-0.411775,-0.398731,-0.385799,-0.373074
-0.411044,-0.398971,-0.387197,-0.375798,-0.364843,-0.354388,-0.344478,-0.335149,-0.326422,-0.318306,-0.310803,-0.303902,-0.297588,-0.291843,-0.286647,-0.281985,-0.277847,-0.27423,-0.271144,-0.268611,-0.266662,-0.265344,-0.264713,-0.264833,-0.265775,-0.26761,-0.270405,-0.274214,-0.279071,-0.284976,-0.29189,-0.299723,-0.308333,-0.317528,-0.327076,-0.336732,-0.346259,-0.355456,-0.364183,-0.372369,-0.380018,-0.387205,-0.39406,-0.400756,-0.407493,-0.414479,-0.421912,-0.429965,-0.438768,-0.448393,-0.458836,-0.470013,-0.481757,-0.493825,-0.505924,-0.517734,-0.528941,-0.539268,-0.548498,-0.556483,-0.563152,-0.568497,-0.572571,-0.575472,-0.577329,-0.578294,-0.578532,-0.57821,-0.577496,-0.576547,-0.575509,-0.574507,-0.573642,-0.572985,-0.572573,-0.572405,-0.572437,-0.572591,-0.572749,-0.572769,-0.572489,-0.571747,-0.570383,-0.568259,-0.565264,-0.561319,-0.556377,-0.550425,-0.543481,-0.535585,-0.526801,-0.517207,-0.506893,-0.49596,-0.484512,-0.472656,-0.460503,-0.44816,-0.435734,-0.423329,-0.411044,-0.398971
-0.435073,-0.423693,-0.412611,-0.4019,-0.391623,-0.381833,-0.372569,-0.363859,-0.355719,-0.348156,-0.341164,-0.334731,-0.32884,-0.323474,-0.318614,-0.314248,-0.310372,-0.306989,-0.304116,-0.30178,-0.300021,-0.29889,-0.298446,-0.298756,-0.299889,-0.301914,-0.304889,-0.308856,-0.313832,-0.319797,-0.32669,-0.334397,-0.342758,-0.351569,-0.360599,-0.369615,-0.378405,-0.386805,-0.39471,-0.402087,-0.408972,-0.415462,-0.421703,-0.427873,-0.434167,-0.440782,-0.447899,-0.455665,-0.464182,-0.473491,-0.483557,-0.494271,-0.505447,-0.516836,-0.528148,-0.539079,-0.54934,-0.558684,-0.56692,-0.573928,-0.579655,-0.58411,-0.587353,-0.589489,-0.590649,-0.590986,-0.590665,-0.589854,-0.588721,-0.587423,-0.586109,-0.584905,-0.583915,-0.583212,-0.582835,-0.582781,-0.583008,-0.583431,-0.583928,-0.584346,-0.584517,-0.584264,-0.58342,-0.581837,-0.579397,-0.576015,-0.571642,-0.566263,-0.559895,-0.552581,-0.544385,-0.535386,-0.525678,-0.51536,-0.504539,-0.493323,-0.481822,-0.470143,-0.458391,-0.446669,-0.435073,-0.423693
-0.457792,-0.447142,-0.436788,-0.426797,-0.417228,-0.408126,-0.399527,-0.391453,-0.383914,-0.376911,-0.370435,-0.364472,-0.359004,-0.354013,-0.349486,-0.345413,-0.341795,-0.338643,-0.335979,-0.333837,-0.332262,-0.331309,-0.331042,-0.331527,-0.332831,-0.335017,-0.338134,-0.342211,-0.347246,-0.353201,-0.359992,-0.367488,-0.375514,-0.383859,-0.392302,-0.400628,-0.408652,-0.416243,-0.423334,-0.429921,-0.436068,-0.441888,-0.447535,-0.453187,-0.459034,-0.465256,-0.472013,-0.479431,-0.487583,-0.496481,-0.506067,-0.516211,-0.526717,-0.537337,-0.54779,-0.557792,-0.567079,-0.57543,-0.582681,-0.588732,-0.593545,-0.597141,-0.599588,-0.600992,-0.601487,-0.601224,-0.600367,-0.599086,-0.597547,-0.59591,-0.594325,-0.592921,-0.591805,-0.591054,-0.59071,-0.590771,-0.591196,-0.591897,-0.592747,-0.593586,-0.594235,-0.594508,-0.594225,-0.59323,-0.591396,-0.588631,-0.584882,-0.580133,-0.574399,-0.567723,-0.560171,-0.551823,-0.542774,-0.533125,-0.522983,-0.512457,-0.501655,-0.490687,-0.479654,-0.468658,-0.457792,-0.447142
-0.479102,-0.46922,-0.459626,-0.450385,-0.44155,-0.43316,-0.425245,-0.41782,-0.410891,-0.404455,-0.398498,-0.393004,-0.387957,-0.38334,-0.379141,-0.375356,-0.371993,-0.369067,-0.366606,-0.364652,-0.363254,-0.36247,-0.362365,-0.363006,-0.364456,-0.36677,-0.369987,-0.374121,-0.379153,-0.385027,-0.391639,-0.398844,-0.406456,-0.41427,-0.422073,-0.429672,-0.436913,-0.443697,-0.449986,-0.455806,-0.461238,-0.466407,-0.471472,-0.476607,-0.481989,-0.487784,-0.494131,-0.501131,-0.508834,-0.517227,-0.526235,-0.535713,-0.545462,-0.55524,-0.56478,-0.573819,-0.582117,-0.589478,-0.595759,-0.600879,-0.604811,-0.607584,-0.609271,-0.609977,-0.609836,-0.609,-0.607632,-0.605897,-0.603965,-0.601997,-0.600144,-0.598538,-0.597292,-0.596487,-0.596168,-0.59634,-0.596961,-0.597942,-0.599154,-0.60043,-0.601581,-0.60241,-0.602728,-0.602366,-0.601186,-0.59909,-0.59602,-0.591956,-0.586911,-0.58093,-0.574076,-0.566433,-0.558096,-0.549167,-0.539754,-0.529967,-0.519913,-0.509699,-0.499429,-0.4892,-0.479102,-0.46922
-0.498907,-0.489826,-0.481024,-0.472561,-0.464484,-0.456826,-0.44961,-0.442847,-0.436537,-0.430671,-0.425235,-0.420211,-0.415582,-0.411334,-0.407459,-0.403958,-0.400844,-0.398138,-0.395875,-0.394101,-0.39287,-0.392242,-0.392284,-0.393058,-0.394625,-0.397029,-0.4003,-0.404436,-0.409403,-0.415125,-0.421486,-0.428327,-0.435461,-0.442688,-0.449812,-0.456663,-0.463115,-0.4691,-0.474605,-0.479678,-0.484415,-0.488947,-0.493433,-0.498039,-0.502931,-0.508257,-0.514135,-0.520645,-0.527815,-0.535615,-0.543954,-0.552683,-0.561603,-0.570481,-0.579069,-0.587125,-0.594432,-0.600815,-0.606151,-0.610369,-0.613456,-0.615443,-0.616405,-0.616448,-0.615704,-0.614321,-0.612462,-0.610292,-0.607979,-0.605685,-0.603564,-0.601753,-0.600369,-0.599498,-0.599193,-0.599463,-0.60027,-0.601528,-0.603103,-0.604826,-0.606498,-0.607911,-0.608863,-0.609174,-0.608694,-0.607318,-0.604979,-0.601654,-0.597353,-0.592119,-0.586018,-0.579133,-0.571559,-0.563401,-0.554766,-0.545764,-0.536503,-0.527089,-0.517622,-0.508199,-0.498907,-0.489826
-0.517109,-0.508861,-0.500881,-0.493221,-0.485923,-0.479015,-0.472514,-0.466423,-0.460738,-0.455447,-0.450532,-0.445976,-0.441762,-0.437879,-0.434324,-0.431102,-0.428231,-0.425739,-0.423667,-0.422064,-0.420988,-0.420501,-0.420668,-0.421551,-0.423201,-0.425657,-0.428933,-0.433017,-0.437856,-0.443361,-0.449403,-0.455819,-0.462421,-0.46902,-0.475438,-0.48153,-0.487196,-0.492393,-0.497133,-0.501479,-0.505535,-0.509437,-0.513338,-0.517398,-0.521766,-0.526574,-0.531922,-0.53787,-0.544428,-0.551552,-0.559144,-0.567052,-0.575085,-0.583023,-0.590635,-0.5977,-0.604022,-0.609446,-0.613863,-0.617215,-0.619492,-0.620731,-0.621005,-0.620419,-0.619102,-0.6172,-0.614872,-0.612282,-0.609598,-0.606983,-0.604594,-0.602571,-0.601038,-0.600087,-0.599779,-0.600129,-0.601107,-0.602628,-0.604563,-0.606734,-0.608938,-0.610955,-0.612571,-0.613591,-0.613855,-0.613245,-0.611687,-0.609152,-0.605648,-0.601215,-0.595919,-0.589842,-0.583081,-0.575742,-0.567931,-0.55976,-0.551335,-0.542762,-0.534139,-0.52556,-0.517109,-0.508861
-0.533609,-0.526225,-0.519093,-0.512261,-0.505763,-0.499622,-0.493847,-0.488437,-0.483383,-0.478669,-0.474277,-0.470187,-0.466385,-0.462864,-0.459623,-0.456674,-0.454041,-0.451757,-0.449867,-0.448424,-0.447489,-0.447126,-0.447396,-0.448358,-0.450058,-0.452523,-0.455757,-0.459733,-0.464386,-0.469614,-0.475279,-0.481216,-0.487245,-0.493186,-0.498883,-0.504213,-0.509102,-0.513527,-0.517519,-0.521153,-0.524538,-0.527809,-0.531115,-0.534603,-0.538408,-0.542647,-0.547403,-0.552719,-0.558591,-0.564968,-0.571746,-0.578778,-0.58588,-0.592849,-0.599471,-0.605547,-0.610899,-0.615388,-0.618918,-0.621438,-0.622944,-0.623472,-0.623094,-0.621913,-0.620054,-0.617659,-0.614883,-0.61189,-0.608846,-0.605915,-0.603255,-0.601012,-0.599315,-0.598266,-0.597932,-0.59834,-0.599465,-0.601232,-0.60351,-0.606125,-0.608864,-0.611499,-0.613801,-0.615561,-0.616607,-0.616807,-0.616077,-0.614382,-0.611725,-0.608142,-0.6037,-0.59848,-0.59258,-0.586106,-0.579165,-0.571867,-0.56432,-0.556628,-0.548886,-0.541186,-0.533609,-0.526225
-0.548311,-0.541819,-0.535561,-0.529578,-0.5239,-0.51854,-0.513503,-0.508783,-0.504365,-0.500231,-0.49636,-0.492735,-0.489343,-0.486179,-0.483249,-0.480569,-0.478167,-0.476082,-0.474364,-0.47307,-0.472261,-0.472001,-0.472351,-0.473362,-0.475075,-0.477507,-0.480651,-0.484467,-0.488879,-0.493776,-0.499016,-0.504433,-0.509856,-0.515122,-0.520091,-0.524663,-0.528786,-0.532456,-0.535717,-0.53865,-0.541368,-0.544004,-0.546697,-0.549583,-0.552786,-0.556405,-0.560509,-0.565128,-0.570251,-0.575818,-0.581727,-0.587838,-0.59398,-0.599962,-0.605593,-0.610688,-0.61509,-0.618671,-0.621347,-0.623071,-0.623843,-0.623698,-0.622705,-0.620962,-0.61859,-0.615728,-0.612527,-0.609147,-0.605753,-0.602509,-0.599576,-0.597105,-0.59523,-0.59406,-0.593675,-0.594111,-0.595354,-0.597338,-0.599939,-0.602981,-0.606249,-0.609505,-0.612509,-0.615035,-0.616895,-0.617944,-0.618087,-0.617277,-0.615514,-0.61283,-0.609288,-0.604972,-0.599978,-0.594412,-0.588383,-0.582,-0.57537,-0.568595,-0.561771,-0.554984,-0.548311,-0.541819
