-0.382455,-0.368609,-0.355041,-0.34186,-0.329163,-0.317033,-0.305536,-0.294723,-0.284629,-0.27527,-0.266648,-0.258748,-0.251544,-0.245003,-0.239085,-0.233752,-0.22897,-0.224714,-0.220969,-0.217736,-0.215032,-0.212888,-0.211352,-0.210484,-0.210352,-0.211032,-0.2126,-0.215126,-0.218669,-0.22327,-0.228944,-0.235676,-0.243413,-0.252065,-0.261504,-0.271569,-0.282073,-0.292822,-0.303621,-0.314294,-0.324698,-0.33473,-0.344336,-0.353508,-0.362285,-0.370745,-0.378998,-0.387173,-0.395409,-0.403843,-0.412599,-0.421777,-0.431441,-0.441616,-0.452274,-0.463341,-0.47469,-0.486156,-0.49754,-0.50863,-0.519211,-0.529088,-0.538094,-0.546102,-0.553031,-0.558845,-0.563552,-0.567198,-0.569858,-0.571629,-0.572625,-0.572964,-0.572764,-0.572136,-0.571177,-0.569968,-0.568564,-0.566999,-0.565277,-0.563376,-0.561248,-0.558822,-0.55601,-0.552714,-0.54883,-0.54426,-0.538913,-0.532717,-0.52562,-0.517594,-0.508637,-0.49877,-0.488041,-0.476517,-0.464285,-0.451447,-0.438118,-0.424423,-0.410492,-0.396458,-0.382455,-0.368609
-0.417618,-0.404291,-0.391249,-0.378598,-0.366431,-0.354828,-0.343851,-0.333546,-0.323943,-0.315051,-0.306868,-0.299376,-0.292545,-0.28634,-0.280722,-0.275656,-0.271109,-0.267061,-0.263503,-0.260443,-0.257903,-0.255919,-0.254545,-0.253843,-0.253883,-0.254741,-0.25649,-0.259196,-0.26291,-0.267663,-0.273459,-0.280269,-0.288029,-0.296633,-0.305946,-0.315797,-0.326002,-0.336368,-0.34671,-0.356868,-0.366715,-0.376168,-0.385191,-0.393794,-0.40203,-0.409988,-0.417784,-0.425549,-0.433422,-0.441532,-0.449996,-0.458901,-0.468298,-0.478196,-0.488553,-0.49928,-0.510241,-0.521264,-0.532147,-0.54268,-0.552659,-0.561897,-0.570242,-0.577584,-0.583854,-0.589033,-0.593139,-0.596229,-0.598387,-0.599716,-0.600334,-0.600363,-0.599922,-0.599122,-0.59806,-0.596814,-0.595437,-0.593957,-0.592374,-0.590659,-0.588757,-0.586592,-0.584069,-0.581081,-0.577521,-0.573284,-0.568278,-0.562429,-0.555683,-0.548014,-0.539419,-0.529925,-0.519578,-0.508449,-0.496628,-0.484217,-0.471334,-0.458102,-0.444651,-0.431113,-0.417618,-0.404291
-0.451446,-0.438681,-0.426207,-0.414126,-0.402529,-0.391489,-0.381065,-0.371296,-0.362208,-0.353805,-0.346079,-0.339009,-0.332563,-0.326704,-0.321394,-0.316599,-0.312291,-0.308455,-0.305088,-0.302201,-0.299824,-0.297999,-0.296781,-0.296236,-0.296437,-0.297457,-0.299366,-0.302224,-0.306074,-0.310939,-0.31681,-0.323645,-0.331367,-0.339862,-0.348984,-0.35856,-0.368404,-0.378332,-0.388169,-0.397771,-0.407028,-0.415876,-0.424296,-0.432314,-0.439996,-0.447438,-0.45476,-0.462096,-0.469579,-0.477334,-0.485467,-0.494053,-0.50313,-0.512692,-0.522685,-0.533009,-0.543519,-0.554037,-0.564364,-0.574294,-0.583631,-0.592202,-0.599867,-0.60653,-0.612139,-0.616684,-0.620197,-0.622742,-0.62441,-0.625312,-0.625569,-0.625303,-0.624638,-0.623684,-0.622537,-0.621272,-0.619942,-0.618569,-0.617148,-0.615645,-0.613999,-0.612126,-0.609925,-0.607283,-0.604087,-0.600228,-0.595609,-0.590155,-0.58381,-0.576549,-0.56837,-0.5593,-0.549389,-0.538709,-0.52735,-0.515418,-0.503029,-0.490309,-0.477385,-0.464388,-0.451446,-0.438681
-0.48382,-0.471659,-0.459793,-0.448321,-0.437328,-0.426884,-0.417041,-0.407835,-0.399284,-0.391389,-0.384136,-0.3775,-0.371447,-0.365941,-0.360945,-0.356426,-0.35236,-0.348738,-0.34556,-0.342847,-0.34063,-0.338957,-0.337889,-0.337491,-0.337837,-0.338999,-0.341043,-0.344022,-0.347973,-0.352906,-0.358802,-0.365608,-0.373235,-0.38156,-0.390429,-0.39967,-0.4091,-0.41854,-0.427831,-0.436842,-0.445482,-0.453704,-0.461505,-0.468924,-0.476037,-0.482948,-0.48978,-0.496664,-0.50373,-0.511095,-0.518854,-0.527073,-0.535776,-0.544945,-0.554514,-0.564373,-0.574372,-0.584332,-0.594054,-0.603341,-0.612006,-0.619887,-0.626859,-0.632838,-0.637786,-0.641703,-0.644632,-0.646645,-0.647839,-0.648329,-0.648239,-0.647696,-0.646822,-0.64573,-0.644514,-0.643248,-0.641981,-0.640735,-0.639497,-0.638231,-0.636868,-0.635317,-0.633472,-0.631213,-0.62842,-0.624981,-0.620795,-0.615784,-0.609891,-0.603089,-0.595378,-0.586786,-0.577363,-0.567183,-0.556338,-0.544935,-0.53309,-0.520928,-0.508577,-0.496166,-0.48382,-0.471659
-0.514622,-0.503104,-0.491883,-0.481055,-0.470699,-0.46088,-0.451646,-0.443026,-0.435032,-0.42766,-0.420893,-0.414701,-0.409051,-0.403903,-0.399224,-0.394983,-0.39116,-0.387751,-0.384763,-0.382219,-0.380158,-0.378631,-0.377701,-0.377437,-0.37791,-0.379192,-0.381343,-0.384411,-0.388422,-0.393379,-0.399251,-0.405973,-0.413448,-0.421544,-0.430104,-0.438955,-0.44792,-0.45683,-0.465538,-0.47393,-0.481931,-0.489509,-0.496677,-0.503485,-0.510017,-0.516382,-0.522704,-0.529112,-0.53573,-0.542668,-0.550012,-0.557815,-0.566091,-0.574809,-0.583895,-0.593233,-0.602667,-0.61202,-0.621097,-0.629708,-0.637675,-0.644851,-0.651122,-0.656418,-0.660709,-0.664009,-0.666367,-0.667862,-0.668596,-0.66869,-0.668269,-0.667462,-0.666395,-0.665177,-0.663906,-0.662654,-0.661467,-0.660363,-0.659329,-0.65832,-0.657264,-0.656065,-0.654606,-0.652766,-0.650416,-0.647439,-0.643731,-0.639209,-0.633817,-0.627525,-0.620334,-0.61227,-0.603388,-0.59376,-0.58348,-0.572655,-0.561402,-0.549845,-0.538113,-0.52633,-0.514622,-0.503104
-0.543732,-0.532895,-0.522356,-0.512204,-0.502515,-0.493349,-0.484747,-0.476733,-0.469313,-0.462478,-0.456208,-0.450469,-0.445226,-0.440442,-0.436081,-0.432119,-0.42854,-0.425342,-0.422539,-0.42016,-0.418248,-0.416857,-0.416054,-0.415907,-0.416488,-0.417865,-0.420093,-0.423214,-0.427246,-0.432181,-0.437978,-0.444564,-0.451831,-0.459644,-0.467842,-0.476255,-0.484712,-0.493055,-0.50115,-0.508898,-0.516241,-0.523162,-0.529684,-0.535869,-0.541807,-0.54761,-0.553402,-0.559307,-0.565446,-0.57192,-0.578804,-0.586142,-0.593937,-0.602151,-0.6107,-0.619463,-0.628286,-0.636989,-0.645387,-0.653296,-0.66055,-0.667011,-0.67258,-0.677195,-0.680839,-0.683533,-0.685334,-0.686326,-0.686616,-0.686328,-0.68559,-0.684534,-0.683285,-0.681955,-0.680641,-0.679413,-0.678319,-0.677372,-0.676558,-0.675826,-0.675099,-0.674276,-0.673235,-0.671845,-0.669976,-0.667501,-0.664315,-0.660329,-0.655485,-0.649752,-0.643131,-0.635648,-0.627356,-0.618331,-0.608665,-0.598467,-0.587852,-0.576946,-0.565875,-0.554763,-0.543732,-0.532895
-0.571034,-0.560913,-0.551088,-0.541643,-0.532649,-0.52416,-0.516212,-0.508822,-0.501991,-0.495706,-0.489941,-0.484662,-0.479831,-0.475412,-0.471372,-0.467688,-0.46435,-0.461361,-0.458739,-0.456518,-0.454746,-0.453481,-0.452789,-0.452741,-0.453408,-0.454852,-0.457126,-0.460263,-0.464274,-0.469141,-0.474815,-0.481214,-0.488222,-0.4957,-0.503488,-0.51142,-0.519331,-0.527076,-0.534534,-0.54162,-0.54829,-0.554542,-0.560408,-0.56596,-0.57129,-0.576514,-0.581753,-0.58713,-0.592756,-0.598726,-0.605107,-0.611932,-0.619197,-0.626854,-0.634816,-0.642959,-0.651127,-0.659147,-0.666838,-0.674025,-0.680554,-0.686298,-0.691166,-0.695109,-0.698118,-0.70022,-0.701479,-0.701984,-0.701846,-0.701191,-0.70015,-0.698856,-0.697435,-0.696003,-0.694653,-0.69346,-0.692468,-0.691689,-0.691107,-0.690668,-0.69029,-0.689866,-0.689268,-0.688362,-0.687007,-0.685074,-0.68245,-0.679045,-0.674796,-0.669671,-0.663669,-0.656816,-0.649164,-0.64079,-0.631786,-0.622261,-0.612331,-0.602119,-0.591751,-0.58135,-0.571034,-0.560913
-0.59641,-0.58704,-0.577959,-0.569249,-0.560976,-0.553187,-0.545911,-0.539161,-0.532932,-0.527207,-0.521955,-0.517141,-0.512726,-0.508673,-0.504953,-0.501547,-0.498447,-0.495663,-0.493216,-0.491146,-0.489504,-0.48835,-0.487754,-0.487786,-0.488513,-0.489997,-0.492283,-0.4954,-0.499348,-0.504103,-0.509606,-0.515768,-0.522469,-0.529567,-0.536903,-0.544316,-0.55165,-0.55877,-0.565571,-0.57198,-0.577967,-0.583539,-0.588741,-0.593648,-0.598358,-0.602985,-0.607649,-0.612468,-0.617548,-0.622976,-0.628811,-0.635077,-0.641764,-0.648817,-0.656147,-0.663628,-0.671107,-0.678415,-0.685378,-0.691832,-0.69763,-0.702657,-0.706832,-0.710114,-0.712501,-0.714027,-0.714761,-0.714795,-0.714244,-0.713235,-0.711903,-0.710381,-0.708798,-0.707269,-0.705892,-0.704738,-0.703854,-0.703252,-0.70291,-0.702776,-0.702762,-0.702757,-0.702628,-0.702231,-0.701423,-0.700068,-0.698047,-0.695265,-0.691656,-0.687185,-0.681849,-0.675673,-0.66871,-0.661033,-0.652738,-0.643931,-0.634728,-0.625253,-0.615628,-0.605975,-0.59641,-0.58704
-0.619748,-0.611158,-0.602851,-0.594903,-0.587372,-0.580303,-0.573717,-0.567621,-0.562006,-0.556849,-0.552117,-0.547772,-0.543775,-0.54009,-0.53669,-0.533558,-0.530693,-0.528108,-0.52583,-0.523901,-0.522378,-0.521322,-0.520804,-0.520893,-0.521657,-0.52315,-0.525416,-0.528473,-0.532318,-0.536917,-0.542204,-0.548084,-0.554434,-0.561111,-0.567958,-0.57482,-0.581551,-0.588027,-0.594155,-0.599876,-0.60517,-0.610056,-0.614585,-0.618837,-0.622912,-0.626924,-0.63099,-0.635224,-0.639725,-0.644574,-0.649821,-0.655485,-0.66155,-0.667958,-0.674616,-0.6814,-0.68816,-0.694734,-0.700955,-0.706667,-0.711734,-0.716049,-0.719541,-0.722176,-0.723957,-0.724925,-0.72515,-0.72473,-0.72378,-0.722431,-0.720818,-0.719077,-0.717338,-0.715718,-0.714315,-0.713204,-0.71243,-0.712007,-0.711913,-0.712091,-0.712453,-0.712882,-0.71324,-0.713379,-0.713147,-0.712403,-0.711022,-0.708903,-0.705976,-0.702203,-0.697579,-0.692126,-0.685895,-0.678963,-0.67142,-0.663374,-0.65494,-0.646241,-0.637397,-0.628529,-0.619748,-0.611158
-0.640935,-0.633156,-0.625648,-0.618485,-0.611719,-0.605387,-0.599506,-0.594078,-0.589087,-0.584506,-0.580299,-0.576426,-0.572848,-0.569531,-0.566449,-0.56359,-0.560956,-0.558564,-0.556446,-0.55465,-0.553232,-0.552258,-0.551799,-0.551925,-0.552698,-0.554171,-0.556382,-0.559344,-0.563047,-0.567448,-0.572477,-0.578034,-0.583993,-0.590212,-0.596538,-0.602823,-0.608931,-0.614747,-0.620191,-0.625216,-0.629811,-0.634005,-0.637853,-0.64144,-0.644867,-0.648246,-0.651692,-0.655313,-0.659203,-0.663436,-0.668057,-0.673081,-0.678484,-0.684208,-0.69016,-0.696218,-0.702237,-0.70806,-0.71353,-0.718498,-0.722838,-0.726451,-0.729272,-0.731275,-0.732468,-0.732895,-0.73263,-0.731771,-0.730437,-0.728759,-0.726875,-0.724921,-0.72303,-0.721321,-0.719893,-0.718823,-0.718159,-0.717914,-0.718068,-0.718563,-0.719308,-0.720183,-0.721044,-0.721739,-0.722109,-0.722005,-0.721296,-0.719878,-0.717673,-0.71464,-0.710769,-0.706082,-0.700629,-0.694482,-0.687734,-0.680489,-0.672864,-0.664978,-0.656951,-0.6489,-0.640935,-0.633156
-0.659864,-0.652922,-0.646238,-0.639881,-0.633899,-0.628321,-0.62316,-0.61841,-0.614052,-0.610054,-0.606377,-0.602979,-0.599822,-0.596872,-0.594107,-0.591517,-0.589109,-0.586904,-0.584939,-0.583264,-0.581938,-0.581031,-0.580612,-0.58075,-0.581506,-0.58293,-0.585054,-0.587885,-0.591406,-0.595571,-0.600303,-0.6055,-0.611034,-0.616764,-0.622544,-0.628232,-0.633699,-0.638845,-0.643597,-0.64792,-0.651813,-0.655309,-0.658471,-0.661383,-0.664149,-0.666879,-0.669682,-0.672664,-0.675913,-0.679497,-0.683457,-0.687803,-0.692509,-0.697518,-0.702736,-0.708044,-0.713305,-0.718367,-0.723081,-0.727307,-0.730927,-0.73385,-0.736016,-0.737405,-0.738028,-0.737933,-0.737194,-0.735913,-0.734209,-0.732214,-0.730066,-0.727905,-0.725863,-0.724063,-0.722608,-0.721575,-0.721016,-0.720945,-0.721344,-0.722155,-0.723284,-0.724611,-0.725987,-0.727253,-0.728245,-0.728807,-0.728802,-0.728117,-0.726671,-0.724416,-0.721339,-0.717459,-0.712823,-0.707502,-0.701587,-0.695183,-0.688403,-0.681365,-0.674187,-0.666985,-0.659864,-0.652922
-0.676433,-0.670351,-0.664514,-0.658983,-0.653801,-0.648992,-0.644563,-0.640502,-0.636785,-0.633375,-0.630232,-0.627313,-0.624578,-0.621995,-0.619545,-0.617222,-0.615035,-0.613011,-0.61119,-0.609624,-0.608378,-0.60752,-0.607122,-0.607249,-0.607963,-0.609308,-0.611312,-0.613977,-0.617283,-0.621176,-0.625577,-0.63038,-0.635459,-0.640676,-0.645888,-0.650962,-0.655778,-0.660246,-0.664302,-0.667921,-0.671109,-0.673905,-0.676374,-0.678605,-0.680697,-0.68276,-0.684901,-0.687219,-0.689799,-0.692704,-0.695972,-0.699609,-0.70359,-0.707855,-0.712315,-0.716857,-0.721347,-0.725642,-0.7296,-0.73309,-0.736001,-0.738247,-0.739776,-0.74057,-0.740643,-0.740044,-0.73885,-0.737162,-0.735101,-0.732798,-0.730393,-0.728028,-0.725837,-0.723944,-0.722455,-0.721452,-0.720988,-0.721083,-0.721718,-0.722838,-0.72435,-0.72613,-0.728026,-0.729874,-0.731505,-0.732755,-0.733478,-0.733556,-0.7329,-0.731458,-0.729212,-0.726176,-0.722395,-0.717937,-0.712893,-0.707363,-0.701462,-0.695305,-0.689008,-0.682683,-0.676433,-0.670351
