-0.3275,-0.313023,-0.298828,-0.285013,-0.271664,-0.258856,-0.246654,-0.235112,-0.22427,-0.214155,-0.204782,-0.196153,-0.188258,-0.181078,-0.17459,-0.168765,-0.163577,-0.159004,-0.155031,-0.151655,-0.148886,-0.146747,-0.145275,-0.144523,-0.144554,-0.145441,-0.147261,-0.150093,-0.15401,-0.159069,-0.165303,-0.172712,-0.181252,-0.190826,-0.201284,-0.212424,-0.224008,-0.235779,-0.247487,-0.258915,-0.269901,-0.280351,-0.290244,-0.29963,-0.308616,-0.317359,-0.326042,-0.334866,-0.344028,-0.353704,-0.364035,-0.375109,-0.386944,-0.399485,-0.412593,-0.426056,-0.439603,-0.452929,-0.465726,-0.47771,-0.48865,-0.498378,-0.506799,-0.513881,-0.519657,-0.524202,-0.527627,-0.530064,-0.531659,-0.532558,-0.532905,-0.532829,-0.532445,-0.531845,-0.531095,-0.530233,-0.529267,-0.528171,-0.526892,-0.525352,-0.523449,-0.521072,-0.518103,-0.514428,-0.509945,-0.504571,-0.498245,-0.490931,-0.48262,-0.473326,-0.463087,-0.451962,-0.440024,-0.427362,-0.414073,-0.400266,-0.386053,-0.371551,-0.356879,-0.342156,-0.3275,-0.313023
-0.357933,-0.343986,-0.330329,-0.317055,-0.304249,-0.291982,-0.280317,-0.269301,-0.258971,-0.249347,-0.24044,-0.232246,-0.224753,-0.217939,-0.21178,-0.206249,-0.201322,-0.196982,-0.193222,-0.190043,-0.187464,-0.185515,-0.184239,-0.183695,-0.183948,-0.185073,-0.187146,-0.190242,-0.194423,-0.199734,-0.20619,-0.21377,-0.222405,-0.231975,-0.24231,-0.253195,-0.264387,-0.27564,-0.286725,-0.297457,-0.307709,-0.317424,-0.326615,-0.335358,-0.343782,-0.352051,-0.360355,-0.368888,-0.377834,-0.387351,-0.397554,-0.408502,-0.420181,-0.432504,-0.445306,-0.458356,-0.471375,-0.48406,-0.496119,-0.507292,-0.517374,-0.526226,-0.533777,-0.54002,-0.545002,-0.548813,-0.551571,-0.553417,-0.554497,-0.554962,-0.554955,-0.554607,-0.55403,-0.553316,-0.552528,-0.551699,-0.550831,-0.549894,-0.548826,-0.547539,-0.545925,-0.543862,-0.541224,-0.537892,-0.533757,-0.528735,-0.522761,-0.515801,-0.507845,-0.498911,-0.48904,-0.478291,-0.466742,-0.454483,-0.441614,-0.428245,-0.414489,-0.400462,-0.386283,-0.372069,-0.357933,-0.343986
-0.387316,-0.373944,-0.360867,-0.348178,-0.335955,-0.324267,-0.313172,-0.302712,-0.292917,-0.283805,-0.27538,-0.267634,-0.260551,-0.254109,-0.248283,-0.243049,-0.238386,-0.234282,-0.230736,-0.227757,-0.22537,-0.223611,-0.222531,-0.22219,-0.222659,-0.224011,-0.22632,-0.229652,-0.234061,-0.239576,-0.246194,-0.253872,-0.262518,-0.271993,-0.282108,-0.292643,-0.303358,-0.314021,-0.32443,-0.334431,-0.343933,-0.352912,-0.361411,-0.369527,-0.377403,-0.385211,-0.393137,-0.401369,-0.410074,-0.419389,-0.429404,-0.440147,-0.451579,-0.463582,-0.475972,-0.488505,-0.5009,-0.512864,-0.524123,-0.53444,-0.543638,-0.551603,-0.558288,-0.563702,-0.567909,-0.571005,-0.57312,-0.574395,-0.574982,-0.575033,-0.574691,-0.574088,-0.573336,-0.572525,-0.571716,-0.570939,-0.570192,-0.569438,-0.568609,-0.567608,-0.566317,-0.564607,-0.562344,-0.559401,-0.555665,-0.551046,-0.545479,-0.538928,-0.531385,-0.522869,-0.513423,-0.503108,-0.492004,-0.480204,-0.46781,-0.454932,-0.441684,-0.428182,-0.414544,-0.400885,-0.387316,-0.373944
-0.41555,-0.402797,-0.390344,-0.378277,-0.366675,-0.3556,-0.345104,-0.335225,-0.325989,-0.317406,-0.309475,-0.302186,-0.295521,-0.289455,-0.283964,-0.279028,-0.274629,-0.270762,-0.26743,-0.264651,-0.262455,-0.260885,-0.259997,-0.259854,-0.260528,-0.26209,-0.26461,-0.268147,-0.272741,-0.278406,-0.285121,-0.292821,-0.301394,-0.310683,-0.320489,-0.330589,-0.340753,-0.350769,-0.360461,-0.369709,-0.378455,-0.386703,-0.394522,-0.402025,-0.409364,-0.416715,-0.424257,-0.432167,-0.440595,-0.449656,-0.459413,-0.46987,-0.480959,-0.492542,-0.504419,-0.516341,-0.52803,-0.539207,-0.549618,-0.559051,-0.567352,-0.57443,-0.580258,-0.584861,-0.588312,-0.590718,-0.592211,-0.592939,-0.593053,-0.592708,-0.592048,-0.591205,-0.590293,-0.589398,-0.588583,-0.587875,-0.587267,-0.586718,-0.586153,-0.585466,-0.584534,-0.583216,-0.581371,-0.578863,-0.575575,-0.571412,-0.566306,-0.560221,-0.553148,-0.545107,-0.536142,-0.526318,-0.515716,-0.504431,-0.492566,-0.480232,-0.467543,-0.454616,-0.441566,-0.428508,-0.41555,-0.402797
-0.442537,-0.430444,-0.418654,-0.407248,-0.3963,-0.385868,-0.375999,-0.366724,-0.358064,-0.350024,-0.342599,-0.335775,-0.32953,-0.323842,-0.318688,-0.314049,-0.309914,-0.306282,-0.303164,-0.300582,-0.298575,-0.29719,-0.296486,-0.29653,-0.297393,-0.299145,-0.301848,-0.305551,-0.310283,-0.316041,-0.322784,-0.330429,-0.338846,-0.347863,-0.357277,-0.366869,-0.376421,-0.385745,-0.394694,-0.403177,-0.411166,-0.418693,-0.425844,-0.432745,-0.439554,-0.446443,-0.453586,-0.461144,-0.46925,-0.477995,-0.487421,-0.497504,-0.508156,-0.519224,-0.530497,-0.541726,-0.552641,-0.562981,-0.57251,-0.581041,-0.588442,-0.594642,-0.599629,-0.603442,-0.606162,-0.607902,-0.608797,-0.608998,-0.60866,-0.607936,-0.606972,-0.605903,-0.60484,-0.603874,-0.603063,-0.602436,-0.601982,-0.601656,-0.601376,-0.601032,-0.60049,-0.5996,-0.598214,-0.596187,-0.593397,-0.589741,-0.585151,-0.579586,-0.57304,-0.565531,-0.557105,-0.547829,-0.537785,-0.52707,-0.515787,-0.504049,-0.49197,-0.479667,-0.467253,-0.45484,-0.442537,-0.430444
-0.468176,-0.456784,-0.445693,-0.434983,-0.42472,-0.414959,-0.40574,-0.397089,-0.389021,-0.381536,-0.374624,-0.368269,-0.362449,-0.35714,-0.352321,-0.347978,-0.344105,-0.340705,-0.337797,-0.33541,-0.333585,-0.332378,-0.331848,-0.332066,-0.333099,-0.335014,-0.337866,-0.341694,-0.346512,-0.352302,-0.359003,-0.366517,-0.374697,-0.383365,-0.392315,-0.401336,-0.410229,-0.418829,-0.427016,-0.43473,-0.441969,-0.448784,-0.455277,-0.461583,-0.467861,-0.474278,-0.480998,-0.488166,-0.495896,-0.504259,-0.513274,-0.522898,-0.533024,-0.543489,-0.554077,-0.564544,-0.574632,-0.584097,-0.592724,-0.600347,-0.606854,-0.612191,-0.616359,-0.619406,-0.62142,-0.622518,-0.62284,-0.622536,-0.621762,-0.620674,-0.61942,-0.618133,-0.616929,-0.615897,-0.615099,-0.614561,-0.614272,-0.614182,-0.614207,-0.614228,-0.614104,-0.613677,-0.612789,-0.611288,-0.609042,-0.605946,-0.601924,-0.596936,-0.590971,-0.584051,-0.576221,-0.567549,-0.558119,-0.548027,-0.537379,-0.526289,-0.514869,-0.503236,-0.491504,-0.479783,-0.468176,-0.456784
-0.492365,-0.48171,-0.471354,-0.461372,-0.451823,-0.442758,-0.43421,-0.426201,-0.418738,-0.411817,-0.405425,-0.399543,-0.394147,-0.389216,-0.384731,-0.380682,-0.377066,-0.373896,-0.371193,-0.368994,-0.367346,-0.366305,-0.365938,-0.366311,-0.367491,-0.369539,-0.372503,-0.37641,-0.38126,-0.387018,-0.393609,-0.400918,-0.408789,-0.417036,-0.42546,-0.43386,-0.442058,-0.449911,-0.457329,-0.464275,-0.47077,-0.476884,-0.482727,-0.48844,-0.494179,-0.500106,-0.50637,-0.513103,-0.520399,-0.528311,-0.536838,-0.545919,-0.555436,-0.565219,-0.575054,-0.584703,-0.593924,-0.602489,-0.610204,-0.616922,-0.622548,-0.627042,-0.630415,-0.632724,-0.634059,-0.634542,-0.634313,-0.633524,-0.632332,-0.630894,-0.629358,-0.627861,-0.62652,-0.625426,-0.624643,-0.624198,-0.624079,-0.624236,-0.624579,-0.624985,-0.625304,-0.625371,-0.625018,-0.624084,-0.622429,-0.619941,-0.61654,-0.612182,-0.606855,-0.60058,-0.593401,-0.585387,-0.576623,-0.567208,-0.557248,-0.546854,-0.536143,-0.525228,-0.514222,-0.503233,-0.492365,-0.48171
-0.514999,-0.505118,-0.495531,-0.486305,-0.477498,-0.469151,-0.461294,-0.453941,-0.447094,-0.440745,-0.434877,-0.42947,-0.424499,-0.419944,-0.415789,-0.412029,-0.408668,-0.405721,-0.403218,-0.4012,-0.399718,-0.398833,-0.398611,-0.399118,-0.400419,-0.402568,-0.405603,-0.409541,-0.414367,-0.420031,-0.426445,-0.43348,-0.440973,-0.448741,-0.456587,-0.464327,-0.471803,-0.478897,-0.485543,-0.491726,-0.497487,-0.502907,-0.508104,-0.51322,-0.518407,-0.523817,-0.529589,-0.535837,-0.542638,-0.550029,-0.557991,-0.566452,-0.575286,-0.584319,-0.593344,-0.602133,-0.610458,-0.618109,-0.624912,-0.630736,-0.6355,-0.639176,-0.641782,-0.64338,-0.644065,-0.643958,-0.643201,-0.641946,-0.640352,-0.638575,-0.636766,-0.635063,-0.633585,-0.63243,-0.63166,-0.631306,-0.631359,-0.631766,-0.632437,-0.633241,-0.634024,-0.634612,-0.634826,-0.634498,-0.633478,-0.631646,-0.628917,-0.625242,-0.620606,-0.615029,-0.608555,-0.601253,-0.59321,-0.584522,-0.575299,-0.565651,-0.555694,-0.545542,-0.535306,-0.525092,-0.514999,-0.505118
-0.535975,-0.526903,-0.518114,-0.509674,-0.501632,-0.494024,-0.486874,-0.48019,-0.473969,-0.468198,-0.462858,-0.457925,-0.453378,-0.449196,-0.445369,-0.441895,-0.438782,-0.436053,-0.433742,-0.431896,-0.430569,-0.429825,-0.429729,-0.430348,-0.43174,-0.433953,-0.437017,-0.440935,-0.445681,-0.451192,-0.457364,-0.464063,-0.471121,-0.478357,-0.485585,-0.492636,-0.499374,-0.505703,-0.511578,-0.517006,-0.52204,-0.526771,-0.531322,-0.535833,-0.540449,-0.545313,-0.55055,-0.55626,-0.562506,-0.569307,-0.576633,-0.584404,-0.592489,-0.600717,-0.608887,-0.616784,-0.624196,-0.63093,-0.636829,-0.641774,-0.6457,-0.648584,-0.650453,-0.65137,-0.651432,-0.650762,-0.6495,-0.647798,-0.645816,-0.643709,-0.641632,-0.639725,-0.63811,-0.636887,-0.636125,-0.635857,-0.636077,-0.636733,-0.637732,-0.638945,-0.640207,-0.641337,-0.642148,-0.642461,-0.642116,-0.640985,-0.638976,-0.636034,-0.632142,-0.627315,-0.621599,-0.615061,-0.607788,-0.599878,-0.59144,-0.582585,-0.573428,-0.564082,-0.554657,-0.545255,-0.535975,-0.526903
-0.555191,-0.546958,-0.538998,-0.531368,-0.524113,-0.517264,-0.510836,-0.504832,-0.499245,-0.494057,-0.489246,-0.484789,-0.480664,-0.476853,-0.473349,-0.470155,-0.467285,-0.464767,-0.46264,-0.460955,-0.45977,-0.45915,-0.45916,-0.459864,-0.461315,-0.463555,-0.466604,-0.470454,-0.475066,-0.480364,-0.486238,-0.492545,-0.499118,-0.50578,-0.512358,-0.518702,-0.524692,-0.530255,-0.535366,-0.540046,-0.544359,-0.548405,-0.552305,-0.556196,-0.560219,-0.564503,-0.569161,-0.574281,-0.579911,-0.586058,-0.592684,-0.599703,-0.606985,-0.614362,-0.621644,-0.628628,-0.635119,-0.64094,-0.645947,-0.650036,-0.653148,-0.655272,-0.656433,-0.6567,-0.656169,-0.65496,-0.653215,-0.651085,-0.648727,-0.6463,-0.643959,-0.641846,-0.640089,-0.63879,-0.638026,-0.637833,-0.638208,-0.639105,-0.640431,-0.642053,-0.643803,-0.645492,-0.646923,-0.647908,-0.648275,-0.647887,-0.646643,-0.644482,-0.641383,-0.637357,-0.632448,-0.626725,-0.620271,-0.613187,-0.605581,-0.597564,-0.58925,-0.580751,-0.572175,-0.563624,-0.555191,-0.546958
-0.572544,-0.565181,-0.558075,-0.55128,-0.544833,-0.538758,-0.533066,-0.527753,-0.522806,-0.518206,-0.513927,-0.509945,-0.50624,-0.502797,-0.499612,-0.496693,-0.49406,-0.491745,-0.489793,-0.488257,-0.487199,-0.486684,-0.486777,-0.487538,-0.489016,-0.491244,-0.494234,-0.497966,-0.502392,-0.507426,-0.512949,-0.518817,-0.524863,-0.530919,-0.536826,-0.542449,-0.547688,-0.552489,-0.556842,-0.560782,-0.56438,-0.567739,-0.570981,-0.574238,-0.577639,-0.581308,-0.585344,-0.589821,-0.594779,-0.600215,-0.606084,-0.6123,-0.618733,-0.625224,-0.631594,-0.637655,-0.643225,-0.648142,-0.652275,-0.655532,-0.657861,-0.659253,-0.65974,-0.659387,-0.65829,-0.656569,-0.654362,-0.65182,-0.649099,-0.64636,-0.643756,-0.641436,-0.639529,-0.638144,-0.637362,-0.637228,-0.637744,-0.638867,-0.640509,-0.642535,-0.644775,-0.647032,-0.649102,-0.650783,-0.651894,-0.652287,-0.65185,-0.650515,-0.648255,-0.645078,-0.641025,-0.636162,-0.630575,-0.624363,-0.617632,-0.610495,-0.603065,-0.595453,-0.587764,-0.580098,-0.572544,-0.565181
-0.587934,-0.581469,-0.575243,-0.569304,-0.563683,-0.558399,-0.553454,-0.548841,-0.544542,-0.540532,-0.536786,-0.53328,-0.529993,-0.526914,-0.524045,-0.521396,-0.518993,-0.516873,-0.515085,-0.513685,-0.512738,-0.512309,-0.512461,-0.51325,-0.514721,-0.516899,-0.519787,-0.523356,-0.527548,-0.532269,-0.537397,-0.542784,-0.548272,-0.553699,-0.55892,-0.563816,-0.568307,-0.572351,-0.575955,-0.57916,-0.582047,-0.584717,-0.58729,-0.589893,-0.592647,-0.595664,-0.599034,-0.602822,-0.607056,-0.61173,-0.616794,-0.622163,-0.627713,-0.633294,-0.638738,-0.643871,-0.648526,-0.652554,-0.655836,-0.658287,-0.659862,-0.660555,-0.660398,-0.659455,-0.657821,-0.655613,-0.652966,-0.650029,-0.646958,-0.643912,-0.641048,-0.638515,-0.636449,-0.634963,-0.634146,-0.63405,-0.634685,-0.636014,-0.637954,-0.640372,-0.643096,-0.645924,-0.648642,-0.651039,-0.65292,-0.654126,-0.654534,-0.654066,-0.652689,-0.650405,-0.647253,-0.643297,-0.63862,-0.633321,-0.627508,-0.621292,-0.614784,-0.608095,-0.601328,-0.594579,-0.587934,-0.581469
