-0.315309,-0.300833,-0.286639,-0.27282,-0.259458,-0.246628,-0.234395,-0.222811,-0.211918,-0.201746,-0.192311,-0.18362,-0.175666,-0.168434,-0.161902,-0.156044,-0.150836,-0.146255,-0.142285,-0.138923,-0.136173,-0.134058,-0.132611,-0.131881,-0.131929,-0.132827,-0.134653,-0.137487,-0.141407,-0.146475,-0.152733,-0.160187,-0.168798,-0.178471,-0.189054,-0.200334,-0.212058,-0.223951,-0.235744,-0.247209,-0.258178,-0.268561,-0.27835,-0.287611,-0.296477,-0.305125,-0.313764,-0.322616,-0.331894,-0.341786,-0.352436,-0.363925,-0.376253,-0.389334,-0.402988,-0.416956,-0.430922,-0.444543,-0.457488,-0.46947,-0.480266,-0.489736,-0.497815,-0.504509,-0.50988,-0.514034,-0.517104,-0.519239,-0.520594,-0.521324,-0.52157,-0.521462,-0.521109,-0.520593,-0.519969,-0.519263,-0.518467,-0.517541,-0.516418,-0.515003,-0.513187,-0.510848,-0.507866,-0.504129,-0.499538,-0.494018,-0.487517,-0.480012,-0.471503,-0.462015,-0.451593,-0.440303,-0.428221,-0.415439,-0.402056,-0.388178,-0.373915,-0.359382,-0.344693,-0.329965,-0.315309,-0.300833
-0.344674,-0.330726,-0.317066,-0.303785,-0.290964,-0.278674,-0.266975,-0.255917,-0.245536,-0.235856,-0.22689,-0.218637,-0.211088,-0.204225,-0.198026,-0.192465,-0.187521,-0.183176,-0.179421,-0.176257,-0.173699,-0.171774,-0.170525,-0.170005,-0.17028,-0.171424,-0.173514,-0.176626,-0.180828,-0.186171,-0.192674,-0.200323,-0.209051,-0.218736,-0.229199,-0.240213,-0.251521,-0.262858,-0.273983,-0.284703,-0.294892,-0.304504,-0.313567,-0.32218,-0.330492,-0.338694,-0.346996,-0.355611,-0.364735,-0.374533,-0.385117,-0.396532,-0.408742,-0.421621,-0.434961,-0.448484,-0.461869,-0.474785,-0.486922,-0.498024,-0.507902,-0.516447,-0.52362,-0.529449,-0.534013,-0.537428,-0.539832,-0.541381,-0.542231,-0.542537,-0.542444,-0.542078,-0.541548,-0.540934,-0.540289,-0.539633,-0.538953,-0.538201,-0.537302,-0.536154,-0.534635,-0.532617,-0.529971,-0.526577,-0.522333,-0.517162,-0.51101,-0.503854,-0.495696,-0.486563,-0.476504,-0.465586,-0.45389,-0.441509,-0.428543,-0.415101,-0.401293,-0.387233,-0.373035,-0.358812,-0.344674,-0.330726
-0.373045,-0.359669,-0.346587,-0.333887,-0.321647,-0.309933,-0.298803,-0.2883,-0.278455,-0.269288,-0.260805,-0.253002,-0.245867,-0.239379,-0.233515,-0.228255,-0.223577,-0.219469,-0.21593,-0.212967,-0.210602,-0.20887,-0.207819,-0.207508,-0.208006,-0.209386,-0.211724,-0.215089,-0.219539,-0.225107,-0.231795,-0.239562,-0.248316,-0.25791,-0.268148,-0.278794,-0.289592,-0.300298,-0.310701,-0.320645,-0.330046,-0.338896,-0.347256,-0.355246,-0.363033,-0.370809,-0.378782,-0.387152,-0.396096,-0.405753,-0.416202,-0.427454,-0.439437,-0.451997,-0.464902,-0.477865,-0.490568,-0.502696,-0.513965,-0.524149,-0.533091,-0.540708,-0.546986,-0.551969,-0.555748,-0.558447,-0.56021,-0.561195,-0.561562,-0.561465,-0.561049,-0.560442,-0.559751,-0.559056,-0.558406,-0.557819,-0.557276,-0.556724,-0.556079,-0.555229,-0.554045,-0.552389,-0.550124,-0.547122,-0.543277,-0.538508,-0.53276,-0.52601,-0.51826,-0.509541,-0.499903,-0.489415,-0.478162,-0.466237,-0.453743,-0.44079,-0.427487,-0.41395,-0.40029,-0.386619,-0.373045,-0.359669
-0.400329,-0.387569,-0.375107,-0.363028,-0.351405,-0.340302,-0.32977,-0.319847,-0.31056,-0.301922,-0.293935,-0.286591,-0.279874,-0.273765,-0.268239,-0.263278,-0.258867,-0.254997,-0.251674,-0.248912,-0.246741,-0.245201,-0.244346,-0.244239,-0.24495,-0.246552,-0.249116,-0.252703,-0.257358,-0.263096,-0.2699,-0.277704,-0.286392,-0.295798,-0.305712,-0.315896,-0.326107,-0.336123,-0.345766,-0.354919,-0.363536,-0.37164,-0.37932,-0.386713,-0.393992,-0.401354,-0.408994,-0.417099,-0.425824,-0.435278,-0.445513,-0.456505,-0.468153,-0.480278,-0.492636,-0.504937,-0.516873,-0.528148,-0.538507,-0.547751,-0.555752,-0.56245,-0.567849,-0.572009,-0.575028,-0.577036,-0.578184,-0.578628,-0.578531,-0.578049,-0.577326,-0.576492,-0.575653,-0.574888,-0.574247,-0.573744,-0.573357,-0.573027,-0.572661,-0.572142,-0.571329,-0.570075,-0.568235,-0.565674,-0.562279,-0.557966,-0.552678,-0.54639,-0.539107,-0.53086,-0.5217,-0.511701,-0.500946,-0.489533,-0.477565,-0.465153,-0.452407,-0.439442,-0.426368,-0.413295,-0.400329,-0.387569
-0.426431,-0.414329,-0.402527,-0.391105,-0.380135,-0.369672,-0.359765,-0.350445,-0.341733,-0.333638,-0.326157,-0.319278,-0.312984,-0.307253,-0.302066,-0.297404,-0.293257,-0.289624,-0.286516,-0.283955,-0.281975,-0.280624,-0.279959,-0.280047,-0.280958,-0.282762,-0.285524,-0.289296,-0.294106,-0.299955,-0.306802,-0.31456,-0.323092,-0.332216,-0.341717,-0.35136,-0.360922,-0.370205,-0.379066,-0.387424,-0.395266,-0.402644,-0.409665,-0.416479,-0.423265,-0.430211,-0.437504,-0.44531,-0.453764,-0.462946,-0.472878,-0.48351,-0.494715,-0.506299,-0.51801,-0.529563,-0.540664,-0.55104,-0.560461,-0.568757,-0.575822,-0.581616,-0.58616,-0.589522,-0.591809,-0.593154,-0.593709,-0.593635,-0.593094,-0.592242,-0.591225,-0.590174,-0.589196,-0.588371,-0.587749,-0.587342,-0.587124,-0.587034,-0.586971,-0.58681,-0.586402,-0.585589,-0.584217,-0.582144,-0.579252,-0.575448,-0.570676,-0.564908,-0.558149,-0.55043,-0.541807,-0.532352,-0.522152,-0.511306,-0.499918,-0.488099,-0.475961,-0.463616,-0.451175,-0.438746,-0.426431,-0.414329
-0.451254,-0.439849,-0.428744,-0.418016,-0.407728,-0.397934,-0.388675,-0.379978,-0.371857,-0.364316,-0.357348,-0.350938,-0.345068,-0.339717,-0.334865,-0.3305,-0.326616,-0.323217,-0.320321,-0.317956,-0.316164,-0.314996,-0.314513,-0.314784,-0.315876,-0.317858,-0.320785,-0.324698,-0.329611,-0.335506,-0.342321,-0.349949,-0.358238,-0.366996,-0.376006,-0.385045,-0.393908,-0.40243,-0.410499,-0.418066,-0.425147,-0.431818,-0.4382,-0.444449,-0.450743,-0.457263,-0.464182,-0.471647,-0.479767,-0.488599,-0.498139,-0.508311,-0.518972,-0.529918,-0.540896,-0.551631,-0.561846,-0.571291,-0.579762,-0.587111,-0.593254,-0.598168,-0.601883,-0.604476,-0.606059,-0.606768,-0.606756,-0.606184,-0.605215,-0.604006,-0.602706,-0.601446,-0.600335,-0.599455,-0.598857,-0.598552,-0.598515,-0.598678,-0.598937,-0.599159,-0.599185,-0.59885,-0.597989,-0.596451,-0.59411,-0.590869,-0.586667,-0.581475,-0.575297,-0.568166,-0.560135,-0.551281,-0.541691,-0.531466,-0.52071,-0.509536,-0.498054,-0.486378,-0.474616,-0.462875,-0.451254,-0.439849
-0.4747,-0.46403,-0.453657,-0.443653,-0.434078,-0.424978,-0.416388,-0.408329,-0.400812,-0.393834,-0.387385,-0.381447,-0.376001,-0.371027,-0.366509,-0.362437,-0.358812,-0.355644,-0.352956,-0.350783,-0.349171,-0.348177,-0.347865,-0.348301,-0.349553,-0.351683,-0.354737,-0.358744,-0.363703,-0.369577,-0.376285,-0.383706,-0.391672,-0.399988,-0.408441,-0.416825,-0.424957,-0.432701,-0.439975,-0.446761,-0.453099,-0.459079,-0.464835,-0.470525,-0.476321,-0.482396,-0.488904,-0.495975,-0.503694,-0.512095,-0.521151,-0.53077,-0.540795,-0.551018,-0.561192,-0.571054,-0.580347,-0.588845,-0.596363,-0.602777,-0.608019,-0.612078,-0.614994,-0.616849,-0.617758,-0.617857,-0.617301,-0.616251,-0.61487,-0.613317,-0.611742,-0.610277,-0.609035,-0.608101,-0.607527,-0.607327,-0.607474,-0.607899,-0.608495,-0.60912,-0.609608,-0.609784,-0.609472,-0.608513,-0.606772,-0.604146,-0.600569,-0.596008,-0.590468,-0.583979,-0.576598,-0.568399,-0.559474,-0.549922,-0.539851,-0.529371,-0.518595,-0.507634,-0.496596,-0.485585,-0.4747,-0.46403
-0.496667,-0.486769,-0.477162,-0.467913,-0.459075,-0.450691,-0.442789,-0.435385,-0.428481,-0.422073,-0.416146,-0.410681,-0.405658,-0.401059,-0.396871,-0.393089,-0.389719,-0.386776,-0.38429,-0.382302,-0.380863,-0.380032,-0.379874,-0.380457,-0.381842,-0.384086,-0.387226,-0.391277,-0.396222,-0.402008,-0.408539,-0.415676,-0.423248,-0.431058,-0.438902,-0.446593,-0.453972,-0.460931,-0.467416,-0.473434,-0.479043,-0.484348,-0.489485,-0.494613,-0.499898,-0.505497,-0.511551,-0.518169,-0.525416,-0.533305,-0.541791,-0.550769,-0.560076,-0.569506,-0.578819,-0.587769,-0.596118,-0.603661,-0.610236,-0.615732,-0.620099,-0.623333,-0.625482,-0.626631,-0.626895,-0.626412,-0.625335,-0.623826,-0.622047,-0.62016,-0.618314,-0.616646,-0.615272,-0.61428,-0.613727,-0.613628,-0.613959,-0.61465,-0.615591,-0.616634,-0.617606,-0.618321,-0.618595,-0.618257,-0.617162,-0.615201,-0.6123,-0.608426,-0.603578,-0.597787,-0.591109,-0.583621,-0.575413,-0.566587,-0.55725,-0.547514,-0.53749,-0.527289,-0.517018,-0.506779,-0.496667,-0.486769
-0.517055,-0.507963,-0.499153,-0.490686,-0.482612,-0.474964,-0.467766,-0.461028,-0.454747,-0.448914,-0.443512,-0.43852,-0.433918,-0.429692,-0.42583,-0.422333,-0.419211,-0.416488,-0.414198,-0.412387,-0.411109,-0.410427,-0.410406,-0.411111,-0.412601,-0.414923,-0.418104,-0.422146,-0.427019,-0.432652,-0.438936,-0.445724,-0.452839,-0.46009,-0.467285,-0.474256,-0.480871,-0.487045,-0.492751,-0.498014,-0.502908,-0.507546,-0.512067,-0.516624,-0.521374,-0.526463,-0.532014,-0.538117,-0.544819,-0.552118,-0.559954,-0.568214,-0.576735,-0.585313,-0.593724,-0.601735,-0.60913,-0.615721,-0.621366,-0.62597,-0.62949,-0.631932,-0.633348,-0.633822,-0.633472,-0.632433,-0.630858,-0.628907,-0.626744,-0.62453,-0.622417,-0.620545,-0.619034,-0.617977,-0.617435,-0.617428,-0.617936,-0.61889,-0.620178,-0.621648,-0.623121,-0.624401,-0.625291,-0.625611,-0.625206,-0.623957,-0.621785,-0.618648,-0.614546,-0.609506,-0.603585,-0.59686,-0.58942,-0.58137,-0.572816,-0.56387,-0.554644,-0.545248,-0.535785,-0.526357,-0.517055,-0.507963
-0.535765,-0.52751,-0.519526,-0.511868,-0.504578,-0.497685,-0.491207,-0.485145,-0.479495,-0.474242,-0.469365,-0.464845,-0.460663,-0.456804,-0.453264,-0.450047,-0.44717,-0.44466,-0.442557,-0.440913,-0.439784,-0.439235,-0.43933,-0.440132,-0.441693,-0.444054,-0.44723,-0.451212,-0.455953,-0.461372,-0.467347,-0.473727,-0.480333,-0.486983,-0.4935,-0.499737,-0.505582,-0.510978,-0.515915,-0.520437,-0.524627,-0.528603,-0.532502,-0.536473,-0.540661,-0.545199,-0.550194,-0.55572,-0.561809,-0.568445,-0.575559,-0.583035,-0.590712,-0.598395,-0.605872,-0.61293,-0.619369,-0.625021,-0.629757,-0.633495,-0.6362,-0.637885,-0.6386,-0.638434,-0.637498,-0.63593,-0.633879,-0.631504,-0.628969,-0.626434,-0.624056,-0.621977,-0.620321,-0.619187,-0.618642,-0.618714,-0.619386,-0.620593,-0.622224,-0.624123,-0.626106,-0.627968,-0.629502,-0.630514,-0.630839,-0.630346,-0.628949,-0.626601,-0.623295,-0.619058,-0.613945,-0.608033,-0.601412,-0.594185,-0.586461,-0.578351,-0.569966,-0.561415,-0.552801,-0.544221,-0.535765,-0.52751
-0.552695,-0.545308,-0.538177,-0.531351,-0.524866,-0.518746,-0.512999,-0.507625,-0.502611,-0.49794,-0.493591,-0.489543,-0.485777,-0.482283,-0.479061,-0.476118,-0.473478,-0.471174,-0.46925,-0.467761,-0.466766,-0.466332,-0.46652,-0.46739,-0.46899,-0.471349,-0.474475,-0.478344,-0.482899,-0.488047,-0.493659,-0.499579,-0.505635,-0.511653,-0.517473,-0.522966,-0.528045,-0.532671,-0.536852,-0.540644,-0.544137,-0.547451,-0.550719,-0.554084,-0.557679,-0.561623,-0.566009,-0.570899,-0.57631,-0.582217,-0.588548,-0.595185,-0.601973,-0.608728,-0.615254,-0.621352,-0.626842,-0.631571,-0.635423,-0.638325,-0.64025,-0.641211,-0.641261,-0.640485,-0.638995,-0.636923,-0.634418,-0.631635,-0.628739,-0.62589,-0.623247,-0.620955,-0.619144,-0.617918,-0.617354,-0.617484,-0.618301,-0.619744,-0.621704,-0.624028,-0.626524,-0.628979,-0.631176,-0.632908,-0.633997,-0.634302,-0.633725,-0.632212,-0.629751,-0.626367,-0.622111,-0.61706,-0.611304,-0.604947,-0.598098,-0.590867,-0.583364,-0.575698,-0.56797,-0.560273,-0.552695,-0.545308
-0.567747,-0.561257,-0.555004,-0.549032,-0.543371,-0.538038,-0.533035,-0.528356,-0.523985,-0.519901,-0.51608,-0.512502,-0.50915,-0.506018,-0.503108,-0.500435,-0.498026,-0.495919,-0.494164,-0.492817,-0.491942,-0.491602,-0.491859,-0.492769,-0.494371,-0.496689,-0.499718,-0.503425,-0.507743,-0.512569,-0.51777,-0.52319,-0.528664,-0.534028,-0.53914,-0.54389,-0.548209,-0.552075,-0.555512,-0.558583,-0.561383,-0.564031,-0.566656,-0.569391,-0.572358,-0.575666,-0.579393,-0.58359,-0.588266,-0.593388,-0.598884,-0.604638,-0.610503,-0.616309,-0.621873,-0.627015,-0.631569,-0.635396,-0.638391,-0.640489,-0.641667,-0.641939,-0.641358,-0.640005,-0.63799,-0.63544,-0.632502,-0.629329,-0.626083,-0.622926,-0.620017,-0.617505,-0.615526,-0.614192,-0.613585,-0.61375,-0.614685,-0.61634,-0.618611,-0.621344,-0.624347,-0.627398,-0.630271,-0.632745,-0.634628,-0.635766,-0.636049,-0.635416,-0.633846,-0.63136,-0.628008,-0.623863,-0.619018,-0.613574,-0.607641,-0.601329,-0.594748,-0.588004,-0.581197,-0.574417,-0.567747,-0.561257
