-0.203247,-0.191052,-0.179093,-0.167427,-0.156109,-0.145193,-0.134726,-0.124755,-0.115325,-0.106475,-0.0982382,-0.0906434,-0.0837108,-0.0774516,-0.0718683,-0.0669537,-0.0626919,-0.0590595,-0.0560278,-0.0535654,-0.0516416,-0.0502295,-0.0493102,-0.0488762,-0.0489353,-0.0495137,-0.0506603,-0.0524492,-0.0549832,-0.0583944,-0.0628416,-0.0684997,-0.0755343,-0.0840532,-0.0940325,-0.105233,-0.117153,-0.129082,-0.14027,-0.150135,-0.158399,-0.165105,-0.170552,-0.17521,-0.179656,-0.184535,-0.190533,-0.198341,-0.208591,-0.221722,-0.237791,-0.256279,-0.27607,-0.295703,-0.313821,-0.329533,-0.342485,-0.35273,-0.360544,-0.366288,-0.370336,-0.373036,-0.374703,-0.375617,-0.376024,-0.376144,-0.376167,-0.376257,-0.37655,-0.377146,-0.378107,-0.379449,-0.381136,-0.383078,-0.385137,-0.387132,-0.388858,-0.390108,-0.390688,-0.390435,-0.389229,-0.386993,-0.383691,-0.379326,-0.373925,-0.367538,-0.36023,-0.352071,-0.343138,-0.333511,-0.323267,-0.312483,-0.301236,-0.2896,-0.277646,-0.265447,-0.253074,-0.240597,-0.228087,-0.215614,-0.203247,-0.191052
-0.222458,-0.210689,-0.199161,-0.187931,-0.177055,-0.166584,-0.156566,-0.147046,-0.138065,-0.129657,-0.121853,-0.114675,-0.108138,-0.102246,-0.0969978,-0.092381,-0.0883771,-0.0849619,-0.0821082,-0.0797884,-0.0779781,-0.0766592,-0.0758235,-0.0754763,-0.0756393,-0.076354,-0.0776849,-0.0797216,-0.0825801,-0.0864009,-0.0913401,-0.0975496,-0.105139,-0.114113,-0.124303,-0.135309,-0.146524,-0.157256,-0.166911,-0.175139,-0.181888,-0.187367,-0.191971,-0.19622,-0.20071,-0.206084,-0.213006,-0.222101,-0.233859,-0.248473,-0.26566,-0.284568,-0.303913,-0.322334,-0.338772,-0.352659,-0.363866,-0.372553,-0.37902,-0.383612,-0.386673,-0.388521,-0.389448,-0.389712,-0.389548,-0.389167,-0.388756,-0.38848,-0.388477,-0.388852,-0.389674,-0.39096,-0.392676,-0.394728,-0.396966,-0.399196,-0.401196,-0.402738,-0.403612,-0.403645,-0.402708,-0.400722,-0.397653,-0.393505,-0.388314,-0.382133,-0.375031,-0.367086,-0.358376,-0.348984,-0.338991,-0.328474,-0.317513,-0.306181,-0.294552,-0.282696,-0.270685,-0.258588,-0.246473,-0.234407,-0.222458,-0.210689
-0.241075,-0.229769,-0.218709,-0.207953,-0.197555,-0.187563,-0.178024,-0.168981,-0.160469,-0.152521,-0.145161,-0.138405,-0.132263,-0.126735,-0.121813,-0.117483,-0.113725,-0.110515,-0.107829,-0.105645,-0.103946,-0.102723,-0.101981,-0.101737,-0.102026,-0.102906,-0.104454,-0.106773,-0.109987,-0.114234,-0.119655,-0.126354,-0.134361,-0.143557,-0.153632,-0.164077,-0.174269,-0.183624,-0.191742,-0.198486,-0.203975,-0.208528,-0.212601,-0.216739,-0.221539,-0.227629,-0.235615,-0.246012,-0.25911,-0.274816,-0.292538,-0.311217,-0.329576,-0.346474,-0.361152,-0.373287,-0.382891,-0.390172,-0.395427,-0.398979,-0.401141,-0.402205,-0.402438,-0.402086,-0.40137,-0.400496,-0.39965,-0.398998,-0.398684,-0.398821,-0.399484,-0.400699,-0.402435,-0.404595,-0.407024,-0.409512,-0.411818,-0.413695,-0.414914,-0.415286,-0.414673,-0.412993,-0.410211,-0.406337,-0.401408,-0.395485,-0.388641,-0.380958,-0.37252,-0.363411,-0.353715,-0.343512,-0.332881,-0.321898,-0.310635,-0.299164,-0.287554,-0.275874,-0.264191,-0.25257,-0.241075,-0.229769
-0.259045,-0.248237,-0.237682,-0.227434,-0.217545,-0.208063,-0.19903,-0.190485,-0.182461,-0.174985,-0.168075,-0.161743,-0.155993,-0.150821,-0.146216,-0.142161,-0.138636,-0.13562,-0.133093,-0.13104,-0.129453,-0.128334,-0.127697,-0.127575,-0.128016,-0.129089,-0.130885,-0.133513,-0.137097,-0.141763,-0.147615,-0.154692,-0.162921,-0.172063,-0.181699,-0.191282,-0.200254,-0.208187,-0.214873,-0.220346,-0.224845,-0.228761,-0.232581,-0.236857,-0.242174,-0.249112,-0.258189,-0.269758,-0.283874,-0.300171,-0.317835,-0.335747,-0.352767,-0.368007,-0.380958,-0.391464,-0.399613,-0.40563,-0.409796,-0.412406,-0.413745,-0.414083,-0.413666,-0.412725,-0.411474,-0.410112,-0.408827,-0.407787,-0.407143,-0.407018,-0.407497,-0.408618,-0.410355,-0.412617,-0.41524,-0.418004,-0.420649,-0.422904,-0.424518,-0.425285,-0.425056,-0.423741,-0.421306,-0.417761,-0.41315,-0.407538,-0.401003,-0.393633,-0.385515,-0.376737,-0.367384,-0.35754,-0.347284,-0.336692,-0.325838,-0.314792,-0.303624,-0.292401,-0.281188,-0.270048,-0.259045,-0.248237
-0.276308,-0.266034,-0.256017,-0.24631,-0.236961,-0.228014,-0.21951,-0.211482,-0.20396,-0.196964,-0.190508,-0.184598,-0.179235,-0.174409,-0.170109,-0.166316,-0.163013,-0.160181,-0.157808,-0.155885,-0.154413,-0.153407,-0.152892,-0.152913,-0.153529,-0.154822,-0.156887,-0.159838,-0.163786,-0.16883,-0.175021,-0.182315,-0.190533,-0.199338,-0.208257,-0.216775,-0.22445,-0.231022,-0.236447,-0.240886,-0.244659,-0.248195,-0.251995,-0.256601,-0.26256,-0.27038,-0.280447,-0.292925,-0.307634,-0.323993,-0.341085,-0.357852,-0.373347,-0.386916,-0.398235,-0.407251,-0.414088,-0.418969,-0.422153,-0.423908,-0.424493,-0.424156,-0.423127,-0.421623,-0.419852,-0.418008,-0.416279,-0.414837,-0.413841,-0.413426,-0.413689,-0.414683,-0.416395,-0.41874,-0.421555,-0.424606,-0.427617,-0.430291,-0.432353,-0.433574,-0.433789,-0.432902,-0.430874,-0.427717,-0.42348,-0.418233,-0.412061,-0.405054,-0.397305,-0.388904,-0.379942,-0.370502,-0.360665,-0.350507,-0.340104,-0.329525,-0.318838,-0.30811,-0.297405,-0.286784,-0.276308,-0.266034
-0.292804,-0.283098,-0.273652,-0.264515,-0.255733,-0.247346,-0.239389,-0.231894,-0.224883,-0.218372,-0.21237,-0.206878,-0.201893,-0.197403,-0.193395,-0.189853,-0.186761,-0.184107,-0.181884,-0.180093,-0.178744,-0.177863,-0.177487,-0.17767,-0.178484,-0.180016,-0.182363,-0.185631,-0.189911,-0.195258,-0.201654,-0.208969,-0.216935,-0.225151,-0.233151,-0.240503,-0.246904,-0.252245,-0.256612,-0.260251,-0.263533,-0.266906,-0.270864,-0.27592,-0.28256,-0.291185,-0.30203,-0.31506,-0.3299,-0.345844,-0.361976,-0.377371,-0.391283,-0.403242,-0.41305,-0.420713,-0.42637,-0.430228,-0.432525,-0.433501,-0.433394,-0.43243,-0.430824,-0.428784,-0.426507,-0.424187,-0.422008,-0.42015,-0.418779,-0.418041,-0.418051,-0.418878,-0.420528,-0.422927,-0.425916,-0.429257,-0.432654,-0.435785,-0.438345,-0.44008,-0.440805,-0.44041,-0.438852,-0.436146,-0.432342,-0.427515,-0.421758,-0.415164,-0.407832,-0.399857,-0.391331,-0.382339,-0.372965,-0.363285,-0.353374,-0.343302,-0.333137,-0.322943,-0.312783,-0.302718,-0.292804,-0.283098
-0.30847,-0.299365,-0.29052,-0.281981,-0.273789,-0.265983,-0.258591,-0.251639,-0.245146,-0.239122,-0.23357,-0.22849,-0.223874,-0.219709,-0.215982,-0.21268,-0.209792,-0.207311,-0.205237,-0.203582,-0.202366,-0.201624,-0.201403,-0.201768,-0.202796,-0.204577,-0.207203,-0.210761,-0.21531,-0.22085,-0.22729,-0.234419,-0.241907,-0.249342,-0.256308,-0.262484,-0.267703,-0.27198,-0.275494,-0.27855,-0.281541,-0.284916,-0.289147,-0.294694,-0.301958,-0.311217,-0.322542,-0.335727,-0.350266,-0.365416,-0.380336,-0.394256,-0.406605,-0.417051,-0.425475,-0.431915,-0.436508,-0.439445,-0.440937,-0.441203,-0.440459,-0.438913,-0.436767,-0.434216,-0.431451,-0.42866,-0.42603,-0.423743,-0.421972,-0.420878,-0.420592,-0.421204,-0.422742,-0.425152,-0.428287,-0.431907,-0.4357,-0.439319,-0.442426,-0.444735,-0.446035,-0.446199,-0.44518,-0.442987,-0.439675,-0.435327,-0.430037,-0.423908,-0.417042,-0.409539,-0.401494,-0.392994,-0.384125,-0.374965,-0.365588,-0.356064,-0.346459,-0.336838,-0.327261,-0.317787,-0.30847,-0.299365
-0.323241,-0.314767,-0.306552,-0.298636,-0.291058,-0.283849,-0.277035,-0.270635,-0.264663,-0.259125,-0.25402,-0.249343,-0.245085,-0.241234,-0.237779,-0.234709,-0.232018,-0.229708,-0.227788,-0.226276,-0.225203,-0.224613,-0.224564,-0.225124,-0.226375,-0.228401,-0.231284,-0.235082,-0.239811,-0.245409,-0.251718,-0.258465,-0.265296,-0.271826,-0.277723,-0.28278,-0.286949,-0.290339,-0.293193,-0.295848,-0.298703,-0.302189,-0.306736,-0.312736,-0.320488,-0.330135,-0.341604,-0.354562,-0.368443,-0.382533,-0.396101,-0.408529,-0.419382,-0.428424,-0.435586,-0.440919,-0.444552,-0.446654,-0.447417,-0.447036,-0.445707,-0.443622,-0.440969,-0.437934,-0.434699,-0.43145,-0.428369,-0.425642,-0.42345,-0.421965,-0.421337,-0.42168,-0.423048,-0.425412,-0.428646,-0.432517,-0.436703,-0.440831,-0.444528,-0.447468,-0.44941,-0.450205,-0.449792,-0.448179,-0.445423,-0.44161,-0.436842,-0.431229,-0.424878,-0.417893,-0.410373,-0.40241,-0.394089,-0.385489,-0.376686,-0.367749,-0.358744,-0.349733,-0.340775,-0.331927,-0.323241,-0.314767
-0.33705,-0.329237,-0.321677,-0.314408,-0.307462,-0.300866,-0.29464,-0.288798,-0.283349,-0.278293,-0.273628,-0.269346,-0.265437,-0.261891,-0.258698,-0.255854,-0.253359,-0.251221,-0.249458,-0.248098,-0.24718,-0.246756,-0.246889,-0.247652,-0.249123,-0.251377,-0.254475,-0.25844,-0.263237,-0.268747,-0.274755,-0.280957,-0.287006,-0.292577,-0.297432,-0.30147,-0.304737,-0.307411,-0.309772,-0.312169,-0.314991,-0.318635,-0.323476,-0.32982,-0.337858,-0.347612,-0.358892,-0.371296,-0.384253,-0.397118,-0.409282,-0.420251,-0.429695,-0.437443,-0.443455,-0.447784,-0.450546,-0.451893,-0.451992,-0.451021,-0.449156,-0.446574,-0.443451,-0.43996,-0.436278,-0.432584,-0.429058,-0.425886,-0.423255,-0.421348,-0.420333,-0.420347,-0.421476,-0.423724,-0.426993,-0.431067,-0.435623,-0.440267,-0.444586,-0.448212,-0.450863,-0.452361,-0.452627,-0.451663,-0.449526,-0.446308,-0.442118,-0.437071,-0.431283,-0.424863,-0.417912,-0.410527,-0.402796,-0.394797,-0.386608,-0.378297,-0.369929,-0.361565,-0.353262,-0.345073,-0.33705,-0.329237
-0.349827,-0.342703,-0.335824,-0.329222,-0.322925,-0.316954,-0.311324,-0.306044,-0.301116,-0.29654,-0.292308,-0.288412,-0.284843,-0.281593,-0.278657,-0.276035,-0.273735,-0.271773,-0.270174,-0.268975,-0.268222,-0.267973,-0.268295,-0.269259,-0.270935,-0.273384,-0.276637,-0.280677,-0.285421,-0.290699,-0.29626,-0.301796,-0.306998,-0.311613,-0.315496,-0.318635,-0.321147,-0.323254,-0.325253,-0.327491,-0.330331,-0.334123,-0.339173,-0.3457,-0.353791,-0.363367,-0.374166,-0.38576,-0.397616,-0.409175,-0.419935,-0.429506,-0.437635,-0.444192,-0.449153,-0.452568,-0.454539,-0.455198,-0.454694,-0.453185,-0.45083,-0.447793,-0.444235,-0.44032,-0.436217,-0.432096,-0.428135,-0.42452,-0.421439,-0.419084,-0.417639,-0.417266,-0.418081,-0.420129,-0.42335,-0.427557,-0.432439,-0.437584,-0.442544,-0.446902,-0.450326,-0.452599,-0.453618,-0.453375,-0.451925,-0.449364,-0.445808,-0.44138,-0.436203,-0.430392,-0.424055,-0.41729,-0.410187,-0.40283,-0.395292,-0.387644,-0.37995,-0.372268,-0.364654,-0.357158,-0.349827,-0.342703
-0.361504,-0.355094,-0.348918,-0.343002,-0.337369,-0.332034,-0.327005,-0.322288,-0.317881,-0.313779,-0.309973,-0.306456,-0.30322,-0.30026,-0.297576,-0.295176,-0.293074,-0.291292,-0.289865,-0.288835,-0.288255,-0.288186,-0.288695,-0.289847,-0.291702,-0.294297,-0.29763,-0.301646,-0.306215,-0.311132,-0.316134,-0.320932,-0.32527,-0.328973,-0.331978,-0.334343,-0.336232,-0.337893,-0.339625,-0.341757,-0.344614,-0.348492,-0.353623,-0.36014,-0.368044,-0.377187,-0.387269,-0.397874,-0.408525,-0.41875,-0.428142,-0.43639,-0.443293,-0.448752,-0.452749,-0.455328,-0.456577,-0.456609,-0.455556,-0.453557,-0.450757,-0.447304,-0.443349,-0.439044,-0.434547,-0.430024,-0.425646,-0.421595,-0.418061,-0.41524,-0.413329,-0.412513,-0.41294,-0.414696,-0.417769,-0.422016,-0.427149,-0.432755,-0.438355,-0.443477,-0.447732,-0.450852,-0.452703,-0.453256,-0.452562,-0.450722,-0.447858,-0.444102,-0.439584,-0.434427,-0.428745,-0.42264,-0.416206,-0.409526,-0.402678,-0.39573,-0.388745,-0.38178,-0.374887,-0.368114,-0.361504,-0.355094
-0.37201,-0.366339,-0.360886,-0.355674,-0.350717,-0.346025,-0.341603,-0.33745,-0.33356,-0.329927,-0.326542,-0.323397,-0.320488,-0.317815,-0.315383,-0.313205,-0.311303,-0.309708,-0.308459,-0.307605,-0.307202,-0.307312,-0.307999,-0.309318,-0.311312,-0.313992,-0.317324,-0.321213,-0.325496,-0.329951,-0.334318,-0.338348,-0.341846,-0.344707,-0.346936,-0.348641,-0.350018,-0.351322,-0.352842,-0.354877,-0.357709,-0.361572,-0.366629,-0.372938,-0.380436,-0.388933,-0.398123,-0.407624,-0.417022,-0.425924,-0.434,-0.441,-0.446761,-0.451204,-0.454312,-0.456123,-0.456709,-0.456168,-0.454614,-0.452171,-0.448967,-0.445138,-0.440822,-0.436162,-0.431305,-0.426409,-0.421637,-0.417166,-0.413184,-0.40989,-0.407488,-0.406181,-0.406148,-0.407518,-0.410332,-0.414501,-0.419782,-0.425778,-0.431988,-0.437887,-0.443019,-0.447056,-0.449815,-0.451242,-0.451379,-0.450326,-0.448214,-0.445183,-0.441373,-0.436914,-0.431928,-0.426522,-0.420794,-0.414829,-0.408706,-0.402492,-0.396249,-0.390033,-0.383893,-0.377872,-0.37201,-0.366339
