-0.118451,-0.110096,-0.101928,-0.0939781,-0.0862704,-0.0788306,-0.0716842,-0.0648574,-0.0583778,-0.0522735,-0.0465731,-0.0413046,-0.036494,-0.0321646,-0.0283346,-0.0250159,-0.0222116,-0.0199146,-0.0181061,-0.0167546,-0.0158165,-0.0152375,-0.0149554,-0.0149046,-0.0150213,-0.0152494,-0.0155473,-0.0158946,-0.016301,-0.0168167,-0.0175491,-0.0186888,-0.0205561,-0.0236827,-0.0289491,-0.0376817,-0.0510965,-0.0681776,-0.0843826,-0.0953415,-0.100267,-0.100569,-0.0979083,-0.0936861,-0.0892193,-0.0861353,-0.0871708,-0.0981994,-0.131871,-0.197662,-0.260315,-0.288335,-0.297306,-0.299034,-0.297014,-0.292845,-0.287474,-0.281473,-0.275223,-0.268998,-0.26301,-0.257444,-0.25247,-0.248254,-0.244966,-0.242775,-0.241838,-0.24228,-0.244151,-0.247385,-0.251756,-0.256867,-0.262199,-0.267201,-0.271398,-0.27446,-0.276222,-0.276649,-0.275799,-0.273774,-0.270698,-0.266697,-0.261892,-0.256389,-0.250286,-0.243668,-0.236609,-0.229175,-0.221422,-0.213401,-0.205158,-0.196733,-0.188163,-0.179485,-0.17073,-0.161932,-0.153122,-0.144336,-0.135605,-0.126966,-0.118451,-0.110096
-0.129713,-0.121619,-0.11372,-0.106045,-0.0986202,-0.0914722,-0.0846275,-0.0781129,-0.0719554,-0.066182,-0.0608193,-0.0558918,-0.0514215,-0.0474262,-0.0439177,-0.0409002,-0.0383685,-0.0363071,-0.0346892,-0.0334768,-0.0326225,-0.0320714,-0.0317654,-0.0316474,-0.0316674,-0.0317875,-0.0319896,-0.0322821,-0.0327106,-0.0333722,-0.0344378,-0.0361901,-0.0390868,-0.0438539,-0.0515305,-0.0630606,-0.0778415,-0.0925605,-0.103382,-0.108969,-0.110156,-0.108349,-0.10486,-0.100929,-0.0980259,-0.0984494,-0.106746,-0.132464,-0.186704,-0.251286,-0.288953,-0.303437,-0.308077,-0.307892,-0.304883,-0.300206,-0.294556,-0.288386,-0.282008,-0.275661,-0.269537,-0.263811,-0.258647,-0.254217,-0.250699,-0.248282,-0.247152,-0.247473,-0.249341,-0.252731,-0.257437,-0.263046,-0.268977,-0.274598,-0.279353,-0.282868,-0.28496,-0.285608,-0.284889,-0.282931,-0.27988,-0.275878,-0.271058,-0.26554,-0.259426,-0.252807,-0.245761,-0.238355,-0.230649,-0.222695,-0.214537,-0.206217,-0.197774,-0.189241,-0.180651,-0.172037,-0.163431,-0.154863,-0.146366,-0.137972,-0.129713,-0.121619
-0.140586,-0.132777,-0.125171,-0.117797,-0.110681,-0.10385,-0.0973312,-0.0911505,-0.0853342,-0.0799073,-0.0748934,-0.0703135,-0.0661845,-0.062518,-0.0593189,-0.0565837,-0.0542992,-0.0524424,-0.0509803,-0.0498711,-0.0490663,-0.0485143,-0.0481646,-0.0479723,-0.0479039,-0.0479431,-0.0480982,-0.048411,-0.0489692,-0.0499262,-0.0515312,-0.0541772,-0.058464,-0.0652104,-0.0751499,-0.0879296,-0.101153,-0.111594,-0.117622,-0.119562,-0.118537,-0.11574,-0.112335,-0.109654,-0.10965,-0.115885,-0.135458,-0.178384,-0.238778,-0.284286,-0.305569,-0.314009,-0.316238,-0.314851,-0.311248,-0.306277,-0.300476,-0.294214,-0.287759,-0.281321,-0.275076,-0.269189,-0.263822,-0.259148,-0.255352,-0.252641,-0.251229,-0.251322,-0.253074,-0.25652,-0.261498,-0.267597,-0.274181,-0.280516,-0.285948,-0.290029,-0.292553,-0.293504,-0.292984,-0.291149,-0.288168,-0.284205,-0.279407,-0.273904,-0.267808,-0.261215,-0.254208,-0.246857,-0.239223,-0.231359,-0.223311,-0.215122,-0.206827,-0.198463,-0.190061,-0.181653,-0.17327,-0.164941,-0.156698,-0.148569,-0.140586,-0.132777
-0.151041,-0.14354,-0.136251,-0.129201,-0.122418,-0.115927,-0.109755,-0.103927,-0.0984677,-0.093399,-0.0887412,-0.0845106,-0.0807186,-0.0773702,-0.0744632,-0.0719866,-0.0699202,-0.0682351,-0.0668944,-0.0658553,-0.065072,-0.0644995,-0.064098,-0.063838,-0.0637055,-0.0637087,-0.063886,-0.0643171,-0.0651393,-0.0665721,-0.0689525,-0.0727763,-0.0786927,-0.0872739,-0.0983182,-0.110099,-0.119981,-0.126244,-0.128798,-0.12847,-0.126314,-0.123406,-0.120959,-0.120648,-0.125303,-0.140203,-0.173404,-0.225682,-0.274892,-0.303301,-0.316433,-0.321676,-0.322384,-0.320251,-0.316298,-0.31117,-0.305303,-0.299005,-0.292508,-0.286001,-0.279647,-0.273601,-0.26802,-0.263075,-0.258958,-0.255887,-0.2541,-0.253847,-0.255345,-0.258708,-0.263849,-0.270392,-0.27766,-0.28481,-0.291053,-0.295839,-0.298916,-0.300272,-0.300032,-0.298383,-0.295525,-0.291642,-0.286902,-0.281447,-0.275399,-0.268861,-0.261919,-0.254648,-0.247111,-0.239361,-0.231447,-0.223411,-0.215289,-0.207116,-0.198925,-0.190745,-0.182606,-0.174538,-0.166568,-0.158727,-0.151041,-0.14354
-0.161047,-0.153876,-0.146926,-0.140223,-0.133794,-0.127664,-0.121857,-0.116398,-0.111307,-0.106604,-0.102305,-0.0984205,-0.094956,-0.0919101,-0.0892733,-0.0870281,-0.085149,-0.0836032,-0.0823527,-0.0813569,-0.080576,-0.0799747,-0.0795271,-0.0792214,-0.0790659,-0.0790962,-0.0793847,-0.0800542,-0.0812974,-0.0834029,-0.0867815,-0.0919504,-0.0993589,-0.108897,-0.119323,-0.128529,-0.134846,-0.137872,-0.13815,-0.136574,-0.134125,-0.131906,-0.131367,-0.134785,-0.146123,-0.171529,-0.214391,-0.262472,-0.296691,-0.315083,-0.323908,-0.327167,-0.326896,-0.324303,-0.320154,-0.314963,-0.309087,-0.302791,-0.296279,-0.289722,-0.28327,-0.277068,-0.271268,-0.266036,-0.261564,-0.258074,-0.255826,-0.255104,-0.25619,-0.259292,-0.264432,-0.271314,-0.279259,-0.287314,-0.294518,-0.300174,-0.303955,-0.305836,-0.305971,-0.304584,-0.301906,-0.298153,-0.293511,-0.288138,-0.282168,-0.275711,-0.268861,-0.261694,-0.254278,-0.246668,-0.238911,-0.231051,-0.223125,-0.215167,-0.207208,-0.199278,-0.191406,-0.18362,-0.175946,-0.168413,-0.161047,-0.153876
-0.170571,-0.163752,-0.157162,-0.150827,-0.144772,-0.13902,-0.133594,-0.128514,-0.1238,-0.119467,-0.115524,-0.111977,-0.108826,-0.106063,-0.103671,-0.101629,-0.099907,-0.0984714,-0.097286,-0.0963156,-0.0955291,-0.0949038,-0.0944301,-0.0941164,-0.0939957,-0.0941336,-0.0946398,-0.0956832,-0.0975108,-0.100463,-0.104955,-0.111342,-0.11957,-0.128745,-0.137208,-0.143425,-0.146787,-0.147577,-0.146518,-0.144486,-0.14248,-0.141762,-0.144193,-0.152785,-0.172136,-0.2061,-0.249362,-0.286529,-0.309961,-0.322769,-0.328973,-0.330924,-0.330016,-0.327143,-0.3229,-0.317706,-0.311862,-0.305596,-0.299092,-0.292501,-0.285964,-0.279616,-0.2736,-0.268074,-0.263225,-0.259275,-0.256491,-0.255185,-0.255696,-0.258329,-0.263244,-0.270282,-0.278825,-0.287839,-0.29616,-0.302882,-0.30755,-0.310108,-0.310734,-0.309696,-0.307267,-0.303696,-0.299195,-0.29394,-0.28808,-0.281733,-0.275001,-0.267964,-0.260693,-0.253245,-0.245669,-0.238009,-0.230301,-0.22258,-0.214876,-0.207219,-0.199636,-0.192154,-0.184798,-0.177595,-0.170571,-0.163752
-0.179579,-0.173132,-0.166923,-0.160975,-0.155311,-0.149952,-0.144918,-0.140228,-0.135894,-0.131928,-0.128335,-0.125114,-0.122258,-0.119754,-0.117582,-0.115715,-0.114123,-0.112774,-0.111637,-0.110685,-0.109897,-0.109266,-0.108801,-0.108532,-0.108518,-0.108857,-0.109698,-0.11125,-0.113798,-0.117674,-0.123164,-0.130249,-0.138282,-0.145975,-0.151969,-0.155542,-0.15675,-0.156144,-0.154487,-0.152674,-0.151812,-0.153437,-0.15988,-0.17457,-0.200954,-0.237597,-0.274341,-0.301514,-0.318298,-0.327701,-0.332163,-0.333227,-0.331899,-0.328862,-0.324593,-0.319437,-0.313653,-0.30744,-0.300961,-0.294355,-0.287749,-0.281269,-0.275047,-0.269232,-0.264001,-0.259569,-0.256199,-0.254217,-0.254,-0.255943,-0.260357,-0.267275,-0.276234,-0.286188,-0.295767,-0.303777,-0.309556,-0.312978,-0.31424,-0.313657,-0.311557,-0.308229,-0.303916,-0.29882,-0.293102,-0.286895,-0.280306,-0.273425,-0.266322,-0.25906,-0.251688,-0.244249,-0.236783,-0.229322,-0.221896,-0.214534,-0.207262,-0.200106,-0.193091,-0.18624,-0.179579,-0.173132
-0.188036,-0.181981,-0.176171,-0.170627,-0.165369,-0.160415,-0.155783,-0.151485,-0.147531,-0.143927,-0.140672,-0.137761,-0.13518,-0.132912,-0.130933,-0.129217,-0.127734,-0.126457,-0.125362,-0.124432,-0.123661,-0.123056,-0.122646,-0.122486,-0.122662,-0.123302,-0.124588,-0.126754,-0.130072,-0.134771,-0.140853,-0.147855,-0.154778,-0.160458,-0.164127,-0.165663,-0.165448,-0.164125,-0.162487,-0.161506,-0.162466,-0.167199,-0.178285,-0.198543,-0.22833,-0.261943,-0.290716,-0.310838,-0.323429,-0.330562,-0.333809,-0.334252,-0.332645,-0.329521,-0.32527,-0.320182,-0.314478,-0.308335,-0.301898,-0.295294,-0.288638,-0.282046,-0.275638,-0.269552,-0.263951,-0.259036,-0.255059,-0.252341,-0.251277,-0.252326,-0.255937,-0.262374,-0.271428,-0.282175,-0.293091,-0.302623,-0.309787,-0.314311,-0.316388,-0.316394,-0.314718,-0.311704,-0.307635,-0.302738,-0.297199,-0.291161,-0.284745,-0.278043,-0.271133,-0.264079,-0.256933,-0.24974,-0.242538,-0.235359,-0.228234,-0.221189,-0.214251,-0.207443,-0.200789,-0.194313,-0.188036,-0.181981
-0.195905,-0.190262,-0.184869,-0.179743,-0.174903,-0.170363,-0.166136,-0.162231,-0.158653,-0.155402,-0.152472,-0.149851,-0.147524,-0.145469,-0.143662,-0.142077,-0.14069,-0.13948,-0.138431,-0.137539,-0.136812,-0.136276,-0.13598,-0.136,-0.13645,-0.137482,-0.139294,-0.142107,-0.146107,-0.15131,-0.157381,-0.163558,-0.168859,-0.172527,-0.174307,-0.174423,-0.173396,-0.171919,-0.170841,-0.171246,-0.1746,-0.182873,-0.198286,-0.221856,-0.250846,-0.278925,-0.301102,-0.316472,-0.326231,-0.331756,-0.334122,-0.33412,-0.332325,-0.329166,-0.324961,-0.319959,-0.31435,-0.308292,-0.301914,-0.295329,-0.288645,-0.281964,-0.275397,-0.269069,-0.263125,-0.257749,-0.253174,-0.249701,-0.247721,-0.247719,-0.250246,-0.25579,-0.264476,-0.275678,-0.287873,-0.299134,-0.308003,-0.313928,-0.317053,-0.317814,-0.316682,-0.314068,-0.310305,-0.305658,-0.300335,-0.2945,-0.288282,-0.281786,-0.275093,-0.268271,-0.261374,-0.254448,-0.247532,-0.240658,-0.233855,-0.227151,-0.220568,-0.214131,-0.20786,-0.201778,-0.195905,-0.190262
-0.203151,-0.197937,-0.192974,-0.18828,-0.183867,-0.179747,-0.175927,-0.172413,-0.169202,-0.166291,-0.163669,-0.16132,-0.159226,-0.157365,-0.155713,-0.154248,-0.152952,-0.151812,-0.150824,-0.149996,-0.149352,-0.148936,-0.148815,-0.149088,-0.149886,-0.151373,-0.153731,-0.157113,-0.161544,-0.166784,-0.17225,-0.177133,-0.180719,-0.182665,-0.183057,-0.182294,-0.180965,-0.179812,-0.179755,-0.181986,-0.188036,-0.199638,-0.217944,-0.241905,-0.267511,-0.290114,-0.307418,-0.319479,-0.327207,-0.331541,-0.333245,-0.332912,-0.33099,-0.327827,-0.323687,-0.318783,-0.313281,-0.307319,-0.301014,-0.294469,-0.287779,-0.281038,-0.274344,-0.267809,-0.261562,-0.255767,-0.25063,-0.246424,-0.243514,-0.242377,-0.24361,-0.247867,-0.255623,-0.266718,-0.279895,-0.292977,-0.303893,-0.311596,-0.316073,-0.317806,-0.317367,-0.315258,-0.311877,-0.307535,-0.302472,-0.296874,-0.290886,-0.284621,-0.278169,-0.271602,-0.264976,-0.25834,-0.251732,-0.245185,-0.238728,-0.232386,-0.226181,-0.220135,-0.214269,-0.208602,-0.203151,-0.197937
-0.209737,-0.204967,-0.200449,-0.196195,-0.192216,-0.188518,-0.185104,-0.181973,-0.17912,-0.176535,-0.174204,-0.172109,-0.170231,-0.168548,-0.167041,-0.165692,-0.164491,-0.163435,-0.162532,-0.161802,-0.161286,-0.161043,-0.161158,-0.161744,-0.162938,-0.164892,-0.167731,-0.171485,-0.175984,-0.180785,-0.185231,-0.188672,-0.190716,-0.191333,-0.190804,-0.189617,-0.188411,-0.187974,-0.189286,-0.19356,-0.202158,-0.21615,-0.235354,-0.257497,-0.279,-0.297092,-0.310829,-0.320474,-0.326675,-0.330091,-0.331278,-0.330689,-0.328679,-0.32553,-0.321466,-0.316667,-0.311279,-0.305424,-0.299207,-0.292719,-0.286048,-0.279276,-0.272491,-0.265791,-0.259291,-0.25313,-0.24749,-0.24261,-0.238812,-0.236536,-0.236369,-0.239045,-0.245315,-0.255553,-0.269084,-0.28382,-0.297066,-0.307001,-0.313228,-0.316221,-0.316672,-0.315201,-0.312295,-0.308324,-0.303571,-0.298249,-0.292522,-0.286516,-0.28033,-0.27404,-0.267709,-0.261385,-0.255107,-0.248909,-0.242819,-0.23686,-0.231055,-0.225422,-0.219981,-0.214747,-0.209737,-0.204967
-0.215626,-0.211313,-0.20725,-0.203445,-0.199904,-0.196627,-0.193614,-0.190858,-0.18835,-0.186076,-0.184021,-0.182165,-0.18049,-0.178976,-0.177611,-0.176382,-0.175289,-0.174338,-0.17355,-0.172958,-0.172616,-0.172597,-0.172998,-0.173934,-0.175531,-0.177896,-0.181059,-0.184903,-0.189092,-0.193099,-0.196349,-0.198432,-0.199227,-0.198906,-0.197858,-0.196625,-0.195881,-0.196444,-0.199289,-0.205501,-0.216011,-0.231033,-0.249415,-0.268727,-0.286421,-0.300985,-0.312042,-0.319844,-0.32485,-0.327529,-0.328297,-0.3275,-0.325424,-0.322299,-0.318314,-0.313623,-0.308354,-0.302615,-0.296498,-0.290086,-0.283457,-0.276684,-0.269846,-0.263027,-0.256327,-0.249865,-0.243796,-0.238323,-0.233723,-0.230378,-0.228822,-0.229779,-0.234141,-0.242733,-0.25566,-0.271441,-0.287077,-0.299724,-0.308219,-0.312861,-0.314465,-0.313806,-0.311492,-0.307974,-0.30359,-0.298588,-0.293156,-0.287438,-0.281544,-0.275556,-0.269541,-0.26355,-0.257625,-0.251798,-0.246096,-0.240543,-0.235158,-0.229959,-0.224961,-0.220179,-0.215626,-0.211313
