-0.53738,-0.53325,-0.529182,-0.525244,-0.521496,-0.517991,-0.514767,-0.511853,-0.50926,-0.506989,-0.505026,-0.503344,-0.501911,-0.500684,-0.49962,-0.498674,-0.497807,-0.496983,-0.496177,-0.495375,-0.494571,-0.493775,-0.493007,-0.492296,-0.49168,-0.491203,-0.490909,-0.490844,-0.49105,-0.49156,-0.492399,-0.49358,-0.495104,-0.496958,-0.499115,-0.501536,-0.504173,-0.506969,-0.509864,-0.512793,-0.515698,-0.518525,-0.521226,-0.523768,-0.526129,-0.528301,-0.53029,-0.532115,-0.533808,-0.535408,-0.536962,-0.53852,-0.540131,-0.54184,-0.543688,-0.545701,-0.547898,-0.550282,-0.552844,-0.555557,-0.558387,-0.561285,-0.564195,-0.567056,-0.569806,-0.572384,-0.574733,-0.576808,-0.578571,-0.579999,-0.581082,-0.581823,-0.582238,-0.582356,-0.582214,-0.581856,-0.58133,-0.580682,-0.579958,-0.579196,-0.578426,-0.577668,-0.576928,-0.576203,-0.575474,-0.574714,-0.573886,-0.572947,-0.571849,-0.570546,-0.568993,-0.567155,-0.565002,-0.562519,-0.559703,-0.556566,-0.553133,-0.549442,-0.545545,-0.541502,-0.53738,-0.53325
-0.585796,-0.581812,-0.577893,-0.574103,-0.570504,-0.567144,-0.564064,-0.561289,-0.55883,-0.556686,-0.554842,-0.553272,-0.55194,-0.550805,-0.549822,-0.548949,-0.548143,-0.547371,-0.546608,-0.545839,-0.545061,-0.544283,-0.543527,-0.542821,-0.542204,-0.541721,-0.541417,-0.541336,-0.541521,-0.542004,-0.542812,-0.543956,-0.545437,-0.54724,-0.54934,-0.551697,-0.554263,-0.55698,-0.559789,-0.562627,-0.565434,-0.568158,-0.570752,-0.573184,-0.575432,-0.57749,-0.579365,-0.581077,-0.582657,-0.584147,-0.585593,-0.587045,-0.588552,-0.590161,-0.59191,-0.593826,-0.595928,-0.598218,-0.600684,-0.603304,-0.606039,-0.608841,-0.611655,-0.61442,-0.617074,-0.619556,-0.621811,-0.623794,-0.625469,-0.626813,-0.627817,-0.628486,-0.628838,-0.628902,-0.628715,-0.628322,-0.627772,-0.627112,-0.626387,-0.625635,-0.624886,-0.624159,-0.623461,-0.622787,-0.622118,-0.621426,-0.620674,-0.619816,-0.618807,-0.617598,-0.616146,-0.614413,-0.61237,-0.610003,-0.607307,-0.604294,-0.60099,-0.597434,-0.593675,-0.589773,-0.585796,-0.581812
-0.631922,-0.628098,-0.624339,-0.620709,-0.617269,-0.614067,-0.611141,-0.608514,-0.606199,-0.604191,-0.602475,-0.601024,-0.599801,-0.598764,-0.597869,-0.597073,-0.596333,-0.595617,-0.594899,-0.594166,-0.593415,-0.592657,-0.591912,-0.59121,-0.590592,-0.590101,-0.589782,-0.589682,-0.589841,-0.590294,-0.591064,-0.592165,-0.593595,-0.595341,-0.597376,-0.599662,-0.602148,-0.604779,-0.607494,-0.610232,-0.612933,-0.615546,-0.618025,-0.620338,-0.622465,-0.624401,-0.626154,-0.627743,-0.629203,-0.630573,-0.631902,-0.633239,-0.634635,-0.636134,-0.637774,-0.639585,-0.641581,-0.643767,-0.64613,-0.648647,-0.651278,-0.653977,-0.656687,-0.659348,-0.661898,-0.664278,-0.666434,-0.668319,-0.669901,-0.671157,-0.67208,-0.672674,-0.67296,-0.672967,-0.672734,-0.672307,-0.671733,-0.671061,-0.670335,-0.669595,-0.66887,-0.668178,-0.667526,-0.666907,-0.666303,-0.665685,-0.665015,-0.664248,-0.663336,-0.662231,-0.660889,-0.659272,-0.657351,-0.65511,-0.652546,-0.649671,-0.646509,-0.643098,-0.63949,-0.635743,-0.631922,-0.628098
-0.675578,-0.671924,-0.668337,-0.664879,-0.661609,-0.658575,-0.655812,-0.653344,-0.651181,-0.649318,-0.647737,-0.646412,-0.645304,-0.644372,-0.643571,-0.642856,-0.642187,-0.64153,-0.640861,-0.640166,-0.639444,-0.638705,-0.637971,-0.637274,-0.636652,-0.63615,-0.635815,-0.635691,-0.635821,-0.636237,-0.636965,-0.638015,-0.639389,-0.641071,-0.643034,-0.64524,-0.64764,-0.650177,-0.652791,-0.655421,-0.658008,-0.660502,-0.662858,-0.665045,-0.667043,-0.668849,-0.670471,-0.671931,-0.673261,-0.674504,-0.675707,-0.676921,-0.678196,-0.679576,-0.681099,-0.682795,-0.684678,-0.686751,-0.689002,-0.691406,-0.693926,-0.696513,-0.699112,-0.701662,-0.704103,-0.706374,-0.708424,-0.710208,-0.711692,-0.712857,-0.713694,-0.714212,-0.71443,-0.714379,-0.714099,-0.713636,-0.713038,-0.712355,-0.711631,-0.710904,-0.710205,-0.70955,-0.708947,-0.708389,-0.707856,-0.707318,-0.706737,-0.706068,-0.705261,-0.704269,-0.703046,-0.701555,-0.699766,-0.697664,-0.695244,-0.692517,-0.689509,-0.686257,-0.682811,-0.67923,-0.675578,-0.671924
-0.716591,-0.713119,-0.709714,-0.706438,-0.703348,-0.700491,-0.697901,-0.695601,-0.693598,-0.691887,-0.69045,-0.689257,-0.688271,-0.68745,-0.686747,-0.686118,-0.685523,-0.684929,-0.684311,-0.683657,-0.682965,-0.682247,-0.681524,-0.680829,-0.680202,-0.679688,-0.679332,-0.679182,-0.679277,-0.679652,-0.680331,-0.681326,-0.682637,-0.684248,-0.686133,-0.688253,-0.690558,-0.692994,-0.695499,-0.698014,-0.700481,-0.702848,-0.705074,-0.707127,-0.70899,-0.710658,-0.712142,-0.713464,-0.714657,-0.715765,-0.716835,-0.717918,-0.719063,-0.720316,-0.721714,-0.723286,-0.725047,-0.726998,-0.729129,-0.731413,-0.733814,-0.736282,-0.738762,-0.741195,-0.74352,-0.745679,-0.747618,-0.749295,-0.750678,-0.751747,-0.752497,-0.752936,-0.753084,-0.752974,-0.752646,-0.752146,-0.751525,-0.750831,-0.750109,-0.749398,-0.748727,-0.748113,-0.747563,-0.747069,-0.746611,-0.746159,-0.745674,-0.745109,-0.744415,-0.743544,-0.74245,-0.741095,-0.739449,-0.737495,-0.73523,-0.732663,-0.72982,-0.726739,-0.723467,-0.720063,-0.716591,-0.713119
-0.754799,-0.75152,-0.748307,-0.745222,-0.742322,-0.739651,-0.737243,-0.735118,-0.733283,-0.731731,-0.730444,-0.72939,-0.728532,-0.727826,-0.727227,-0.726689,-0.726172,-0.725643,-0.725079,-0.724467,-0.723806,-0.723109,-0.722397,-0.721704,-0.721071,-0.720541,-0.720163,-0.719982,-0.720039,-0.720368,-0.720993,-0.721927,-0.723168,-0.724702,-0.726502,-0.728529,-0.730734,-0.733061,-0.735451,-0.737844,-0.740183,-0.742418,-0.744507,-0.746419,-0.748139,-0.749664,-0.751002,-0.75218,-0.753229,-0.754194,-0.755123,-0.756067,-0.757075,-0.758193,-0.759458,-0.760898,-0.762529,-0.764351,-0.766354,-0.768511,-0.770784,-0.773127,-0.775482,-0.777792,-0.779996,-0.782035,-0.78386,-0.785427,-0.786705,-0.787676,-0.788336,-0.788693,-0.78877,-0.788599,-0.788222,-0.787687,-0.787042,-0.786338,-0.78562,-0.784925,-0.784284,-0.783714,-0.78322,-0.782794,-0.782416,-0.782056,-0.781672,-0.781218,-0.780645,-0.779903,-0.778947,-0.777736,-0.776242,-0.774447,-0.772347,-0.769951,-0.767285,-0.764383,-0.761296,-0.75808,-0.754799,-0.75152
-0.790051,-0.786973,-0.783962,-0.781078,-0.778376,-0.775899,-0.77368,-0.771738,-0.770078,-0.768693,-0.767561,-0.766653,-0.765928,-0.765342,-0.76485,-0.764407,-0.763971,-0.763511,-0.763003,-0.762435,-0.761806,-0.76113,-0.76043,-0.759738,-0.759096,-0.758549,-0.758145,-0.75793,-0.757944,-0.758223,-0.75879,-0.759657,-0.760823,-0.762274,-0.763983,-0.76591,-0.768008,-0.770221,-0.772489,-0.774754,-0.776959,-0.779055,-0.781,-0.782766,-0.784338,-0.785711,-0.786899,-0.787925,-0.788824,-0.78964,-0.790421,-0.791218,-0.792082,-0.793057,-0.794182,-0.795483,-0.796976,-0.798662,-0.800529,-0.802552,-0.804692,-0.806902,-0.809127,-0.811308,-0.813385,-0.815302,-0.817007,-0.81846,-0.81963,-0.820501,-0.821068,-0.821342,-0.821347,-0.821114,-0.820688,-0.820116,-0.819449,-0.818735,-0.818021,-0.817346,-0.816737,-0.816212,-0.815777,-0.815423,-0.81513,-0.814865,-0.814588,-0.814252,-0.813806,-0.813201,-0.81239,-0.811333,-0.81,-0.808373,-0.806448,-0.804233,-0.801752,-0.799042,-0.79615,-0.793132,-0.790051,-0.786973
-0.822207,-0.819339,-0.816538,-0.813863,-0.811367,-0.809092,-0.807069,-0.805317,-0.803838,-0.802625,-0.801655,-0.800896,-0.800309,-0.799849,-0.799468,-0.799123,-0.798772,-0.798383,-0.797933,-0.797411,-0.796816,-0.796161,-0.795471,-0.79478,-0.794128,-0.793562,-0.793129,-0.792876,-0.792844,-0.793068,-0.793572,-0.794367,-0.795453,-0.796815,-0.798427,-0.800249,-0.802234,-0.804326,-0.806467,-0.808598,-0.810664,-0.812615,-0.814411,-0.816025,-0.817442,-0.818659,-0.81969,-0.820559,-0.821302,-0.821962,-0.822588,-0.823233,-0.823946,-0.824772,-0.825749,-0.826904,-0.828253,-0.829795,-0.83152,-0.833402,-0.835403,-0.837475,-0.839564,-0.841611,-0.843557,-0.845346,-0.846929,-0.848265,-0.849325,-0.850092,-0.850566,-0.850755,-0.850686,-0.850392,-0.849916,-0.849308,-0.848617,-0.847895,-0.847186,-0.84653,-0.845955,-0.845479,-0.845106,-0.844827,-0.844622,-0.844457,-0.844292,-0.844079,-0.843768,-0.843306,-0.842648,-0.841752,-0.840589,-0.839139,-0.837397,-0.835372,-0.833087,-0.830577,-0.827889,-0.825078,-0.822207,-0.819339
-0.851138,-0.848488,-0.845905,-0.843446,-0.841163,-0.839097,-0.837277,-0.83572,-0.834429,-0.833393,-0.832589,-0.831985,-0.83154,-0.831209,-0.830944,-0.8307,-0.830437,-0.830121,-0.829732,-0.829256,-0.828695,-0.828063,-0.827383,-0.826691,-0.826028,-0.82544,-0.824976,-0.824683,-0.824601,-0.824766,-0.825202,-0.82592,-0.826921,-0.82819,-0.829699,-0.831411,-0.833277,-0.835243,-0.837252,-0.839243,-0.841164,-0.842965,-0.844608,-0.846065,-0.847322,-0.848379,-0.849247,-0.849954,-0.850535,-0.851034,-0.8515,-0.851987,-0.852542,-0.853213,-0.854036,-0.855039,-0.856236,-0.857629,-0.859206,-0.860941,-0.862796,-0.864725,-0.866673,-0.868582,-0.870393,-0.872052,-0.873509,-0.874725,-0.875672,-0.876335,-0.876712,-0.876817,-0.876673,-0.876316,-0.87579,-0.875145,-0.874432,-0.873701,-0.872999,-0.872364,-0.871825,-0.871399,-0.87109,-0.870889,-0.870775,-0.870715,-0.870667,-0.870582,-0.87041,-0.870098,-0.869599,-0.868872,-0.867886,-0.866621,-0.865071,-0.863245,-0.861164,-0.858862,-0.856387,-0.853792,-0.851138,-0.848488
-0.876729,-0.874304,-0.871946,-0.869709,-0.867645,-0.865794,-0.864182,-0.862826,-0.861727,-0.860873,-0.860241,-0.859796,-0.859497,-0.859299,-0.859152,-0.859013,-0.858839,-0.8586,-0.858272,-0.857845,-0.857319,-0.856709,-0.85604,-0.855346,-0.85467,-0.854059,-0.853561,-0.853224,-0.853089,-0.853192,-0.853555,-0.854193,-0.855104,-0.856273,-0.857676,-0.859272,-0.861015,-0.862851,-0.864721,-0.86657,-0.868341,-0.869988,-0.871473,-0.872768,-0.873862,-0.874753,-0.875455,-0.875995,-0.876408,-0.876741,-0.877043,-0.877365,-0.877758,-0.878268,-0.878931,-0.879776,-0.880816,-0.882054,-0.883477,-0.88506,-0.886765,-0.888546,-0.890349,-0.892115,-0.893788,-0.895313,-0.896642,-0.897736,-0.898569,-0.899125,-0.899406,-0.899424,-0.899205,-0.898785,-0.898209,-0.897528,-0.896792,-0.896054,-0.895358,-0.894745,-0.894243,-0.893868,-0.893625,-0.893505,-0.893486,-0.893533,-0.893606,-0.893654,-0.893626,-0.89347,-0.893137,-0.892585,-0.891783,-0.89071,-0.88936,-0.887739,-0.88587,-0.883785,-0.88153,-0.879158,-0.876729,-0.874304
-0.898876,-0.896684,-0.894555,-0.892547,-0.890708,-0.889076,-0.887678,-0.886527,-0.885625,-0.884957,-0.8845,-0.884218,-0.884068,-0.884005,-0.883981,-0.883948,-0.883867,-0.883706,-0.883442,-0.883064,-0.882574,-0.881987,-0.881327,-0.880631,-0.879942,-0.879305,-0.878772,-0.878388,-0.878197,-0.878233,-0.878521,-0.879073,-0.87989,-0.880956,-0.882247,-0.883724,-0.885339,-0.88704,-0.888769,-0.89047,-0.892088,-0.893577,-0.8949,-0.89603,-0.896956,-0.897678,-0.89821,-0.898579,-0.898822,-0.898984,-0.899116,-0.89927,-0.899495,-0.899839,-0.900337,-0.901018,-0.901897,-0.902975,-0.904239,-0.905665,-0.907216,-0.908845,-0.910498,-0.912119,-0.913651,-0.91504,-0.916238,-0.917209,-0.917925,-0.918375,-0.918558,-0.918489,-0.918194,-0.917711,-0.917085,-0.916367,-0.915609,-0.914863,-0.914175,-0.913585,-0.91312,-0.912798,-0.912623,-0.912586,-0.912663,-0.912822,-0.913018,-0.913204,-0.913325,-0.913329,-0.913166,-0.912796,-0.912184,-0.911309,-0.910165,-0.908758,-0.907106,-0.905245,-0.903217,-0.901074,-0.898876,-0.896684
-0.917491,-0.915535,-0.913643,-0.911868,-0.910258,-0.90885,-0.907669,-0.906728,-0.906026,-0.905548,-0.905269,-0.905152,-0.905156,-0.905231,-0.90533,-0.905407,-0.905421,-0.90534,-0.90514,-0.904813,-0.90436,-0.903796,-0.903146,-0.902447,-0.901743,-0.90108,-0.900508,-0.900076,-0.899825,-0.899792,-0.9,-0.900464,-0.901182,-0.902142,-0.903317,-0.90467,-0.906154,-0.907717,-0.909301,-0.91085,-0.912312,-0.91364,-0.914798,-0.915761,-0.916516,-0.917065,-0.917423,-0.917618,-0.917687,-0.917675,-0.917634,-0.917615,-0.917669,-0.917842,-0.918171,-0.918684,-0.919397,-0.92031,-0.921411,-0.922677,-0.924069,-0.925542,-0.927043,-0.928516,-0.929904,-0.931154,-0.932221,-0.933066,-0.933666,-0.934007,-0.934092,-0.933936,-0.933565,-0.933019,-0.932343,-0.931589,-0.930809,-0.930055,-0.929375,-0.928808,-0.928382,-0.928114,-0.928008,-0.928055,-0.928231,-0.928503,-0.928826,-0.929152,-0.929425,-0.929594,-0.929607,-0.929422,-0.929006,-0.928336,-0.927403,-0.926214,-0.924787,-0.923155,-0.921359,-0.919453,-0.917491,-0.915535
