-0.478719,-0.468962,-0.459396,-0.450136,-0.441281,-0.432916,-0.425105,-0.417892,-0.411299,-0.405326,-0.399954,-0.395145,-0.390851,-0.387014,-0.383571,-0.380462,-0.377636,-0.37505,-0.372678,-0.370511,-0.368558,-0.366846,-0.365418,-0.364332,-0.363653,-0.363455,-0.36381,-0.364785,-0.366438,-0.36881,-0.371924,-0.37578,-0.380351,-0.385586,-0.391411,-0.397729,-0.404426,-0.41138,-0.418463,-0.425552,-0.432535,-0.439319,-0.445831,-0.452026,-0.457888,-0.463427,-0.46868,-0.473704,-0.478576,-0.483383,-0.488217,-0.493166,-0.498313,-0.503723,-0.509443,-0.515493,-0.521868,-0.528532,-0.535425,-0.542458,-0.549526,-0.556507,-0.563272,-0.569694,-0.575653,-0.581046,-0.585789,-0.589823,-0.593115,-0.595662,-0.597483,-0.598623,-0.599144,-0.599123,-0.598645,-0.597796,-0.596661,-0.595315,-0.593819,-0.592217,-0.590534,-0.588772,-0.586911,-0.584911,-0.582714,-0.580247,-0.577431,-0.574182,-0.570418,-0.56607,-0.56108,-0.55541,-0.549044,-0.541989,-0.534278,-0.525968,-0.517135,-0.507876,-0.498305,-0.488543,-0.478719,-0.468962
-0.521988,-0.512599,-0.503407,-0.494522,-0.486043,-0.478052,-0.470608,-0.463751,-0.4575,-0.451852,-0.446782,-0.442253,-0.438212,-0.4346,-0.431355,-0.428418,-0.425738,-0.423276,-0.421008,-0.418928,-0.417048,-0.415399,-0.414025,-0.412986,-0.412351,-0.412191,-0.412578,-0.41358,-0.41525,-0.417628,-0.420733,-0.424559,-0.429079,-0.434236,-0.439954,-0.446133,-0.45266,-0.459411,-0.466261,-0.47309,-0.479789,-0.48627,-0.492466,-0.498337,-0.503873,-0.509088,-0.514024,-0.518742,-0.52332,-0.527847,-0.532414,-0.53711,-0.542015,-0.547191,-0.552681,-0.558503,-0.564646,-0.571074,-0.57772,-0.584495,-0.591292,-0.597989,-0.604458,-0.610575,-0.616223,-0.621302,-0.625734,-0.629464,-0.632467,-0.634742,-0.636314,-0.637233,-0.637565,-0.637387,-0.636789,-0.635857,-0.634675,-0.63332,-0.63185,-0.630308,-0.628716,-0.627074,-0.625358,-0.623525,-0.621513,-0.619248,-0.616646,-0.613622,-0.610094,-0.60599,-0.601252,-0.595842,-0.589746,-0.582971,-0.57555,-0.567542,-0.559024,-0.550093,-0.540861,-0.531451,-0.521988,-0.512599
-0.563331,-0.554341,-0.545552,-0.537073,-0.528998,-0.521405,-0.514352,-0.507875,-0.501986,-0.49668,-0.491931,-0.487695,-0.48392,-0.480545,-0.477508,-0.474751,-0.472224,-0.469891,-0.46773,-0.465739,-0.463933,-0.462344,-0.461021,-0.460025,-0.459424,-0.459292,-0.4597,-0.460713,-0.462384,-0.464749,-0.467822,-0.471597,-0.476041,-0.481095,-0.486679,-0.492693,-0.499023,-0.505545,-0.512137,-0.518681,-0.525073,-0.531229,-0.537087,-0.542615,-0.547804,-0.552676,-0.557275,-0.561667,-0.565931,-0.570156,-0.574434,-0.578854,-0.583491,-0.588407,-0.593641,-0.599207,-0.605093,-0.611255,-0.617628,-0.62412,-0.630622,-0.637013,-0.643166,-0.64896,-0.654282,-0.659035,-0.663146,-0.666567,-0.669275,-0.671276,-0.6726,-0.673299,-0.673443,-0.673113,-0.6724,-0.67139,-0.670171,-0.668814,-0.667381,-0.66591,-0.664422,-0.662914,-0.661358,-0.659709,-0.657903,-0.655861,-0.653497,-0.650725,-0.647459,-0.643628,-0.639173,-0.634056,-0.628262,-0.621799,-0.614703,-0.607031,-0.598861,-0.590291,-0.581431,-0.572403,-0.563331,-0.554341
-0.602594,-0.594031,-0.585673,-0.577625,-0.56998,-0.56281,-0.55617,-0.550092,-0.544585,-0.539638,-0.535223,-0.531294,-0.527797,-0.524669,-0.521848,-0.519278,-0.516911,-0.514711,-0.51266,-0.510759,-0.509026,-0.507496,-0.506219,-0.505258,-0.504684,-0.50457,-0.504985,-0.505995,-0.507649,-0.50998,-0.513002,-0.516702,-0.521046,-0.525972,-0.531397,-0.537221,-0.543328,-0.549597,-0.555907,-0.562143,-0.568206,-0.574016,-0.579518,-0.584682,-0.589507,-0.594017,-0.598262,-0.602308,-0.606237,-0.61014,-0.614109,-0.618228,-0.622574,-0.627206,-0.632158,-0.637442,-0.643043,-0.648915,-0.65499,-0.661174,-0.667358,-0.673422,-0.679242,-0.684698,-0.68968,-0.694097,-0.69788,-0.700985,-0.703396,-0.705122,-0.706197,-0.706678,-0.706638,-0.706161,-0.705338,-0.704258,-0.703007,-0.701659,-0.70027,-0.698882,-0.69751,-0.696149,-0.694769,-0.693322,-0.69174,-0.689942,-0.687839,-0.685343,-0.682367,-0.678837,-0.674695,-0.669901,-0.664442,-0.658325,-0.651586,-0.644283,-0.636493,-0.628315,-0.619859,-0.611244,-0.602594,-0.594031
-0.639622,-0.631515,-0.623614,-0.616023,-0.60883,-0.602106,-0.595899,-0.590238,-0.585129,-0.580557,-0.57649,-0.57288,-0.569671,-0.566799,-0.564203,-0.561827,-0.559623,-0.55756,-0.555621,-0.553811,-0.552149,-0.550674,-0.549439,-0.548507,-0.54795,-0.547841,-0.548251,-0.549241,-0.55086,-0.553139,-0.556088,-0.559691,-0.563911,-0.568685,-0.573927,-0.579536,-0.585397,-0.59139,-0.597396,-0.603303,-0.609018,-0.614463,-0.61959,-0.624373,-0.628816,-0.632948,-0.63682,-0.640503,-0.64408,-0.647641,-0.651278,-0.655076,-0.659108,-0.66343,-0.668076,-0.673054,-0.678344,-0.683902,-0.689654,-0.695508,-0.701355,-0.707074,-0.712544,-0.717648,-0.72228,-0.726353,-0.729801,-0.732587,-0.734698,-0.736149,-0.736977,-0.737243,-0.737023,-0.736403,-0.735475,-0.734331,-0.733056,-0.731723,-0.730389,-0.729093,-0.727848,-0.726647,-0.725458,-0.724229,-0.722889,-0.721355,-0.719536,-0.717339,-0.714679,-0.711478,-0.707677,-0.703237,-0.698143,-0.692404,-0.686053,-0.67915,-0.671773,-0.664018,-0.655995,-0.647823,-0.639622,-0.631515
-0.674271,-0.666644,-0.659225,-0.652114,-0.645396,-0.639136,-0.633381,-0.628155,-0.623459,-0.619276,-0.615569,-0.612289,-0.609377,-0.606769,-0.604405,-0.602227,-0.600191,-0.598267,-0.596443,-0.594723,-0.59313,-0.591707,-0.590507,-0.589597,-0.589048,-0.588933,-0.589323,-0.590278,-0.591845,-0.594052,-0.596906,-0.600391,-0.604465,-0.609063,-0.614099,-0.619471,-0.625063,-0.630758,-0.63644,-0.641999,-0.647347,-0.652411,-0.657146,-0.661533,-0.665579,-0.669316,-0.6728,-0.676103,-0.679309,-0.682509,-0.685795,-0.68925,-0.692946,-0.696936,-0.701252,-0.705899,-0.710856,-0.716076,-0.721484,-0.726988,-0.732478,-0.737836,-0.742942,-0.747683,-0.751955,-0.755677,-0.758787,-0.761251,-0.763062,-0.764238,-0.764822,-0.764876,-0.764479,-0.763721,-0.762694,-0.761492,-0.760198,-0.758888,-0.757617,-0.756421,-0.755314,-0.754285,-0.7533,-0.752304,-0.751223,-0.749972,-0.748458,-0.746584,-0.744264,-0.741418,-0.737987,-0.73393,-0.72923,-0.723899,-0.717968,-0.711496,-0.704561,-0.697258,-0.689698,-0.681995,-0.674271,-0.666644
-0.706402,-0.699279,-0.692364,-0.685754,-0.67953,-0.673754,-0.668467,-0.663691,-0.659422,-0.655639,-0.652303,-0.649363,-0.646757,-0.644421,-0.642293,-0.640319,-0.638455,-0.636673,-0.634962,-0.633332,-0.631807,-0.630431,-0.629261,-0.628364,-0.627812,-0.62768,-0.628036,-0.62894,-0.630437,-0.632553,-0.635293,-0.638638,-0.642544,-0.646945,-0.651753,-0.656865,-0.662169,-0.667547,-0.672885,-0.67808,-0.683044,-0.687712,-0.692041,-0.696017,-0.699652,-0.70298,-0.706061,-0.708968,-0.711787,-0.714609,-0.717524,-0.720616,-0.723955,-0.727592,-0.731555,-0.735849,-0.740451,-0.745311,-0.750355,-0.75549,-0.760607,-0.76559,-0.77032,-0.774687,-0.778593,-0.781958,-0.784727,-0.786868,-0.78838,-0.789283,-0.789625,-0.789471,-0.788902,-0.78801,-0.786889,-0.785633,-0.784328,-0.783047,-0.781845,-0.780759,-0.779798,-0.778951,-0.778182,-0.777433,-0.776627,-0.775677,-0.774487,-0.772958,-0.771001,-0.768536,-0.7655,-0.761853,-0.757577,-0.752682,-0.7472,-0.741187,-0.734723,-0.727902,-0.72083,-0.713624,-0.706402,-0.699279
-0.735882,-0.729285,-0.722895,-0.716805,-0.711093,-0.705817,-0.701014,-0.696701,-0.692871,-0.6895,-0.686545,-0.683953,-0.68166,-0.679602,-0.677717,-0.67595,-0.674261,-0.672622,-0.671027,-0.669484,-0.668024,-0.666691,-0.665545,-0.664652,-0.664088,-0.663926,-0.664235,-0.665072,-0.666482,-0.668489,-0.671095,-0.674279,-0.677997,-0.682179,-0.686739,-0.691573,-0.696569,-0.701612,-0.706591,-0.711405,-0.715972,-0.720229,-0.72414,-0.727693,-0.730903,-0.733811,-0.736475,-0.738971,-0.741388,-0.743815,-0.746342,-0.749053,-0.752014,-0.755276,-0.758867,-0.762788,-0.767014,-0.771495,-0.776157,-0.780906,-0.785635,-0.790229,-0.794574,-0.79856,-0.802093,-0.805099,-0.807524,-0.809343,-0.810557,-0.81119,-0.811293,-0.810934,-0.810197,-0.809176,-0.807965,-0.806661,-0.805349,-0.804103,-0.802977,-0.802006,-0.8012,-0.800544,-0.800002,-0.799512,-0.798996,-0.798363,-0.797514,-0.79635,-0.794778,-0.792717,-0.790102,-0.786891,-0.783066,-0.778634,-0.773627,-0.768102,-0.762136,-0.755821,-0.749264,-0.742579,-0.735882,-0.729285
-0.762587,-0.756537,-0.750691,-0.745139,-0.739954,-0.735192,-0.730887,-0.727049,-0.72367,-0.72072,-0.718155,-0.715918,-0.713945,-0.712171,-0.710533,-0.708978,-0.707466,-0.705972,-0.704491,-0.703036,-0.701637,-0.700343,-0.699213,-0.698318,-0.697731,-0.697527,-0.697774,-0.69853,-0.699836,-0.701715,-0.704169,-0.707174,-0.710683,-0.714628,-0.718921,-0.723458,-0.72813,-0.732822,-0.737427,-0.741847,-0.746004,-0.74984,-0.75332,-0.756439,-0.759215,-0.76169,-0.763925,-0.765998,-0.767998,-0.770015,-0.772138,-0.774449,-0.777015,-0.779885,-0.783083,-0.786611,-0.790442,-0.794527,-0.79879,-0.803139,-0.807468,-0.811664,-0.815614,-0.819213,-0.82237,-0.825014,-0.827096,-0.828594,-0.829511,-0.829878,-0.829746,-0.829186,-0.828286,-0.827138,-0.825843,-0.824494,-0.823179,-0.821972,-0.820926,-0.820076,-0.819431,-0.818975,-0.818668,-0.818448,-0.818234,-0.817932,-0.817442,-0.816661,-0.815495,-0.813859,-0.811687,-0.808936,-0.805587,-0.801643,-0.797138,-0.792126,-0.786682,-0.780899,-0.77488,-0.768738,-0.762587,-0.756537
-0.786403,-0.780918,-0.775632,-0.770633,-0.765991,-0.761757,-0.75796,-0.754608,-0.751689,-0.749169,-0.747002,-0.745128,-0.743481,-0.741995,-0.740609,-0.739268,-0.737936,-0.736588,-0.735222,-0.733852,-0.732512,-0.731251,-0.730132,-0.729225,-0.728606,-0.728349,-0.728521,-0.72918,-0.730366,-0.732101,-0.734384,-0.737191,-0.740475,-0.744165,-0.748173,-0.752398,-0.75673,-0.761058,-0.765276,-0.769292,-0.773028,-0.776432,-0.779474,-0.78215,-0.784481,-0.786513,-0.788309,-0.789948,-0.791518,-0.79311,-0.794814,-0.79671,-0.798864,-0.801323,-0.804111,-0.807229,-0.81065,-0.814322,-0.818172,-0.822108,-0.826026,-0.829814,-0.833364,-0.836572,-0.839351,-0.841633,-0.843372,-0.844551,-0.845176,-0.845279,-0.844916,-0.84416,-0.843099,-0.84183,-0.840452,-0.839062,-0.837748,-0.836582,-0.835621,-0.834896,-0.834417,-0.834166,-0.834101,-0.83416,-0.834258,-0.8343,-0.834183,-0.833802,-0.833058,-0.831868,-0.830161,-0.827893,-0.825041,-0.82161,-0.81763,-0.813154,-0.808256,-0.803026,-0.797567,-0.791989,-0.786403,-0.780918
-0.807224,-0.80232,-0.79761,-0.793178,-0.78909,-0.785395,-0.782117,-0.779261,-0.77681,-0.774728,-0.772965,-0.77146,-0.770144,-0.768952,-0.767821,-0.766698,-0.765547,-0.764346,-0.763095,-0.761809,-0.760524,-0.759293,-0.758178,-0.757252,-0.75659,-0.756268,-0.756353,-0.756901,-0.757952,-0.759526,-0.761623,-0.764216,-0.767257,-0.770675,-0.774384,-0.778282,-0.782262,-0.786213,-0.790035,-0.793636,-0.796944,-0.799908,-0.802503,-0.804729,-0.806608,-0.808189,-0.809536,-0.810731,-0.81186,-0.813016,-0.814287,-0.815754,-0.81748,-0.819513,-0.821876,-0.824567,-0.827562,-0.830808,-0.834233,-0.837746,-0.841244,-0.844618,-0.847762,-0.850576,-0.852976,-0.854897,-0.856296,-0.857159,-0.857495,-0.857339,-0.856749,-0.8558,-0.854583,-0.853195,-0.851738,-0.85031,-0.848998,-0.847876,-0.847,-0.846403,-0.846093,-0.846051,-0.846234,-0.846578,-0.846998,-0.847394,-0.847662,-0.847694,-0.84739,-0.846662,-0.845439,-0.843673,-0.84134,-0.838443,-0.835009,-0.831091,-0.826759,-0.822103,-0.817223,-0.812227,-0.807224,-0.80232
-0.824955,-0.820645,-0.816524,-0.812671,-0.809149,-0.806002,-0.803253,-0.8009,-0.798925,-0.797287,-0.795934,-0.794803,-0.793824,-0.792929,-0.792056,-0.791155,-0.790187,-0.789135,-0.787997,-0.786794,-0.785562,-0.784355,-0.783238,-0.782285,-0.781573,-0.781175,-0.78116,-0.781584,-0.782485,-0.783885,-0.785779,-0.788142,-0.790926,-0.794059,-0.797455,-0.801015,-0.80463,-0.808196,-0.811612,-0.814791,-0.817664,-0.820183,-0.822326,-0.824095,-0.825517,-0.82664,-0.827532,-0.828272,-0.828951,-0.82966,-0.830487,-0.831511,-0.832796,-0.834389,-0.836312,-0.838565,-0.841121,-0.843929,-0.846918,-0.849999,-0.85307,-0.856026,-0.858761,-0.861181,-0.863202,-0.864763,-0.865826,-0.866376,-0.866428,-0.866017,-0.865204,-0.864067,-0.862697,-0.861193,-0.859659,-0.858193,-0.856884,-0.855807,-0.855018,-0.854549,-0.854409,-0.854578,-0.855013,-0.855647,-0.856394,-0.857152,-0.857815,-0.858273,-0.858422,-0.858171,-0.857449,-0.856203,-0.854407,-0.852063,-0.849194,-0.845852,-0.842105,-0.838041,-0.833758,-0.82936,-0.824955,-0.820645
