-0.121783,-0.113267,-0.104941,-0.0968346,-0.0889749,-0.0813885,-0.0741019,-0.0671427,-0.0605392,-0.0543204,-0.0485156,-0.0431532,-0.0382594,-0.0338573,-0.0299648,-0.0265928,-0.0237434,-0.0214085,-0.0195679,-0.0181891,-0.0172279,-0.0166299,-0.0163337,-0.0162753,-0.0163934,-0.0166352,-0.0169633,-0.0173623,-0.017848,-0.0184781,-0.019369,-0.0207227,-0.0228717,-0.0263567,-0.0320386,-0.0411198,-0.0545094,-0.0709738,-0.0863769,-0.0969299,-0.101912,-0.102545,-0.100354,-0.0966871,-0.0928404,-0.0904045,-0.0919478,-0.102571,-0.132201,-0.188333,-0.247,-0.278832,-0.291259,-0.29528,-0.295001,-0.292208,-0.287945,-0.282851,-0.277349,-0.271744,-0.26627,-0.261124,-0.256487,-0.252531,-0.249427,-0.247342,-0.246434,-0.246824,-0.248569,-0.251618,-0.255773,-0.260681,-0.265862,-0.270797,-0.275016,-0.27818,-0.280097,-0.280706,-0.280042,-0.278193,-0.275273,-0.271403,-0.266699,-0.26127,-0.255213,-0.248615,-0.241551,-0.234089,-0.226288,-0.2182,-0.209874,-0.201351,-0.19267,-0.183868,-0.174981,-0.166042,-0.157085,-0.148145,-0.139257,-0.130458,-0.121783,-0.113267
-0.133356,-0.12511,-0.11706,-0.109236,-0.101667,-0.0943794,-0.0874015,-0.080761,-0.0744857,-0.0686034,-0.063141,-0.0581235,-0.0535728,-0.0495063,-0.0459354,-0.0428634,-0.0402842,-0.0381814,-0.0365271,-0.035283,-0.0344016,-0.0338286,-0.0335073,-0.0333827,-0.0334076,-0.0335478,-0.0337894,-0.0341462,-0.03467,-0.0354654,-0.036712,-0.0387017,-0.0418965,-0.047003,-0.0549671,-0.0665173,-0.0808755,-0.0949636,-0.1054,-0.110984,-0.112424,-0.111009,-0.107991,-0.104587,-0.102233,-0.103104,-0.111222,-0.134292,-0.180854,-0.239093,-0.278693,-0.296694,-0.303811,-0.305475,-0.303933,-0.30044,-0.295762,-0.290397,-0.284692,-0.278907,-0.273252,-0.267913,-0.263061,-0.258872,-0.255525,-0.253205,-0.252094,-0.252349,-0.254069,-0.25724,-0.261686,-0.26704,-0.272773,-0.278291,-0.283051,-0.286664,-0.288919,-0.289762,-0.289245,-0.287478,-0.284596,-0.280737,-0.276031,-0.270597,-0.264538,-0.257948,-0.250905,-0.24348,-0.235734,-0.227721,-0.219488,-0.211078,-0.20253,-0.193882,-0.185168,-0.17642,-0.167674,-0.158961,-0.150314,-0.141769,-0.133356,-0.12511
-0.144533,-0.13658,-0.128831,-0.121316,-0.114064,-0.107101,-0.100456,-0.0941567,-0.0882288,-0.0826985,-0.0775896,-0.0729232,-0.0687162,-0.0649798,-0.0617183,-0.0589272,-0.056593,-0.0546917,-0.0531899,-0.0520459,-0.0512118,-0.0506371,-0.0502731,-0.0500775,-0.0500196,-0.0500873,-0.050293,-0.0506839,-0.0513538,-0.0524629,-0.0542668,-0.0571599,-0.0617238,-0.0687066,-0.0786895,-0.0911841,-0.103923,-0.114018,-0.120001,-0.122131,-0.12143,-0.119031,-0.11607,-0.11385,-0.114227,-0.120404,-0.138265,-0.175585,-0.228959,-0.273912,-0.298242,-0.309277,-0.313443,-0.313595,-0.311241,-0.307297,-0.302353,-0.296809,-0.290959,-0.285031,-0.279215,-0.273684,-0.268608,-0.264159,-0.260525,-0.257906,-0.256509,-0.256532,-0.258122,-0.261321,-0.265994,-0.27178,-0.278106,-0.28429,-0.289698,-0.293869,-0.296561,-0.29772,-0.297419,-0.295792,-0.292996,-0.28919,-0.284518,-0.279111,-0.273082,-0.266528,-0.259535,-0.252174,-0.244509,-0.236595,-0.22848,-0.220209,-0.211819,-0.203348,-0.19483,-0.186297,-0.177782,-0.169317,-0.160933,-0.152661,-0.144533,-0.13658
-0.155283,-0.147646,-0.140223,-0.133042,-0.12613,-0.119516,-0.113225,-0.107285,-0.101721,-0.0965539,-0.0918055,-0.0874919,-0.0836241,-0.0802068,-0.0772372,-0.0747036,-0.0725855,-0.0708537,-0.0694713,-0.068396,-0.0675831,-0.0669891,-0.0665765,-0.0663183,-0.0662039,-0.0662451,-0.0664849,-0.0670079,-0.0679567,-0.0695549,-0.072139,-0.0761885,-0.0822987,-0.0909333,-0.101788,-0.113204,-0.122788,-0.128982,-0.131674,-0.131611,-0.12979,-0.127256,-0.125193,-0.125202,-0.129858,-0.143646,-0.172954,-0.218876,-0.265345,-0.295667,-0.311315,-0.318546,-0.320842,-0.320008,-0.31713,-0.312901,-0.307791,-0.302134,-0.296182,-0.290138,-0.284175,-0.278457,-0.273147,-0.268416,-0.264454,-0.261474,-0.259706,-0.259386,-0.260719,-0.263817,-0.268613,-0.274781,-0.28172,-0.288656,-0.294833,-0.299691,-0.302938,-0.304514,-0.30451,-0.303088,-0.300432,-0.296724,-0.292125,-0.28678,-0.28081,-0.274322,-0.267405,-0.260135,-0.252577,-0.244788,-0.236817,-0.228708,-0.220501,-0.212231,-0.203932,-0.195637,-0.187376,-0.17918,-0.17108,-0.163104,-0.155283,-0.147646
-0.165574,-0.158277,-0.151202,-0.144376,-0.137828,-0.131582,-0.125665,-0.1201,-0.114911,-0.110115,-0.10573,-0.101765,-0.0982272,-0.0951133,-0.0924139,-0.0901111,-0.0881792,-0.0865856,-0.0852928,-0.0842611,-0.0834521,-0.0828325,-0.0823785,-0.0820814,-0.0819525,-0.0820311,-0.0823937,-0.0831668,-0.084546,-0.0868182,-0.0903798,-0.0957068,-0.103171,-0.112585,-0.12274,-0.131698,-0.137934,-0.141057,-0.141551,-0.140256,-0.138122,-0.136223,-0.135949,-0.139396,-0.150002,-0.172763,-0.210542,-0.25469,-0.289244,-0.309735,-0.320515,-0.325378,-0.326436,-0.324951,-0.321734,-0.317331,-0.312127,-0.306404,-0.300383,-0.294245,-0.288151,-0.282252,-0.276704,-0.271674,-0.267354,-0.263959,-0.261739,-0.260962,-0.261893,-0.264727,-0.269494,-0.275942,-0.283474,-0.291231,-0.298308,-0.304007,-0.307953,-0.310066,-0.310456,-0.309315,-0.30686,-0.303299,-0.298815,-0.293567,-0.28769,-0.281297,-0.274484,-0.26733,-0.259904,-0.252265,-0.244462,-0.236541,-0.22854,-0.220495,-0.212439,-0.204405,-0.196421,-0.188517,-0.180722,-0.173065,-0.165574,-0.158277
-0.175371,-0.168436,-0.161731,-0.155283,-0.149117,-0.143258,-0.13773,-0.132553,-0.127746,-0.123325,-0.1193,-0.115677,-0.112454,-0.109624,-0.10717,-0.10507,-0.103295,-0.101812,-0.100585,-0.099581,-0.0987696,-0.0981305,-0.0976566,-0.0973589,-0.0972735,-0.0974693,-0.0980587,-0.0992124,-0.101175,-0.104274,-0.108894,-0.115333,-0.123482,-0.132459,-0.14072,-0.146854,-0.150281,-0.151246,-0.150423,-0.148657,-0.146917,-0.146418,-0.148888,-0.156989,-0.17455,-0.204738,-0.243913,-0.279924,-0.304657,-0.319226,-0.326996,-0.330277,-0.330494,-0.328574,-0.325144,-0.320645,-0.315397,-0.309644,-0.303581,-0.29737,-0.29116,-0.28509,-0.279308,-0.273975,-0.269275,-0.265426,-0.262684,-0.261345,-0.261724,-0.264104,-0.268636,-0.275191,-0.283235,-0.291846,-0.299955,-0.306669,-0.311487,-0.314286,-0.315185,-0.314416,-0.312233,-0.308874,-0.30455,-0.299438,-0.293686,-0.287419,-0.280737,-0.273726,-0.266458,-0.258993,-0.251383,-0.243672,-0.235901,-0.228105,-0.220316,-0.212565,-0.204881,-0.197292,-0.189826,-0.18251,-0.175371,-0.168436
-0.18464,-0.178088,-0.171774,-0.165723,-0.159957,-0.1545,-0.149372,-0.144591,-0.140171,-0.136122,-0.132451,-0.129157,-0.126232,-0.123663,-0.121429,-0.119506,-0.117862,-0.116468,-0.115292,-0.114309,-0.1135,-0.112862,-0.112403,-0.112157,-0.112186,-0.112591,-0.113518,-0.115178,-0.117843,-0.121822,-0.127359,-0.134393,-0.142282,-0.149814,-0.155729,-0.159343,-0.160691,-0.160284,-0.158852,-0.157263,-0.156582,-0.158248,-0.164354,-0.177823,-0.201509,-0.23456,-0.269192,-0.296653,-0.314787,-0.325627,-0.331377,-0.333558,-0.333191,-0.330981,-0.327423,-0.322881,-0.317627,-0.311872,-0.30579,-0.299527,-0.293218,-0.286993,-0.280989,-0.275357,-0.270274,-0.265948,-0.262637,-0.260648,-0.260334,-0.26206,-0.266107,-0.272518,-0.280896,-0.290327,-0.299575,-0.307499,-0.313398,-0.317063,-0.318616,-0.318327,-0.316497,-0.313405,-0.309291,-0.304356,-0.298765,-0.292653,-0.28613,-0.279289,-0.272203,-0.264937,-0.257544,-0.250068,-0.242551,-0.235027,-0.227528,-0.220084,-0.212723,-0.205472,-0.198357,-0.191405,-0.18464,-0.178088
-0.193344,-0.187196,-0.181292,-0.175654,-0.170305,-0.165262,-0.160543,-0.156161,-0.152127,-0.148446,-0.145118,-0.142137,-0.139489,-0.137158,-0.13512,-0.133349,-0.131817,-0.130498,-0.129367,-0.128411,-0.127624,-0.127017,-0.12662,-0.12649,-0.126714,-0.127422,-0.128791,-0.131049,-0.134448,-0.139186,-0.145237,-0.152133,-0.15893,-0.164538,-0.168231,-0.16988,-0.169831,-0.168699,-0.167251,-0.166421,-0.167421,-0.171918,-0.18216,-0.200518,-0.227438,-0.25862,-0.286752,-0.307618,-0.321391,-0.32971,-0.334034,-0.335426,-0.334646,-0.332242,-0.328615,-0.324069,-0.318836,-0.313103,-0.307022,-0.300728,-0.294341,-0.287981,-0.281775,-0.275862,-0.270405,-0.265602,-0.2617,-0.259004,-0.257886,-0.258769,-0.262061,-0.268001,-0.276419,-0.286517,-0.29695,-0.306279,-0.313505,-0.318261,-0.320646,-0.32097,-0.319593,-0.316841,-0.312995,-0.308282,-0.302889,-0.296965,-0.290631,-0.283985,-0.277107,-0.270064,-0.262911,-0.255694,-0.248454,-0.241225,-0.23404,-0.226926,-0.219911,-0.213021,-0.20628,-0.199713,-0.193344,-0.187196
-0.201445,-0.19572,-0.190244,-0.185036,-0.180114,-0.175494,-0.171189,-0.167208,-0.163556,-0.160234,-0.157234,-0.154547,-0.152157,-0.150042,-0.148179,-0.146543,-0.14511,-0.14386,-0.14278,-0.141866,-0.141129,-0.140597,-0.140319,-0.140373,-0.140872,-0.141968,-0.143849,-0.146724,-0.150756,-0.155938,-0.161933,-0.168011,-0.173249,-0.176929,-0.178797,-0.179054,-0.178191,-0.176875,-0.175924,-0.176368,-0.179555,-0.187232,-0.201309,-0.22271,-0.249403,-0.276234,-0.298489,-0.314658,-0.32542,-0.331935,-0.33521,-0.336019,-0.33494,-0.332408,-0.328753,-0.32423,-0.319041,-0.313348,-0.307288,-0.300982,-0.29454,-0.288072,-0.28169,-0.275523,-0.269718,-0.264458,-0.25997,-0.256546,-0.254556,-0.25445,-0.256731,-0.261834,-0.269876,-0.280325,-0.29186,-0.302749,-0.31158,-0.317706,-0.321148,-0.322255,-0.321451,-0.319129,-0.315616,-0.311177,-0.306022,-0.300321,-0.294204,-0.287781,-0.281136,-0.27434,-0.267451,-0.260516,-0.253576,-0.246666,-0.239817,-0.233056,-0.226411,-0.219904,-0.213559,-0.207399,-0.201445,-0.19572
-0.208908,-0.203623,-0.19859,-0.193824,-0.189339,-0.185148,-0.181259,-0.177675,-0.174398,-0.171421,-0.168735,-0.166325,-0.164171,-0.162253,-0.160549,-0.159037,-0.157699,-0.156524,-0.155509,-0.154665,-0.154016,-0.153607,-0.153507,-0.153814,-0.154657,-0.156195,-0.158599,-0.162005,-0.166421,-0.171604,-0.176992,-0.181821,-0.185411,-0.187427,-0.187937,-0.187314,-0.186124,-0.18508,-0.185061,-0.187172,-0.192795,-0.20345,-0.220154,-0.242169,-0.266287,-0.288407,-0.306056,-0.318853,-0.327428,-0.332594,-0.335071,-0.335435,-0.334134,-0.331519,-0.327863,-0.323383,-0.318252,-0.312616,-0.306595,-0.300299,-0.293827,-0.287277,-0.280753,-0.274367,-0.268252,-0.262572,-0.257532,-0.253398,-0.250517,-0.24934,-0.250415,-0.254327,-0.261497,-0.27179,-0.284133,-0.296622,-0.307337,-0.315173,-0.319962,-0.322064,-0.321987,-0.320203,-0.317103,-0.312996,-0.308126,-0.302683,-0.296816,-0.290643,-0.284257,-0.277732,-0.27113,-0.2645,-0.257883,-0.251315,-0.244825,-0.238441,-0.232187,-0.226085,-0.220158,-0.214425,-0.208908,-0.203623
-0.215692,-0.210864,-0.206287,-0.201973,-0.197933,-0.194173,-0.190698,-0.187506,-0.184593,-0.181948,-0.179559,-0.177408,-0.175475,-0.17374,-0.172185,-0.170793,-0.169555,-0.168468,-0.167543,-0.166801,-0.166283,-0.16605,-0.166186,-0.166802,-0.168031,-0.170015,-0.17287,-0.176612,-0.181067,-0.185807,-0.190206,-0.193646,-0.195744,-0.196459,-0.196051,-0.194985,-0.193875,-0.193474,-0.194701,-0.198665,-0.206581,-0.219402,-0.237054,-0.257739,-0.278408,-0.296411,-0.310562,-0.320853,-0.327769,-0.331888,-0.333735,-0.333746,-0.332275,-0.329606,-0.325966,-0.321541,-0.316482,-0.310916,-0.304951,-0.298686,-0.292208,-0.285608,-0.278976,-0.272413,-0.266036,-0.259988,-0.254449,-0.249655,-0.245919,-0.243659,-0.243423,-0.245875,-0.251679,-0.261158,-0.273737,-0.287627,-0.30043,-0.310364,-0.316871,-0.320251,-0.321098,-0.319989,-0.317397,-0.313693,-0.30916,-0.304017,-0.298433,-0.292539,-0.286436,-0.280207,-0.273916,-0.267614,-0.261343,-0.255139,-0.249031,-0.243045,-0.237205,-0.231531,-0.226042,-0.220757,-0.215692,-0.210864
-0.22176,-0.217403,-0.213293,-0.20944,-0.205848,-0.202519,-0.199454,-0.196645,-0.194084,-0.191758,-0.18965,-0.187743,-0.186019,-0.184459,-0.18305,-0.181783,-0.180657,-0.17968,-0.178873,-0.178272,-0.17793,-0.177921,-0.178338,-0.179296,-0.180912,-0.183284,-0.186435,-0.190243,-0.194383,-0.198349,-0.201594,-0.203717,-0.204594,-0.204378,-0.203437,-0.202289,-0.201581,-0.202083,-0.204702,-0.210417,-0.220068,-0.23389,-0.250986,-0.269324,-0.286601,-0.301254,-0.312717,-0.321075,-0.326684,-0.32996,-0.33129,-0.33101,-0.329402,-0.326696,-0.323083,-0.318722,-0.313743,-0.308258,-0.302365,-0.296149,-0.289692,-0.283072,-0.27637,-0.269675,-0.263088,-0.256734,-0.250766,-0.245387,-0.24087,-0.237584,-0.236035,-0.236889,-0.240946,-0.248921,-0.260896,-0.275613,-0.290484,-0.3029,-0.311588,-0.316618,-0.31865,-0.318392,-0.316431,-0.313214,-0.309079,-0.304283,-0.299019,-0.293434,-0.287643,-0.281734,-0.275777,-0.269825,-0.263923,-0.258105,-0.252402,-0.246837,-0.241432,-0.236205,-0.231175,-0.226355,-0.22176,-0.217403
