-0.298093,-0.283706,-0.269596,-0.255851,-0.242552,-0.22977,-0.217568,-0.205998,-0.195105,-0.18492,-0.175464,-0.166747,-0.158768,-0.151516,-0.144973,-0.139116,-0.133922,-0.129368,-0.125438,-0.122123,-0.119425,-0.117359,-0.115955,-0.115256,-0.11532,-0.116214,-0.118017,-0.120814,-0.124686,-0.129707,-0.13593,-0.143376,-0.152016,-0.161763,-0.172459,-0.183879,-0.195744,-0.207747,-0.219592,-0.231028,-0.241878,-0.25206,-0.261586,-0.270556,-0.279137,-0.287548,-0.296036,-0.304858,-0.314255,-0.324433,-0.335541,-0.347643,-0.360705,-0.374581,-0.389019,-0.403679,-0.41817,-0.432096,-0.445102,-0.456909,-0.46733,-0.476274,-0.483733,-0.489769,-0.494492,-0.498047,-0.500595,-0.502305,-0.503344,-0.503867,-0.504018,-0.503918,-0.503664,-0.503323,-0.502935,-0.502501,-0.501991,-0.501343,-0.500467,-0.499251,-0.497569,-0.495293,-0.492299,-0.488479,-0.483747,-0.478038,-0.471319,-0.46358,-0.454839,-0.445133,-0.434518,-0.423066,-0.41086,-0.397992,-0.384561,-0.37067,-0.356426,-0.341937,-0.327313,-0.312663,-0.298093,-0.283706
-0.325938,-0.312071,-0.298488,-0.285275,-0.27251,-0.260261,-0.248589,-0.237542,-0.227158,-0.217465,-0.208478,-0.200201,-0.192631,-0.185752,-0.179546,-0.17399,-0.169063,-0.164747,-0.161031,-0.157913,-0.155404,-0.153527,-0.152318,-0.151828,-0.15212,-0.153265,-0.155343,-0.158434,-0.162612,-0.167937,-0.174443,-0.182121,-0.190913,-0.200696,-0.211281,-0.222422,-0.233832,-0.245221,-0.256324,-0.266936,-0.276935,-0.286292,-0.295064,-0.303383,-0.311438,-0.319459,-0.32769,-0.336373,-0.345728,-0.355927,-0.367075,-0.379191,-0.39219,-0.405881,-0.419979,-0.434128,-0.447943,-0.461053,-0.47314,-0.483968,-0.493389,-0.501347,-0.507861,-0.513012,-0.516922,-0.519741,-0.521635,-0.522775,-0.523328,-0.523451,-0.523284,-0.522949,-0.522542,-0.522129,-0.521744,-0.521384,-0.521014,-0.520563,-0.51993,-0.518995,-0.517621,-0.51567,-0.513013,-0.509534,-0.505143,-0.499774,-0.493394,-0.485994,-0.477594,-0.468234,-0.457973,-0.446886,-0.435058,-0.422584,-0.409565,-0.396104,-0.382308,-0.368287,-0.354147,-0.339996,-0.325938,-0.312071
-0.352864,-0.339562,-0.326549,-0.313911,-0.301719,-0.290042,-0.278932,-0.268436,-0.258586,-0.249404,-0.240901,-0.233076,-0.225921,-0.219419,-0.213552,-0.208298,-0.203639,-0.199561,-0.196061,-0.193143,-0.190825,-0.18914,-0.188129,-0.18785,-0.188369,-0.18976,-0.1921,-0.195464,-0.199916,-0.205499,-0.212222,-0.220051,-0.228894,-0.238599,-0.248951,-0.259693,-0.270544,-0.281236,-0.291543,-0.301311,-0.310467,-0.319028,-0.327088,-0.334803,-0.342379,-0.350044,-0.358035,-0.366578,-0.375862,-0.386024,-0.397127,-0.409144,-0.421946,-0.435306,-0.448919,-0.462426,-0.475457,-0.487671,-0.498788,-0.508611,-0.517029,-0.524014,-0.529606,-0.533898,-0.537023,-0.539134,-0.540401,-0.540995,-0.541082,-0.540821,-0.540352,-0.539797,-0.539251,-0.538779,-0.538412,-0.538146,-0.537936,-0.537706,-0.537348,-0.536728,-0.535702,-0.534121,-0.531848,-0.528761,-0.524764,-0.519791,-0.513806,-0.506803,-0.498802,-0.489846,-0.479997,-0.469332,-0.457939,-0.445915,-0.43336,-0.420381,-0.407085,-0.39358,-0.379972,-0.366366,-0.352864,-0.339562
-0.378785,-0.36609,-0.353691,-0.341665,-0.330085,-0.319011,-0.308495,-0.298575,-0.28928,-0.280625,-0.272617,-0.265251,-0.258516,-0.252394,-0.246865,-0.241912,-0.23752,-0.23368,-0.230395,-0.227678,-0.225554,-0.224061,-0.223248,-0.223178,-0.223919,-0.225544,-0.228128,-0.231737,-0.236421,-0.242205,-0.249074,-0.256964,-0.265756,-0.275269,-0.285276,-0.295515,-0.30572,-0.315655,-0.325137,-0.334058,-0.342391,-0.350191,-0.357581,-0.364736,-0.371865,-0.379196,-0.38695,-0.39533,-0.404495,-0.414545,-0.425502,-0.437297,-0.449767,-0.462659,-0.475658,-0.488411,-0.500572,-0.511833,-0.52195,-0.530761,-0.538185,-0.544218,-0.548915,-0.552379,-0.554749,-0.556181,-0.556846,-0.556915,-0.556556,-0.555926,-0.555168,-0.554404,-0.553728,-0.553207,-0.552871,-0.552711,-0.55268,-0.552695,-0.552637,-0.552366,-0.551726,-0.550559,-0.548718,-0.546073,-0.542525,-0.538003,-0.532471,-0.525923,-0.518379,-0.509885,-0.500506,-0.49032,-0.479418,-0.467898,-0.455862,-0.443417,-0.430671,-0.41773,-0.404701,-0.391686,-0.378785,-0.36609
-0.403611,-0.391567,-0.379819,-0.368444,-0.357509,-0.347069,-0.337172,-0.32785,-0.319127,-0.311013,-0.303509,-0.296607,-0.290294,-0.284551,-0.27936,-0.274706,-0.270578,-0.266975,-0.263905,-0.261387,-0.259456,-0.258154,-0.257537,-0.257669,-0.258621,-0.260464,-0.263267,-0.267084,-0.271952,-0.277873,-0.284808,-0.292668,-0.301305,-0.310522,-0.320082,-0.32973,-0.339226,-0.348366,-0.35701,-0.365094,-0.372632,-0.379708,-0.386468,-0.393095,-0.399801,-0.406802,-0.414303,-0.42248,-0.431462,-0.441311,-0.452012,-0.463461,-0.475468,-0.487766,-0.500039,-0.511951,-0.52318,-0.53345,-0.542554,-0.550359,-0.556809,-0.561917,-0.56575,-0.568419,-0.570065,-0.570847,-0.570934,-0.5705,-0.56971,-0.568725,-0.567687,-0.56672,-0.565922,-0.565357,-0.565058,-0.565015,-0.565177,-0.565454,-0.565723,-0.565831,-0.565614,-0.564902,-0.563539,-0.561388,-0.558342,-0.554327,-0.549305,-0.543269,-0.536241,-0.528268,-0.519416,-0.509766,-0.499411,-0.488449,-0.476985,-0.465126,-0.452979,-0.440652,-0.428248,-0.415868,-0.403611,-0.391567
-0.427252,-0.415897,-0.404838,-0.394148,-0.383889,-0.374112,-0.364857,-0.356152,-0.348015,-0.340451,-0.333458,-0.327024,-0.321133,-0.315768,-0.310912,-0.306554,-0.302687,-0.299318,-0.29646,-0.29414,-0.292398,-0.291284,-0.290856,-0.291181,-0.292329,-0.294368,-0.297357,-0.301341,-0.306336,-0.312325,-0.319245,-0.32698,-0.335365,-0.344189,-0.353216,-0.362207,-0.370947,-0.37927,-0.387078,-0.394346,-0.401119,-0.407508,-0.413669,-0.419792,-0.426083,-0.432744,-0.43996,-0.44788,-0.456601,-0.466151,-0.476482,-0.487465,-0.498889,-0.510483,-0.52194,-0.532942,-0.543196,-0.552458,-0.560549,-0.567364,-0.572867,-0.577081,-0.580086,-0.581993,-0.582947,-0.583107,-0.582641,-0.581721,-0.580517,-0.579186,-0.577875,-0.57671,-0.57579,-0.575184,-0.574924,-0.575002,-0.575365,-0.57592,-0.576535,-0.57705,-0.577288,-0.577072,-0.576233,-0.574625,-0.572134,-0.568682,-0.564226,-0.55876,-0.552306,-0.544911,-0.536643,-0.527586,-0.517832,-0.507482,-0.496643,-0.48542,-0.473922,-0.462255,-0.450522,-0.438823,-0.427252,-0.415897
-0.449613,-0.438986,-0.428652,-0.418679,-0.409124,-0.400033,-0.391441,-0.38337,-0.375831,-0.368826,-0.362347,-0.356381,-0.350912,-0.345922,-0.341397,-0.337331,-0.333723,-0.330583,-0.327934,-0.325809,-0.324252,-0.323318,-0.323069,-0.323573,-0.324897,-0.327103,-0.330242,-0.334343,-0.339405,-0.345389,-0.35221,-0.359732,-0.367775,-0.376123,-0.384548,-0.39283,-0.400786,-0.408287,-0.415271,-0.421747,-0.427787,-0.433518,-0.439104,-0.444735,-0.450605,-0.456902,-0.463788,-0.471384,-0.479757,-0.488906,-0.498757,-0.50916,-0.519895,-0.530695,-0.541264,-0.551308,-0.560562,-0.568811,-0.575903,-0.581753,-0.586339,-0.589697,-0.591908,-0.593089,-0.593382,-0.592947,-0.59195,-0.590565,-0.588958,-0.58729,-0.58571,-0.584347,-0.583303,-0.582652,-0.582429,-0.582627,-0.583195,-0.584035,-0.585011,-0.585955,-0.58668,-0.586996,-0.586723,-0.585706,-0.583822,-0.580987,-0.577155,-0.572316,-0.566493,-0.559733,-0.552105,-0.543695,-0.534597,-0.524912,-0.514748,-0.504212,-0.493412,-0.482452,-0.471434,-0.460458,-0.449613,-0.438986
-0.4706,-0.460736,-0.45116,-0.441934,-0.43311,-0.424728,-0.416816,-0.409392,-0.402462,-0.396021,-0.390059,-0.384561,-0.379511,-0.374893,-0.370696,-0.366917,-0.363562,-0.360648,-0.358203,-0.356266,-0.354888,-0.354125,-0.354043,-0.354708,-0.356183,-0.358523,-0.361769,-0.365933,-0.370998,-0.376905,-0.383546,-0.390772,-0.398393,-0.406196,-0.413965,-0.421504,-0.428663,-0.435346,-0.441525,-0.447236,-0.45257,-0.457667,-0.462692,-0.467829,-0.473262,-0.479158,-0.485657,-0.492854,-0.500789,-0.509437,-0.518703,-0.528425,-0.538382,-0.548313,-0.557942,-0.566998,-0.575243,-0.582487,-0.5886,-0.593514,-0.597219,-0.599758,-0.601213,-0.601702,-0.601367,-0.600364,-0.598859,-0.597024,-0.595026,-0.593028,-0.591181,-0.589616,-0.588442,-0.587738,-0.587543,-0.587855,-0.588624,-0.589752,-0.591098,-0.592488,-0.593724,-0.594605,-0.594939,-0.594559,-0.593332,-0.591167,-0.588013,-0.583858,-0.578721,-0.572652,-0.56572,-0.558011,-0.549621,-0.540654,-0.531215,-0.521414,-0.511358,-0.50115,-0.490892,-0.480679,-0.4706,-0.460736
-0.490115,-0.481049,-0.472262,-0.463811,-0.455742,-0.448089,-0.440874,-0.434109,-0.427794,-0.421921,-0.416478,-0.411448,-0.406813,-0.402563,-0.398688,-0.395192,-0.392086,-0.389393,-0.387146,-0.385391,-0.384182,-0.383578,-0.383646,-0.38445,-0.386047,-0.388485,-0.39179,-0.395963,-0.400966,-0.406722,-0.413109,-0.419965,-0.427096,-0.434299,-0.441373,-0.44815,-0.454509,-0.460387,-0.465782,-0.470753,-0.475405,-0.479882,-0.484349,-0.488982,-0.493949,-0.499398,-0.505447,-0.512167,-0.519575,-0.527626,-0.536213,-0.545167,-0.554271,-0.563279,-0.571932,-0.579984,-0.587221,-0.593477,-0.598638,-0.602651,-0.605513,-0.60727,-0.608008,-0.60784,-0.606907,-0.605363,-0.603373,-0.601104,-0.598726,-0.596403,-0.594287,-0.592515,-0.591202,-0.590432,-0.590252,-0.590664,-0.591624,-0.593035,-0.594753,-0.596599,-0.598366,-0.59984,-0.600816,-0.601114,-0.600592,-0.599149,-0.596727,-0.593309,-0.588914,-0.58359,-0.577407,-0.570452,-0.562822,-0.554621,-0.545957,-0.536938,-0.527671,-0.518259,-0.508802,-0.499392,-0.490115,-0.481049
-0.508063,-0.499827,-0.491858,-0.484207,-0.476915,-0.470009,-0.463505,-0.457409,-0.451716,-0.446415,-0.441491,-0.436926,-0.432705,-0.428817,-0.425261,-0.422043,-0.41918,-0.416701,-0.414646,-0.413063,-0.412012,-0.411553,-0.411752,-0.412668,-0.414355,-0.41685,-0.420167,-0.424291,-0.429168,-0.434706,-0.44077,-0.447191,-0.453779,-0.46034,-0.466695,-0.472702,-0.478267,-0.483356,-0.487989,-0.492241,-0.496228,-0.500093,-0.503998,-0.508106,-0.512569,-0.517519,-0.523051,-0.529215,-0.53601,-0.543379,-0.551204,-0.559318,-0.567513,-0.575557,-0.583213,-0.590257,-0.596498,-0.601788,-0.60603,-0.609178,-0.611236,-0.612251,-0.612308,-0.611519,-0.61002,-0.607961,-0.605505,-0.602819,-0.600071,-0.597426,-0.595039,-0.593053,-0.591587,-0.590735,-0.59055,-0.591044,-0.592177,-0.593858,-0.595943,-0.598247,-0.600557,-0.602645,-0.604294,-0.60531,-0.605537,-0.604863,-0.603223,-0.600595,-0.596995,-0.592469,-0.587088,-0.580937,-0.574117,-0.566731,-0.558888,-0.550696,-0.542262,-0.533688,-0.525071,-0.516502,-0.508063,-0.499827
-0.524346,-0.516971,-0.509847,-0.503021,-0.496525,-0.490383,-0.484602,-0.479184,-0.474119,-0.469392,-0.464986,-0.460885,-0.457073,-0.453546,-0.450303,-0.447357,-0.444731,-0.44246,-0.440588,-0.439169,-0.438262,-0.43793,-0.438237,-0.439238,-0.44098,-0.44349,-0.446769,-0.450788,-0.455478,-0.460736,-0.466416,-0.472349,-0.478352,-0.484243,-0.489866,-0.495103,-0.499886,-0.504205,-0.508097,-0.511649,-0.51498,-0.518233,-0.521562,-0.525117,-0.529035,-0.53343,-0.538377,-0.543911,-0.550016,-0.556625,-0.56362,-0.570837,-0.578081,-0.585136,-0.591785,-0.597827,-0.60309,-0.607442,-0.610798,-0.613119,-0.614412,-0.614724,-0.614138,-0.612762,-0.610727,-0.608181,-0.605281,-0.602193,-0.599085,-0.596121,-0.59346,-0.59125,-0.589617,-0.588661,-0.588447,-0.588997,-0.590279,-0.592209,-0.594646,-0.597403,-0.600259,-0.602976,-0.605322,-0.607088,-0.608104,-0.608245,-0.607436,-0.605648,-0.602893,-0.599216,-0.594686,-0.589389,-0.583426,-0.576901,-0.569924,-0.562603,-0.555043,-0.547346,-0.539608,-0.531915,-0.524346,-0.516971
-0.538869,-0.532383,-0.52613,-0.52015,-0.51447,-0.509106,-0.50406,-0.499327,-0.494895,-0.490744,-0.486857,-0.483217,-0.479813,-0.47664,-0.473706,-0.471028,-0.468633,-0.466563,-0.464865,-0.463597,-0.462819,-0.462596,-0.462986,-0.464043,-0.465803,-0.468284,-0.471476,-0.475336,-0.479784,-0.484706,-0.489953,-0.495356,-0.500742,-0.505946,-0.510833,-0.515307,-0.519325,-0.522891,-0.52606,-0.528924,-0.531605,-0.534239,-0.536973,-0.539943,-0.543271,-0.547054,-0.551353,-0.556188,-0.561535,-0.567321,-0.57343,-0.579708,-0.585971,-0.592022,-0.597665,-0.602718,-0.607026,-0.61047,-0.612976,-0.614508,-0.615076,-0.614724,-0.613531,-0.611602,-0.609062,-0.606054,-0.602732,-0.599258,-0.595799,-0.59252,-0.589583,-0.587138,-0.58532,-0.584238,-0.583968,-0.584542,-0.585941,-0.588091,-0.590855,-0.594049,-0.597445,-0.600797,-0.603857,-0.6064,-0.608239,-0.609235,-0.609302,-0.608402,-0.60654,-0.60376,-0.600128,-0.595732,-0.59067,-0.585051,-0.578982,-0.572572,-0.565926,-0.559144,-0.552319,-0.545536,-0.538869,-0.532383
