-0.274506,-0.260398,-0.24656,-0.233073,-0.220011,-0.207442,-0.195426,-0.184016,-0.173256,-0.163183,-0.153821,-0.145186,-0.137283,-0.130107,-0.123645,-0.117879,-0.112786,-0.108344,-0.104532,-0.101337,-0.0987541,-0.0967901,-0.0954647,-0.0948122,-0.0948817,-0.095737,-0.0974547,-0.100121,-0.103829,-0.108666,-0.114707,-0.121999,-0.130537,-0.140249,-0.150981,-0.162487,-0.174447,-0.1865,-0.198294,-0.209538,-0.220042,-0.229738,-0.238676,-0.247013,-0.25498,-0.262864,-0.27098,-0.279643,-0.289143,-0.299716,-0.311513,-0.324564,-0.338755,-0.353821,-0.369363,-0.384894,-0.399909,-0.413955,-0.426678,-0.437856,-0.447389,-0.455287,-0.461639,-0.466587,-0.470305,-0.472983,-0.47481,-0.475972,-0.476641,-0.476971,-0.477095,-0.477119,-0.477119,-0.477137,-0.477179,-0.477216,-0.477181,-0.476977,-0.476483,-0.475561,-0.474072,-0.47188,-0.468867,-0.464939,-0.460027,-0.454093,-0.447126,-0.439141,-0.430175,-0.420282,-0.40953,-0.397998,-0.385771,-0.372943,-0.359608,-0.345863,-0.33181,-0.317547,-0.303176,-0.288797,-0.274506,-0.260398
-0.300244,-0.286641,-0.273315,-0.260345,-0.247802,-0.235753,-0.224255,-0.213358,-0.2031,-0.193514,-0.184618,-0.176424,-0.168931,-0.162131,-0.156009,-0.150546,-0.145721,-0.141515,-0.137913,-0.134909,-0.132505,-0.130718,-0.129575,-0.12912,-0.129409,-0.130511,-0.132506,-0.13548,-0.13952,-0.1447,-0.151076,-0.15866,-0.16741,-0.177207,-0.187851,-0.199062,-0.210509,-0.221849,-0.232778,-0.24307,-0.252611,-0.261402,-0.269551,-0.277252,-0.28476,-0.292368,-0.300383,-0.309096,-0.318762,-0.329566,-0.341592,-0.354798,-0.369,-0.383874,-0.398987,-0.413857,-0.428012,-0.441051,-0.452687,-0.462751,-0.471193,-0.478054,-0.48344,-0.487506,-0.490429,-0.492399,-0.493607,-0.494235,-0.494456,-0.494422,-0.494265,-0.494091,-0.493975,-0.493956,-0.494038,-0.494184,-0.49432,-0.49434,-0.494111,-0.493485,-0.492311,-0.490444,-0.487761,-0.48416,-0.479571,-0.473958,-0.467309,-0.459642,-0.450997,-0.441432,-0.431016,-0.419833,-0.40797,-0.395522,-0.382585,-0.369257,-0.35564,-0.341831,-0.327932,-0.314038,-0.300244,-0.286641
-0.325157,-0.312104,-0.299333,-0.286921,-0.274937,-0.263445,-0.252498,-0.242141,-0.23241,-0.223329,-0.214914,-0.207169,-0.200091,-0.193669,-0.187887,-0.182726,-0.178167,-0.174196,-0.170805,-0.167993,-0.165772,-0.164166,-0.163212,-0.16296,-0.163472,-0.164822,-0.167091,-0.17036,-0.174706,-0.180188,-0.186833,-0.194622,-0.203469,-0.213214,-0.22362,-0.234388,-0.245194,-0.255729,-0.265743,-0.275082,-0.283698,-0.291651,-0.299092,-0.306242,-0.313369,-0.320763,-0.328712,-0.337479,-0.347275,-0.358228,-0.370359,-0.383559,-0.397583,-0.412069,-0.426574,-0.440634,-0.453821,-0.465792,-0.476315,-0.485272,-0.492647,-0.498503,-0.502962,-0.506183,-0.508345,-0.509639,-0.510252,-0.510367,-0.510155,-0.509769,-0.509342,-0.508979,-0.508755,-0.508711,-0.508845,-0.509117,-0.509446,-0.509717,-0.509786,-0.509494,-0.508678,-0.507184,-0.50488,-0.50166,-0.497451,-0.492214,-0.485941,-0.47865,-0.470384,-0.461203,-0.451182,-0.440403,-0.428959,-0.416944,-0.404458,-0.391598,-0.378465,-0.365158,-0.351775,-0.33841,-0.325157,-0.312104
-0.349169,-0.336707,-0.324532,-0.312717,-0.301329,-0.290427,-0.28006,-0.270269,-0.261083,-0.252523,-0.244598,-0.237309,-0.230649,-0.224605,-0.219161,-0.214298,-0.210003,-0.206266,-0.203084,-0.200465,-0.19843,-0.197009,-0.196247,-0.196201,-0.196937,-0.198531,-0.201062,-0.204604,-0.20922,-0.214948,-0.221787,-0.22968,-0.238503,-0.248059,-0.258087,-0.268286,-0.278353,-0.288023,-0.297108,-0.305516,-0.31326,-0.320446,-0.327257,-0.333931,-0.340737,-0.347954,-0.355846,-0.36464,-0.374498,-0.385492,-0.397583,-0.410603,-0.424266,-0.438189,-0.451934,-0.465071,-0.477218,-0.488088,-0.497497,-0.505366,-0.511706,-0.516597,-0.520168,-0.522582,-0.524019,-0.524665,-0.524707,-0.524328,-0.523697,-0.522969,-0.522278,-0.52173,-0.521404,-0.521338,-0.521533,-0.521943,-0.522484,-0.52303,-0.523428,-0.523506,-0.523091,-0.522018,-0.520145,-0.51736,-0.513587,-0.508784,-0.502944,-0.496088,-0.488259,-0.47952,-0.469949,-0.459631,-0.44866,-0.437133,-0.425148,-0.412807,-0.400207,-0.387449,-0.374628,-0.361838,-0.349169,-0.336707
-0.372198,-0.360368,-0.348827,-0.337646,-0.326887,-0.316605,-0.306844,-0.297639,-0.289016,-0.280988,-0.273561,-0.266731,-0.26049,-0.254822,-0.249711,-0.245144,-0.241109,-0.237603,-0.234629,-0.232204,-0.230355,-0.229121,-0.228553,-0.228712,-0.229668,-0.231496,-0.234269,-0.238053,-0.242891,-0.2488,-0.255745,-0.263635,-0.272311,-0.281549,-0.291078,-0.300608,-0.309867,-0.318644,-0.326807,-0.334325,-0.341258,-0.347748,-0.353999,-0.360254,-0.366778,-0.373831,-0.381646,-0.390411,-0.400238,-0.411146,-0.42304,-0.435711,-0.448843,-0.462051,-0.474917,-0.487049,-0.498115,-0.507874,-0.516184,-0.522996,-0.528341,-0.53231,-0.535036,-0.536682,-0.537425,-0.537451,-0.536945,-0.536088,-0.53505,-0.533986,-0.533034,-0.532303,-0.531874,-0.531788,-0.532046,-0.532603,-0.533367,-0.534209,-0.534963,-0.535447,-0.535474,-0.534868,-0.533477,-0.531182,-0.527901,-0.52359,-0.518242,-0.511878,-0.504544,-0.496305,-0.48724,-0.477439,-0.466995,-0.456008,-0.444578,-0.432805,-0.420788,-0.408625,-0.396412,-0.38424,-0.372198,-0.360368
-0.39416,-0.383001,-0.372132,-0.361619,-0.351519,-0.341884,-0.332751,-0.324151,-0.316103,-0.308616,-0.301692,-0.295323,-0.289498,-0.284203,-0.279423,-0.275146,-0.271367,-0.268089,-0.265322,-0.26309,-0.261428,-0.26038,-0.260004,-0.260364,-0.26153,-0.263574,-0.266563,-0.270546,-0.275551,-0.281564,-0.288521,-0.296299,-0.30471,-0.313516,-0.322445,-0.331231,-0.339644,-0.347523,-0.354793,-0.36147,-0.367654,-0.373511,-0.379257,-0.385134,-0.391393,-0.398268,-0.405962,-0.414619,-0.424303,-0.434985,-0.446527,-0.458688,-0.471142,-0.483512,-0.495412,-0.506488,-0.516454,-0.525111,-0.532349,-0.538143,-0.542537,-0.545628,-0.54755,-0.548466,-0.548549,-0.547982,-0.546948,-0.545628,-0.544192,-0.542797,-0.541584,-0.540666,-0.540129,-0.540018,-0.540337,-0.541042,-0.542038,-0.54319,-0.544324,-0.545244,-0.545753,-0.545659,-0.544801,-0.543049,-0.540317,-0.536557,-0.531759,-0.525945,-0.519164,-0.511481,-0.50298,-0.493749,-0.483887,-0.473493,-0.462667,-0.451512,-0.440125,-0.428605,-0.417045,-0.405534,-0.39416,-0.383001
-0.414969,-0.404519,-0.394356,-0.384542,-0.375131,-0.366165,-0.357681,-0.349701,-0.342239,-0.3353,-0.328881,-0.322972,-0.317561,-0.312634,-0.308178,-0.304187,-0.300661,-0.297607,-0.295045,-0.293005,-0.291527,-0.290663,-0.290473,-0.291024,-0.292386,-0.294622,-0.297791,-0.301925,-0.30703,-0.313066,-0.31994,-0.327499,-0.335539,-0.343814,-0.352067,-0.360063,-0.367614,-0.37461,-0.381025,-0.386915,-0.392407,-0.397684,-0.402964,-0.408482,-0.414469,-0.421133,-0.42864,-0.437091,-0.446509,-0.456823,-0.467864,-0.479374,-0.491028,-0.502468,-0.513341,-0.523334,-0.532201,-0.539778,-0.54598,-0.5508,-0.554288,-0.556546,-0.557708,-0.55793,-0.557385,-0.556251,-0.55471,-0.55294,-0.551114,-0.549389,-0.547912,-0.5468,-0.546145,-0.545999,-0.546371,-0.547218,-0.548448,-0.549919,-0.551449,-0.552834,-0.553859,-0.554321,-0.554044,-0.552889,-0.550761,-0.547609,-0.543419,-0.538214,-0.532042,-0.524973,-0.51709,-0.508485,-0.499257,-0.489507,-0.479336,-0.468847,-0.458138,-0.447306,-0.436442,-0.425636,-0.414969,-0.404519
-0.434536,-0.424831,-0.415407,-0.406322,-0.397624,-0.389351,-0.381531,-0.374184,-0.367316,-0.360929,-0.355016,-0.349565,-0.344564,-0.34,-0.335865,-0.332155,-0.328876,-0.326043,-0.323683,-0.321831,-0.320534,-0.319849,-0.319837,-0.320566,-0.3221,-0.324499,-0.327805,-0.332034,-0.337169,-0.343144,-0.349839,-0.357082,-0.364657,-0.372325,-0.379849,-0.387028,-0.393721,-0.399863,-0.405466,-0.410619,-0.415469,-0.420205,-0.425042,-0.430201,-0.435891,-0.442288,-0.449525,-0.457663,-0.466689,-0.4765,-0.486906,-0.497645,-0.508403,-0.518846,-0.528657,-0.53756,-0.545343,-0.551871,-0.557079,-0.56097,-0.5636,-0.565071,-0.565513,-0.565079,-0.563937,-0.562263,-0.560233,-0.558027,-0.555816,-0.553763,-0.552014,-0.550698,-0.549911,-0.549714,-0.550123,-0.551101,-0.552557,-0.554348,-0.556287,-0.558156,-0.559729,-0.560785,-0.561136,-0.56063,-0.559162,-0.556674,-0.55315,-0.548611,-0.543106,-0.536705,-0.529494,-0.521568,-0.513026,-0.50397,-0.494504,-0.484729,-0.474744,-0.464644,-0.454519,-0.444457,-0.434536,-0.424831
-0.452772,-0.443846,-0.435192,-0.426863,-0.418901,-0.411339,-0.4042,-0.397495,-0.391229,-0.385396,-0.379989,-0.374993,-0.370398,-0.366192,-0.362371,-0.358937,-0.355901,-0.353286,-0.351123,-0.349456,-0.348334,-0.347818,-0.347972,-0.34886,-0.350541,-0.353065,-0.35646,-0.360724,-0.365815,-0.371645,-0.378073,-0.384913,-0.391949,-0.398952,-0.405714,-0.412071,-0.417923,-0.423244,-0.42808,-0.432542,-0.436787,-0.441006,-0.445406,-0.450188,-0.455537,-0.4616,-0.468474,-0.476189,-0.484701,-0.493884,-0.503542,-0.513413,-0.523203,-0.532607,-0.541339,-0.549159,-0.555884,-0.5614,-0.565658,-0.568668,-0.570487,-0.571215,-0.570979,-0.569926,-0.568219,-0.566029,-0.56353,-0.5609,-0.558311,-0.555927,-0.553901,-0.552367,-0.55143,-0.55116,-0.551584,-0.552672,-0.55434,-0.556444,-0.558794,-0.561162,-0.563306,-0.564993,-0.566014,-0.566206,-0.56545,-0.563682,-0.56088,-0.557063,-0.55228,-0.546603,-0.540118,-0.532921,-0.525116,-0.516804,-0.50809,-0.499075,-0.489858,-0.480533,-0.471189,-0.46191,-0.452772,-0.443846
-0.469586,-0.46147,-0.453615,-0.446067,-0.438863,-0.43203,-0.425584,-0.419531,-0.41387,-0.408594,-0.403691,-0.399148,-0.394953,-0.3911,-0.387589,-0.384426,-0.381629,-0.379227,-0.377257,-0.375768,-0.374814,-0.374456,-0.374758,-0.375782,-0.377579,-0.380187,-0.383618,-0.387853,-0.392827,-0.398433,-0.404515,-0.410881,-0.417318,-0.423619,-0.429604,-0.435147,-0.440183,-0.444721,-0.448831,-0.452637,-0.456304,-0.460017,-0.463968,-0.46834,-0.473293,-0.478944,-0.485359,-0.492543,-0.500428,-0.508877,-0.517691,-0.526622,-0.535395,-0.543735,-0.551388,-0.558143,-0.563842,-0.568387,-0.571741,-0.573916,-0.574972,-0.575002,-0.574127,-0.572492,-0.57025,-0.56757,-0.564622,-0.561581,-0.558619,-0.555903,-0.553591,-0.551823,-0.550714,-0.550346,-0.550756,-0.551927,-0.553782,-0.556183,-0.558937,-0.561808,-0.564542,-0.566887,-0.568618,-0.569553,-0.56956,-0.568565,-0.56654,-0.5635,-0.559494,-0.554593,-0.548886,-0.54247,-0.535449,-0.527929,-0.520013,-0.511803,-0.503397,-0.494889,-0.486365,-0.477906,-0.469586,-0.46147
-0.484887,-0.477612,-0.470582,-0.463839,-0.457413,-0.451323,-0.445581,-0.440187,-0.435136,-0.430417,-0.426017,-0.421923,-0.418125,-0.414621,-0.411414,-0.408517,-0.405955,-0.403761,-0.401978,-0.400659,-0.399862,-0.399648,-0.400079,-0.401211,-0.403088,-0.405735,-0.409149,-0.41329,-0.418079,-0.423389,-0.429057,-0.434891,-0.440689,-0.446266,-0.451475,-0.45622,-0.460471,-0.464262,-0.467679,-0.470858,-0.47396,-0.477162,-0.480642,-0.484561,-0.489053,-0.49421,-0.500074,-0.506627,-0.513786,-0.521412,-0.529309,-0.537245,-0.544971,-0.552238,-0.558823,-0.564538,-0.569247,-0.572865,-0.57536,-0.576748,-0.577085,-0.576459,-0.574987,-0.572804,-0.57006,-0.566915,-0.563538,-0.560099,-0.556771,-0.553723,-0.551116,-0.549097,-0.547793,-0.547296,-0.547658,-0.548876,-0.550886,-0.553556,-0.556696,-0.560065,-0.563397,-0.566421,-0.568894,-0.570613,-0.571431,-0.57126,-0.570065,-0.567856,-0.564679,-0.560606,-0.555726,-0.550139,-0.543951,-0.537267,-0.530193,-0.522831,-0.515278,-0.507625,-0.499959,-0.492356,-0.484887,-0.477612
-0.498583,-0.492177,-0.485998,-0.480081,-0.47445,-0.469119,-0.464091,-0.459363,-0.454925,-0.450764,-0.446865,-0.443217,-0.439812,-0.436652,-0.433746,-0.431111,-0.428779,-0.426787,-0.425185,-0.424027,-0.423373,-0.423286,-0.423822,-0.425032,-0.426951,-0.42959,-0.432931,-0.436919,-0.441458,-0.446411,-0.45161,-0.456869,-0.462002,-0.466849,-0.47129,-0.475261,-0.478758,-0.481833,-0.484586,-0.487154,-0.489694,-0.492372,-0.495348,-0.498763,-0.502727,-0.507311,-0.512536,-0.518368,-0.52472,-0.53145,-0.538375,-0.545282,-0.551946,-0.558144,-0.563678,-0.568384,-0.572141,-0.574874,-0.576556,-0.577201,-0.576863,-0.575624,-0.573593,-0.570898,-0.567682,-0.564099,-0.560313,-0.556492,-0.552806,-0.549426,-0.546516,-0.544231,-0.542706,-0.542048,-0.542323,-0.543546,-0.545667,-0.548569,-0.552066,-0.555916,-0.559841,-0.563556,-0.566795,-0.569334,-0.571006,-0.571708,-0.571393,-0.570065,-0.567768,-0.564572,-0.560568,-0.555857,-0.550545,-0.544742,-0.538552,-0.532078,-0.525416,-0.518657,-0.511884,-0.505171,-0.498583,-0.492177
