-0.367755,-0.353634,-0.339795,-0.326344,-0.313375,-0.300969,-0.289192,-0.278097,-0.267718,-0.258077,-0.249178,-0.24101,-0.233554,-0.226777,-0.220647,-0.215128,-0.210187,-0.205801,-0.201957,-0.198654,-0.195908,-0.19375,-0.192225,-0.191392,-0.191318,-0.192079,-0.19375,-0.196405,-0.200104,-0.204892,-0.210785,-0.217772,-0.225798,-0.234771,-0.244555,-0.254979,-0.265846,-0.276946,-0.288072,-0.29904,-0.309701,-0.319955,-0.329752,-0.339097,-0.348045,-0.356689,-0.365155,-0.373588,-0.382141,-0.390959,-0.400171,-0.409875,-0.420129,-0.43094,-0.442261,-0.453989,-0.465968,-0.477999,-0.489858,-0.501307,-0.512123,-0.522107,-0.5311,-0.538994,-0.545728,-0.551294,-0.555724,-0.559087,-0.561481,-0.563018,-0.563822,-0.564018,-0.563728,-0.563059,-0.562105,-0.560936,-0.559598,-0.558111,-0.556465,-0.554623,-0.552525,-0.550086,-0.547211,-0.543794,-0.539729,-0.534918,-0.529278,-0.522742,-0.51527,-0.506844,-0.497473,-0.487189,-0.476047,-0.464122,-0.451505,-0.438302,-0.424628,-0.410607,-0.396368,-0.382041,-0.367755,-0.353634
-0.401665,-0.388071,-0.374765,-0.361851,-0.34942,-0.337549,-0.3263,-0.315722,-0.305843,-0.296679,-0.288229,-0.280479,-0.273405,-0.266975,-0.261155,-0.25591,-0.251214,-0.247045,-0.243397,-0.240276,-0.237705,-0.235718,-0.234368,-0.233715,-0.233831,-0.234789,-0.236664,-0.239523,-0.243419,-0.248385,-0.254426,-0.261513,-0.269578,-0.278512,-0.28817,-0.298371,-0.308916,-0.3196,-0.330231,-0.34064,-0.3507,-0.360333,-0.369513,-0.378264,-0.386655,-0.394792,-0.402807,-0.410846,-0.419057,-0.427578,-0.436525,-0.445982,-0.455988,-0.466534,-0.477553,-0.488928,-0.500491,-0.512037,-0.523342,-0.534176,-0.544325,-0.553608,-0.561882,-0.569055,-0.575086,-0.57998,-0.583781,-0.58657,-0.588449,-0.589538,-0.589964,-0.589855,-0.589333,-0.588504,-0.587462,-0.586273,-0.58498,-0.583597,-0.58211,-0.580474,-0.578621,-0.576461,-0.573889,-0.570793,-0.567063,-0.562596,-0.557304,-0.551121,-0.544006,-0.535941,-0.526938,-0.51703,-0.506276,-0.494752,-0.482552,-0.469783,-0.456561,-0.44301,-0.429259,-0.415435,-0.401665,-0.388071
-0.434321,-0.421297,-0.408567,-0.396232,-0.384378,-0.373078,-0.362392,-0.352358,-0.343004,-0.334338,-0.326355,-0.319037,-0.312357,-0.306282,-0.300778,-0.295814,-0.291365,-0.287417,-0.283968,-0.281031,-0.278633,-0.276817,-0.275636,-0.275157,-0.275451,-0.276591,-0.278648,-0.281683,-0.28574,-0.290841,-0.296978,-0.304107,-0.312146,-0.320973,-0.330432,-0.340339,-0.350496,-0.360706,-0.37079,-0.380599,-0.390028,-0.399019,-0.407567,-0.415713,-0.423539,-0.43116,-0.438711,-0.446337,-0.45418,-0.46237,-0.47101,-0.480168,-0.489867,-0.50008,-0.510727,-0.521675,-0.53275,-0.543745,-0.554437,-0.564606,-0.574052,-0.582606,-0.590144,-0.596592,-0.601921,-0.606149,-0.609334,-0.611561,-0.612942,-0.613601,-0.613667,-0.61327,-0.612533,-0.611563,-0.61045,-0.609261,-0.608034,-0.606778,-0.605474,-0.604072,-0.602495,-0.600647,-0.598415,-0.595682,-0.592329,-0.588251,-0.583357,-0.577578,-0.570872,-0.563223,-0.554642,-0.545165,-0.534853,-0.523785,-0.512055,-0.499771,-0.487052,-0.474021,-0.460804,-0.44753,-0.434321,-0.421297
-0.46561,-0.453198,-0.441085,-0.429367,-0.418126,-0.407432,-0.397336,-0.387875,-0.379067,-0.370918,-0.363416,-0.356541,-0.350264,-0.34455,-0.339368,-0.334688,-0.330489,-0.326763,-0.323513,-0.320758,-0.318532,-0.316881,-0.315864,-0.315548,-0.316005,-0.317308,-0.319521,-0.3227,-0.326879,-0.332069,-0.338249,-0.345361,-0.353309,-0.361961,-0.371154,-0.380701,-0.39041,-0.400094,-0.409589,-0.418765,-0.427537,-0.435869,-0.443773,-0.451305,-0.458558,-0.465652,-0.472724,-0.479915,-0.487362,-0.495183,-0.503469,-0.512273,-0.521603,-0.531417,-0.541621,-0.552074,-0.562596,-0.57298,-0.58301,-0.592475,-0.601187,-0.608994,-0.615788,-0.621509,-0.626141,-0.629716,-0.632297,-0.63398,-0.63488,-0.635125,-0.634847,-0.63418,-0.633244,-0.632148,-0.630982,-0.62981,-0.628666,-0.627559,-0.626461,-0.625318,-0.624046,-0.622542,-0.620686,-0.618354,-0.615422,-0.611779,-0.607331,-0.602006,-0.595761,-0.588581,-0.580477,-0.571486,-0.561671,-0.551111,-0.539904,-0.528158,-0.515991,-0.503528,-0.490893,-0.478213,-0.46561,-0.453198
-0.495417,-0.483658,-0.472201,-0.461136,-0.450542,-0.440483,-0.431005,-0.422138,-0.413897,-0.40628,-0.399272,-0.39285,-0.386982,-0.381635,-0.376777,-0.372382,-0.368434,-0.364929,-0.361877,-0.359302,-0.357242,-0.35575,-0.354886,-0.35472,-0.355323,-0.356765,-0.359106,-0.362394,-0.366654,-0.371884,-0.378052,-0.385086,-0.39288,-0.401293,-0.410156,-0.419285,-0.428493,-0.437606,-0.446476,-0.454992,-0.46309,-0.47075,-0.478001,-0.484911,-0.491581,-0.498135,-0.504709,-0.51144,-0.518458,-0.525869,-0.533753,-0.542147,-0.551046,-0.560395,-0.570091,-0.579985,-0.589896,-0.599618,-0.608944,-0.617673,-0.625631,-0.632681,-0.638729,-0.643727,-0.647673,-0.650607,-0.652601,-0.653756,-0.654192,-0.65404,-0.653436,-0.652512,-0.651392,-0.650185,-0.648979,-0.647838,-0.646794,-0.645852,-0.64498,-0.644119,-0.643179,-0.642049,-0.640604,-0.638711,-0.636242,-0.633079,-0.629123,-0.624303,-0.618571,-0.611913,-0.604339,-0.595888,-0.586623,-0.576625,-0.565992,-0.554834,-0.54327,-0.531421,-0.519415,-0.507373,-0.495417,-0.483658
-0.52363,-0.512563,-0.501796,-0.491419,-0.481502,-0.472106,-0.463269,-0.455017,-0.447359,-0.440288,-0.433784,-0.427823,-0.422369,-0.417391,-0.412859,-0.40875,-0.405052,-0.401766,-0.398908,-0.396508,-0.394608,-0.393265,-0.392542,-0.39251,-0.393239,-0.394794,-0.397231,-0.40059,-0.404887,-0.410108,-0.416209,-0.423108,-0.430687,-0.438799,-0.447275,-0.455933,-0.464595,-0.4731,-0.481316,-0.489152,-0.49656,-0.503538,-0.510128,-0.516408,-0.522485,-0.528483,-0.534539,-0.540783,-0.547335,-0.554294,-0.561724,-0.569652,-0.57806,-0.586883,-0.596009,-0.605287,-0.614535,-0.623554,-0.632142,-0.640112,-0.647303,-0.653591,-0.658895,-0.66318,-0.666453,-0.668762,-0.670187,-0.670832,-0.670821,-0.670288,-0.669371,-0.668205,-0.666913,-0.665606,-0.664372,-0.663273,-0.662342,-0.661578,-0.66095,-0.660391,-0.659806,-0.659079,-0.658076,-0.656659,-0.654692,-0.652052,-0.648637,-0.64437,-0.639202,-0.633117,-0.626126,-0.618268,-0.609605,-0.600221,-0.590214,-0.579694,-0.568779,-0.557592,-0.546258,-0.534898,-0.52363,-0.512563
-0.550134,-0.539795,-0.529754,-0.520094,-0.510884,-0.502174,-0.494001,-0.486382,-0.479321,-0.472807,-0.466817,-0.461321,-0.456286,-0.451679,-0.447473,-0.443648,-0.440198,-0.437128,-0.434459,-0.432227,-0.430479,-0.429273,-0.428677,-0.42876,-0.42959,-0.431231,-0.433731,-0.437122,-0.44141,-0.446572,-0.452552,-0.459258,-0.466565,-0.474322,-0.482359,-0.490501,-0.498578,-0.506444,-0.513984,-0.521123,-0.527831,-0.534119,-0.540041,-0.545683,-0.551154,-0.556581,-0.562095,-0.567821,-0.573871,-0.580332,-0.587258,-0.594665,-0.602524,-0.610763,-0.619264,-0.627876,-0.636418,-0.644697,-0.652523,-0.659719,-0.666136,-0.671664,-0.676232,-0.679817,-0.682434,-0.684136,-0.685009,-0.685162,-0.684721,-0.683823,-0.682607,-0.681209,-0.679756,-0.678357,-0.677102,-0.676053,-0.675243,-0.67467,-0.674298,-0.674057,-0.673849,-0.673549,-0.673018,-0.67211,-0.670683,-0.668609,-0.665779,-0.662112,-0.657558,-0.652096,-0.64574,-0.638525,-0.630517,-0.621797,-0.612464,-0.60263,-0.592411,-0.581931,-0.571313,-0.560675,-0.550134,-0.539795
-0.574816,-0.565239,-0.555956,-0.547043,-0.538564,-0.530564,-0.523073,-0.516104,-0.509653,-0.503706,-0.498235,-0.49321,-0.488595,-0.48436,-0.480479,-0.476937,-0.473731,-0.470872,-0.468387,-0.466314,-0.464707,-0.463626,-0.463139,-0.463316,-0.464223,-0.465919,-0.468446,-0.471829,-0.476063,-0.481117,-0.486924,-0.493383,-0.500366,-0.507717,-0.51527,-0.522856,-0.530317,-0.537521,-0.544367,-0.550798,-0.556798,-0.56239,-0.567638,-0.572632,-0.577485,-0.582322,-0.587268,-0.592445,-0.597953,-0.603872,-0.610244,-0.617077,-0.624334,-0.631936,-0.639764,-0.647665,-0.655466,-0.662979,-0.670025,-0.676438,-0.682081,-0.686855,-0.6907,-0.6936,-0.695578,-0.696693,-0.697033,-0.696712,-0.695857,-0.694608,-0.693104,-0.691485,-0.689877,-0.688392,-0.687122,-0.686128,-0.685444,-0.685068,-0.684961,-0.685052,-0.685236,-0.685384,-0.685351,-0.684983,-0.684132,-0.682662,-0.68046,-0.677439,-0.673545,-0.668757,-0.663084,-0.656564,-0.649259,-0.641252,-0.632642,-0.623539,-0.614062,-0.604332,-0.59447,-0.584594,-0.574816,-0.565239
-0.597565,-0.588783,-0.580286,-0.572147,-0.564422,-0.557153,-0.550362,-0.544056,-0.538226,-0.532854,-0.527909,-0.523357,-0.519164,-0.515301,-0.511743,-0.508481,-0.505514,-0.502861,-0.500552,-0.49863,-0.497151,-0.49618,-0.495784,-0.496033,-0.49699,-0.498709,-0.501227,-0.50456,-0.508697,-0.513594,-0.519178,-0.525342,-0.531952,-0.538854,-0.545884,-0.552882,-0.559702,-0.566224,-0.572365,-0.57808,-0.583366,-0.588257,-0.592824,-0.597161,-0.601381,-0.605607,-0.609961,-0.614555,-0.619484,-0.624816,-0.630588,-0.636798,-0.643403,-0.650321,-0.657432,-0.664588,-0.671619,-0.678347,-0.684602,-0.690229,-0.695103,-0.699134,-0.702271,-0.704505,-0.705864,-0.706411,-0.706238,-0.70546,-0.704207,-0.702619,-0.700838,-0.699004,-0.697247,-0.695679,-0.694394,-0.693457,-0.6929,-0.692723,-0.692887,-0.693316,-0.693905,-0.694519,-0.695005,-0.695205,-0.694961,-0.694132,-0.692597,-0.690266,-0.687078,-0.68301,-0.678069,-0.67229,-0.665736,-0.658489,-0.650647,-0.642321,-0.633628,-0.624689,-0.615622,-0.606544,-0.597565,-0.588783
-0.618271,-0.610314,-0.602631,-0.595289,-0.588341,-0.581821,-0.575745,-0.570114,-0.564916,-0.560126,-0.55571,-0.551635,-0.547865,-0.544372,-0.541136,-0.53815,-0.535419,-0.532965,-0.530823,-0.529041,-0.527678,-0.5268,-0.526475,-0.526772,-0.527751,-0.529461,-0.531934,-0.535177,-0.539172,-0.543868,-0.549183,-0.555006,-0.561201,-0.567615,-0.57409,-0.580474,-0.586633,-0.592462,-0.597888,-0.602882,-0.60745,-0.611637,-0.615516,-0.619186,-0.622759,-0.626354,-0.630088,-0.634067,-0.638378,-0.643083,-0.64821,-0.653751,-0.659661,-0.665854,-0.672214,-0.678596,-0.684835,-0.690766,-0.696225,-0.701069,-0.705183,-0.708484,-0.710931,-0.712518,-0.713279,-0.71328,-0.712614,-0.711396,-0.70976,-0.707845,-0.705795,-0.703752,-0.701847,-0.700196,-0.698895,-0.69801,-0.697578,-0.697598,-0.698032,-0.698804,-0.699805,-0.700896,-0.70192,-0.702709,-0.703101,-0.702946,-0.702115,-0.700513,-0.698074,-0.694771,-0.690606,-0.685614,-0.679856,-0.673414,-0.666384,-0.658877,-0.651009,-0.642899,-0.634665,-0.62642,-0.618271,-0.610314
-0.636828,-0.629723,-0.622879,-0.616358,-0.610206,-0.604451,-0.599104,-0.594161,-0.589602,-0.5854,-0.581519,-0.577922,-0.574575,-0.571452,-0.568535,-0.56582,-0.563319,-0.561057,-0.559074,-0.55742,-0.556159,-0.555357,-0.555083,-0.555403,-0.556375,-0.558044,-0.560436,-0.56355,-0.567362,-0.571813,-0.576818,-0.58226,-0.588003,-0.593898,-0.599791,-0.605542,-0.611027,-0.616152,-0.620859,-0.625129,-0.628978,-0.632456,-0.635642,-0.638634,-0.641544,-0.644488,-0.647576,-0.650909,-0.654568,-0.658606,-0.663048,-0.66788,-0.673056,-0.678491,-0.684071,-0.689655,-0.69509,-0.700215,-0.704878,-0.708947,-0.712313,-0.714902,-0.716679,-0.717641,-0.717826,-0.7173,-0.71616,-0.71452,-0.712514,-0.710283,-0.707971,-0.705723,-0.703671,-0.701934,-0.700611,-0.699772,-0.699457,-0.699667,-0.700366,-0.701479,-0.702894,-0.704469,-0.706042,-0.70744,-0.708491,-0.709038,-0.708945,-0.708108,-0.706458,-0.70396,-0.700614,-0.696452,-0.691533,-0.685937,-0.679761,-0.673112,-0.666107,-0.658862,-0.651495,-0.644116,-0.636828,-0.629723
-0.653133,-0.646905,-0.640922,-0.635242,-0.629904,-0.624931,-0.620326,-0.616079,-0.612168,-0.60856,-0.605216,-0.6021,-0.599177,-0.596422,-0.593821,-0.591375,-0.589098,-0.587021,-0.585187,-0.58365,-0.582476,-0.581731,-0.581486,-0.581805,-0.582743,-0.584339,-0.586614,-0.589562,-0.593152,-0.597321,-0.601977,-0.607003,-0.612263,-0.617612,-0.622905,-0.628007,-0.632808,-0.637225,-0.641212,-0.644757,-0.647886,-0.650653,-0.65314,-0.655445,-0.657678,-0.659949,-0.662367,-0.665025,-0.667998,-0.671335,-0.675056,-0.679145,-0.683555,-0.688204,-0.692981,-0.697753,-0.702373,-0.706691,-0.710564,-0.713867,-0.716501,-0.718398,-0.719524,-0.719884,-0.719515,-0.718485,-0.716889,-0.714844,-0.712481,-0.709943,-0.707376,-0.704924,-0.702723,-0.700895,-0.699542,-0.698739,-0.698529,-0.698918,-0.699872,-0.701317,-0.703142,-0.705203,-0.707332,-0.70935,-0.711078,-0.712351,-0.713024,-0.712986,-0.712159,-0.710504,-0.708017,-0.704725,-0.700685,-0.695974,-0.690689,-0.684936,-0.678829,-0.672484,-0.666016,-0.659532,-0.653133,-0.646905
