-0.16936,-0.158571,-0.147997,-0.137686,-0.127681,-0.118026,-0.108762,-0.0999282,-0.0915648,-0.0837091,-0.0763956,-0.0696546,-0.0635109,-0.0579823,-0.0530779,-0.0487976,-0.0451313,-0.0420586,-0.0395503,-0.0375698,-0.0360759,-0.0350259,-0.0343802,-0.0341062,-0.0341832,-0.0346076,-0.0353982,-0.0366022,-0.0383026,-0.0406263,-0.0437521,-0.0479178,-0.0534151,-0.0605557,-0.069573,-0.0804323,-0.0926031,-0.105004,-0.116323,-0.125555,-0.13233,-0.136856,-0.139701,-0.141613,-0.143442,-0.14614,-0.150795,-0.158642,-0.17094,-0.18854,-0.21104,-0.236141,-0.260349,-0.280873,-0.296708,-0.308171,-0.31606,-0.32118,-0.324212,-0.325702,-0.326084,-0.325712,-0.324877,-0.323829,-0.322783,-0.321929,-0.321434,-0.321434,-0.322035,-0.323296,-0.325218,-0.327737,-0.330714,-0.333942,-0.337163,-0.340097,-0.342477,-0.344073,-0.344716,-0.3443,-0.342778,-0.340153,-0.336462,-0.331765,-0.326136,-0.319656,-0.312407,-0.30447,-0.295921,-0.286836,-0.277283,-0.267328,-0.257034,-0.246461,-0.235665,-0.224704,-0.213633,-0.202507,-0.191383,-0.180315,-0.16936,-0.158571
-0.185402,-0.174981,-0.164782,-0.154851,-0.145233,-0.135971,-0.127104,-0.118674,-0.110717,-0.103267,-0.0963555,-0.0900071,-0.0842411,-0.0790689,-0.0744931,-0.0705074,-0.0670962,-0.0642352,-0.0618933,-0.0600344,-0.0586209,-0.0576169,-0.0569927,-0.0567284,-0.0568193,-0.0572803,-0.0581516,-0.0595048,-0.0614498,-0.0641419,-0.0677868,-0.0726362,-0.0789613,-0.0869767,-0.0966929,-0.107726,-0.119212,-0.130002,-0.139096,-0.145997,-0.150757,-0.153814,-0.155824,-0.157565,-0.159916,-0.163875,-0.170574,-0.181207,-0.19672,-0.217159,-0.240972,-0.265168,-0.286762,-0.304149,-0.317166,-0.326386,-0.332552,-0.336348,-0.338341,-0.338992,-0.338676,-0.337704,-0.336341,-0.334819,-0.333346,-0.33211,-0.33128,-0.331003,-0.331394,-0.332525,-0.33441,-0.336989,-0.340119,-0.34358,-0.347093,-0.35035,-0.353055,-0.354957,-0.355873,-0.355692,-0.35437,-0.351914,-0.34837,-0.343807,-0.338306,-0.331955,-0.324841,-0.317049,-0.308659,-0.299748,-0.290388,-0.280644,-0.270581,-0.260258,-0.249732,-0.23906,-0.228297,-0.217495,-0.206711,-0.195995,-0.185402,-0.174981
-0.200936,-0.190916,-0.181125,-0.171608,-0.162408,-0.153569,-0.14513,-0.137127,-0.129597,-0.122569,-0.116069,-0.110118,-0.104729,-0.0999068,-0.0956481,-0.0919413,-0.0887665,-0.0860973,-0.0839025,-0.0821489,-0.0808044,-0.079842,-0.0792433,-0.079003,-0.0791332,-0.0796683,-0.0806704,-0.0822352,-0.0844976,-0.0876356,-0.0918666,-0.0974261,-0.104509,-0.113153,-0.123088,-0.133632,-0.143802,-0.152646,-0.159581,-0.164518,-0.167765,-0.169879,-0.171561,-0.173616,-0.176957,-0.182615,-0.191694,-0.20516,-0.223364,-0.245391,-0.268896,-0.291005,-0.309673,-0.324212,-0.334865,-0.342241,-0.346986,-0.349673,-0.350779,-0.350696,-0.349753,-0.348228,-0.346364,-0.344379,-0.342476,-0.340843,-0.339653,-0.339064,-0.339206,-0.340166,-0.341975,-0.344585,-0.347856,-0.351558,-0.355388,-0.35901,-0.362094,-0.364362,-0.365614,-0.365729,-0.364665,-0.362433,-0.359088,-0.354708,-0.349382,-0.343204,-0.336267,-0.328662,-0.320472,-0.311776,-0.302646,-0.293152,-0.283356,-0.273319,-0.263099,-0.252751,-0.242328,-0.231883,-0.221469,-0.211136,-0.200936,-0.190916
-0.215917,-0.20633,-0.196978,-0.187906,-0.179155,-0.170767,-0.162778,-0.155225,-0.148138,-0.141543,-0.135462,-0.129909,-0.124892,-0.120409,-0.116453,-0.113008,-0.11005,-0.107554,-0.105489,-0.103828,-0.102547,-0.101628,-0.101066,-0.100871,-0.101073,-0.101727,-0.102915,-0.104755,-0.107401,-0.111042,-0.115881,-0.122094,-0.129737,-0.138621,-0.148218,-0.157703,-0.166197,-0.173074,-0.178124,-0.18153,-0.183747,-0.185392,-0.187197,-0.189992,-0.194711,-0.202363,-0.213885,-0.229804,-0.249706,-0.271904,-0.293881,-0.313395,-0.329276,-0.341369,-0.350064,-0.355917,-0.359478,-0.361225,-0.361564,-0.360833,-0.359322,-0.357283,-0.354941,-0.352503,-0.350167,-0.34812,-0.346543,-0.345603,-0.345449,-0.346187,-0.347871,-0.350471,-0.353857,-0.357796,-0.361964,-0.365991,-0.369511,-0.372211,-0.373867,-0.374346,-0.373603,-0.371655,-0.368565,-0.364419,-0.359315,-0.353356,-0.346641,-0.339264,-0.331314,-0.322871,-0.314012,-0.304804,-0.295313,-0.285599,-0.275719,-0.265728,-0.255679,-0.245623,-0.235612,-0.225693,-0.215917,-0.20633
-0.230299,-0.221175,-0.212293,-0.203694,-0.195419,-0.187506,-0.17999,-0.172903,-0.166272,-0.160118,-0.154457,-0.149299,-0.144645,-0.14049,-0.13682,-0.133617,-0.130858,-0.128517,-0.12657,-0.124995,-0.123776,-0.122909,-0.122402,-0.122281,-0.122594,-0.123414,-0.124843,-0.127015,-0.130093,-0.134256,-0.139658,-0.146365,-0.154252,-0.162914,-0.17167,-0.179732,-0.186462,-0.191559,-0.195088,-0.197398,-0.199022,-0.200616,-0.202932,-0.206812,-0.213167,-0.222881,-0.236567,-0.254163,-0.27457,-0.295764,-0.315559,-0.332448,-0.345861,-0.355898,-0.362968,-0.367553,-0.370115,-0.371057,-0.370727,-0.369419,-0.367391,-0.364873,-0.362074,-0.359192,-0.35642,-0.353944,-0.351953,-0.350623,-0.350121,-0.350579,-0.352076,-0.35461,-0.358069,-0.362226,-0.36674,-0.371209,-0.375221,-0.378423,-0.380558,-0.381475,-0.381123,-0.379524,-0.376747,-0.372889,-0.368058,-0.362364,-0.355914,-0.348807,-0.341137,-0.332988,-0.324436,-0.315552,-0.306403,-0.297047,-0.287542,-0.277943,-0.268302,-0.258668,-0.249092,-0.23962,-0.230299,-0.221175
-0.244031,-0.235401,-0.227016,-0.218918,-0.211143,-0.203727,-0.196701,-0.190094,-0.183927,-0.178217,-0.172975,-0.168205,-0.163903,-0.16006,-0.156659,-0.153681,-0.151105,-0.148907,-0.147069,-0.145578,-0.144428,-0.143628,-0.1432,-0.143187,-0.143652,-0.144686,-0.146405,-0.14895,-0.152476,-0.157122,-0.162958,-0.169906,-0.177656,-0.185659,-0.193223,-0.199726,-0.204802,-0.208412,-0.210801,-0.212415,-0.213832,-0.215729,-0.218862,-0.224052,-0.232113,-0.243683,-0.258931,-0.277226,-0.297067,-0.316523,-0.333945,-0.348415,-0.359709,-0.368024,-0.373735,-0.377253,-0.378964,-0.379211,-0.378292,-0.376468,-0.373969,-0.371004,-0.367771,-0.364457,-0.361248,-0.358333,-0.355902,-0.354144,-0.353242,-0.353353,-0.35459,-0.356984,-0.360455,-0.36479,-0.369644,-0.37458,-0.37914,-0.382916,-0.38561,-0.387046,-0.387163,-0.385982,-0.383581,-0.380068,-0.375561,-0.37018,-0.36404,-0.357246,-0.349897,-0.342079,-0.333872,-0.32535,-0.316577,-0.307615,-0.298521,-0.289349,-0.280148,-0.27097,-0.26186,-0.252866,-0.244031,-0.235401
-0.257063,-0.248954,-0.241094,-0.23352,-0.226267,-0.219366,-0.212845,-0.206727,-0.20103,-0.195764,-0.190936,-0.186544,-0.182581,-0.179034,-0.175886,-0.173118,-0.170711,-0.168647,-0.166916,-0.165513,-0.164445,-0.163733,-0.163413,-0.163544,-0.164202,-0.165492,-0.167535,-0.170466,-0.174409,-0.179436,-0.185501,-0.192375,-0.199616,-0.206633,-0.212838,-0.217828,-0.221474,-0.223924,-0.225533,-0.226804,-0.228337,-0.230812,-0.234962,-0.241529,-0.251141,-0.264102,-0.280123,-0.298181,-0.316707,-0.334105,-0.349235,-0.36157,-0.371061,-0.377926,-0.38249,-0.3851,-0.386079,-0.38572,-0.384282,-0.381995,-0.379066,-0.375688,-0.372044,-0.368312,-0.364673,-0.361313,-0.358424,-0.356203,-0.354849,-0.354545,-0.355438,-0.357602,-0.361001,-0.365452,-0.370614,-0.376027,-0.38118,-0.385603,-0.388942,-0.390986,-0.391654,-0.390968,-0.389012,-0.385905,-0.381777,-0.376758,-0.370972,-0.364534,-0.357544,-0.350097,-0.342273,-0.334148,-0.325789,-0.317256,-0.308607,-0.299894,-0.291168,-0.282477,-0.273866,-0.265381,-0.257063,-0.248954
-0.26934,-0.26178,-0.25447,-0.247443,-0.24073,-0.23436,-0.228355,-0.222733,-0.217506,-0.212682,-0.20826,-0.204235,-0.200596,-0.19733,-0.19442,-0.191849,-0.189603,-0.18767,-0.186048,-0.184744,-0.183775,-0.183175,-0.182995,-0.183305,-0.184192,-0.185766,-0.188144,-0.191437,-0.195714,-0.200955,-0.206994,-0.213481,-0.219916,-0.225765,-0.230606,-0.234243,-0.236731,-0.238339,-0.239489,-0.24071,-0.242608,-0.245838,-0.25107,-0.258901,-0.269703,-0.283425,-0.299429,-0.316536,-0.333344,-0.348643,-0.36168,-0.37216,-0.380113,-0.385745,-0.389331,-0.391159,-0.391503,-0.390614,-0.388716,-0.386015,-0.382697,-0.378938,-0.374909,-0.37078,-0.366722,-0.362918,-0.35956,-0.35685,-0.354998,-0.354212,-0.354673,-0.356505,-0.359724,-0.364196,-0.369606,-0.375479,-0.381256,-0.386393,-0.390467,-0.393213,-0.394526,-0.394419,-0.392983,-0.390347,-0.386654,-0.382049,-0.376664,-0.370623,-0.364034,-0.356995,-0.349591,-0.341899,-0.333988,-0.325919,-0.317748,-0.309529,-0.301311,-0.29314,-0.285059,-0.277112,-0.26934,-0.26178
-0.280807,-0.273821,-0.267084,-0.260624,-0.254469,-0.248642,-0.24316,-0.238037,-0.23328,-0.228891,-0.224865,-0.221195,-0.217868,-0.21487,-0.212186,-0.209803,-0.207713,-0.205913,-0.204409,-0.203218,-0.20237,-0.20191,-0.201899,-0.202417,-0.203559,-0.205426,-0.208119,-0.211705,-0.216183,-0.221433,-0.227182,-0.233019,-0.238464,-0.243101,-0.246683,-0.249185,-0.25079,-0.251843,-0.252801,-0.254199,-0.256622,-0.260672,-0.266902,-0.275716,-0.287211,-0.30104,-0.31638,-0.332095,-0.347042,-0.360349,-0.37152,-0.380393,-0.387026,-0.391598,-0.394338,-0.395487,-0.395277,-0.393921,-0.391616,-0.388545,-0.384877,-0.380771,-0.376388,-0.371885,-0.367427,-0.363189,-0.359361,-0.356145,-0.353761,-0.352433,-0.352377,-0.353764,-0.356676,-0.361043,-0.366601,-0.372884,-0.379289,-0.385197,-0.390093,-0.393645,-0.395703,-0.396268,-0.395433,-0.393338,-0.390143,-0.386004,-0.381069,-0.375468,-0.36932,-0.362727,-0.355779,-0.348556,-0.341127,-0.333555,-0.325897,-0.318204,-0.310525,-0.302905,-0.295386,-0.288007,-0.280807,-0.273821
-0.291408,-0.285021,-0.278877,-0.273002,-0.267418,-0.262143,-0.257191,-0.252567,-0.248276,-0.244315,-0.240675,-0.237348,-0.23432,-0.231579,-0.229113,-0.226914,-0.224982,-0.223321,-0.221947,-0.220887,-0.220182,-0.219887,-0.220072,-0.22082,-0.222222,-0.224367,-0.227321,-0.231095,-0.235606,-0.240646,-0.245878,-0.250886,-0.255271,-0.258754,-0.261244,-0.262844,-0.263821,-0.264561,-0.265532,-0.267254,-0.270265,-0.275075,-0.282089,-0.291494,-0.303149,-0.316522,-0.330757,-0.344866,-0.357971,-0.36945,-0.378972,-0.386444,-0.39193,-0.39558,-0.397581,-0.398135,-0.397435,-0.395667,-0.393003,-0.389604,-0.385623,-0.381206,-0.3765,-0.371653,-0.36682,-0.362168,-0.35788,-0.354155,-0.351217,-0.349302,-0.348651,-0.349484,-0.351948,-0.356057,-0.36162,-0.368213,-0.375213,-0.381924,-0.387724,-0.392187,-0.395102,-0.396442,-0.396298,-0.394823,-0.392191,-0.388576,-0.384139,-0.379023,-0.373356,-0.367247,-0.36079,-0.35407,-0.347157,-0.340115,-0.333002,-0.325868,-0.31876,-0.311721,-0.304792,-0.298009,-0.291408,-0.285021
-0.301087,-0.29532,-0.289788,-0.284513,-0.279512,-0.274797,-0.270375,-0.26625,-0.26242,-0.258878,-0.255615,-0.25262,-0.249881,-0.247389,-0.245137,-0.243123,-0.241353,-0.239841,-0.238612,-0.237704,-0.237164,-0.237056,-0.237453,-0.238437,-0.240088,-0.242468,-0.245597,-0.249423,-0.253789,-0.258425,-0.262974,-0.267067,-0.270412,-0.272863,-0.274453,-0.275372,-0.275937,-0.276551,-0.277672,-0.279781,-0.283344,-0.28875,-0.29624,-0.305808,-0.317145,-0.329647,-0.342525,-0.354975,-0.366334,-0.376159,-0.38422,-0.390462,-0.394939,-0.397775,-0.399123,-0.399148,-0.398015,-0.395882,-0.3929,-0.389212,-0.384955,-0.380262,-0.375269,-0.370111,-0.364935,-0.359897,-0.35517,-0.350948,-0.347451,-0.344921,-0.343617,-0.343797,-0.345672,-0.349347,-0.354733,-0.361482,-0.368989,-0.376494,-0.383262,-0.388741,-0.392631,-0.394861,-0.39551,-0.394741,-0.392746,-0.389715,-0.385828,-0.381243,-0.376097,-0.370509,-0.364579,-0.358395,-0.352031,-0.345551,-0.339014,-0.33247,-0.325963,-0.319536,-0.313225,-0.307065,-0.301087,-0.29532
-0.309786,-0.304659,-0.299757,-0.295095,-0.290685,-0.286534,-0.282645,-0.279015,-0.275639,-0.272508,-0.269613,-0.266941,-0.264485,-0.262238,-0.260199,-0.258373,-0.256774,-0.255425,-0.254358,-0.253619,-0.253263,-0.253357,-0.253973,-0.255184,-0.257049,-0.259595,-0.262793,-0.266526,-0.270582,-0.274663,-0.278435,-0.281606,-0.283994,-0.285565,-0.286443,-0.286873,-0.287196,-0.287812,-0.289148,-0.291626,-0.295616,-0.301381,-0.309005,-0.318338,-0.328985,-0.340353,-0.351766,-0.362592,-0.372333,-0.380666,-0.387425,-0.392571,-0.39615,-0.398258,-0.39902,-0.398571,-0.397051,-0.394594,-0.391332,-0.387391,-0.382893,-0.377962,-0.372717,-0.367286,-0.361803,-0.356414,-0.351281,-0.346588,-0.342545,-0.339394,-0.337402,-0.336852,-0.338011,-0.341072,-0.346065,-0.35276,-0.360617,-0.368851,-0.376613,-0.383202,-0.388192,-0.391439,-0.392996,-0.39303,-0.391751,-0.389371,-0.38609,-0.382083,-0.3775,-0.372469,-0.367101,-0.361486,-0.355702,-0.349816,-0.343885,-0.33796,-0.332084,-0.326295,-0.320629,-0.315117,-0.309786,-0.304659
