-0.112146,-0.104089,-0.0962191,-0.0885603,-0.0811366,-0.0739707,-0.0670858,-0.0605062,-0.0542572,-0.0483654,-0.042858,-0.0377621,-0.0331033,-0.0289049,-0.0251862,-0.0219601,-0.019232,-0.0169971,-0.0152392,-0.013929,-0.0130246,-0.012472,-0.0122083,-0.0121652,-0.0122744,-0.0124737,-0.0127136,-0.0129643,-0.0132234,-0.0135268,-0.0139633,-0.0146996,-0.0160253,-0.0184402,-0.0228283,-0.0307176,-0.0440171,-0.0624405,-0.0806137,-0.0926355,-0.0975231,-0.0971667,-0.0935359,-0.0881411,-0.0823251,-0.0777601,-0.0774995,-0.0893534,-0.134732,-0.228313,-0.293732,-0.309953,-0.311649,-0.308633,-0.302927,-0.295846,-0.288124,-0.280197,-0.272354,-0.264808,-0.257728,-0.251264,-0.245568,-0.240794,-0.237108,-0.234681,-0.233676,-0.23422,-0.236352,-0.239969,-0.244774,-0.25028,-0.255875,-0.260953,-0.265036,-0.267832,-0.269231,-0.269256,-0.268004,-0.265609,-0.26221,-0.257941,-0.252924,-0.247268,-0.241066,-0.2344,-0.227341,-0.21995,-0.21228,-0.204378,-0.196286,-0.18804,-0.179675,-0.171223,-0.162714,-0.154177,-0.145642,-0.13714,-0.128702,-0.12036,-0.112146,-0.104089
-0.122818,-0.115009,-0.107393,-0.0999944,-0.0928393,-0.0859512,-0.0793547,-0.0730745,-0.0671358,-0.0615644,-0.0563855,-0.0516233,-0.0472996,-0.0434326,-0.0400351,-0.0371129,-0.0346629,-0.0326714,-0.0311135,-0.0299527,-0.0291417,-0.0286252,-0.0283426,-0.0282333,-0.0282417,-0.0283237,-0.0284524,-0.0286264,-0.0288791,-0.0292918,-0.0300165,-0.031313,-0.0336189,-0.0376748,-0.0446782,-0.0560534,-0.0717354,-0.0879739,-0.0997857,-0.105473,-0.106175,-0.103581,-0.0991199,-0.0940715,-0.0899487,-0.0892825,-0.097872,-0.130859,-0.207636,-0.284354,-0.312828,-0.319234,-0.31876,-0.314679,-0.308574,-0.301393,-0.293684,-0.285802,-0.277995,-0.270452,-0.26333,-0.256777,-0.250945,-0.245994,-0.242105,-0.239472,-0.238295,-0.238747,-0.240925,-0.244774,-0.250017,-0.256134,-0.262431,-0.268199,-0.272872,-0.276119,-0.277829,-0.278045,-0.276894,-0.274536,-0.271133,-0.266838,-0.261785,-0.256093,-0.249861,-0.243177,-0.236114,-0.228736,-0.221098,-0.213247,-0.205225,-0.19707,-0.188816,-0.180494,-0.172135,-0.163768,-0.155421,-0.147123,-0.138904,-0.130792,-0.122818,-0.115009
-0.133118,-0.125577,-0.118238,-0.111125,-0.104264,-0.0976783,-0.0913936,-0.0854342,-0.0798248,-0.0745892,-0.0697503,-0.0653288,-0.0613417,-0.0578014,-0.0547139,-0.0520771,-0.0498796,-0.0480997,-0.0467055,-0.0456554,-0.0449004,-0.044387,-0.0440612,-0.0438737,-0.0437853,-0.0437726,-0.0438352,-0.0440044,-0.0443555,-0.0450263,-0.0462498,-0.0484076,-0.0521188,-0.0583271,-0.0681025,-0.0814815,-0.0958535,-0.10717,-0.113386,-0.114985,-0.113327,-0.10973,-0.105405,-0.101729,-0.100835,-0.107113,-0.131149,-0.190271,-0.26758,-0.309504,-0.322684,-0.325639,-0.32381,-0.319184,-0.312953,-0.305813,-0.298201,-0.290418,-0.28268,-0.275158,-0.268002,-0.261355,-0.255366,-0.250204,-0.246056,-0.243139,-0.241686,-0.241922,-0.244016,-0.247985,-0.253604,-0.260342,-0.267422,-0.274003,-0.279404,-0.283228,-0.285352,-0.285841,-0.284854,-0.282585,-0.279222,-0.274937,-0.26988,-0.26418,-0.257945,-0.251267,-0.244224,-0.236883,-0.229299,-0.221521,-0.213592,-0.20555,-0.197428,-0.189259,-0.181071,-0.172893,-0.164752,-0.156677,-0.148695,-0.140832,-0.133118,-0.125577
-0.143017,-0.135767,-0.128727,-0.121923,-0.115378,-0.109117,-0.103165,-0.0975448,-0.0922801,-0.0873924,-0.082901,-0.0788224,-0.0751683,-0.0719445,-0.0691499,-0.0667746,-0.0647998,-0.0631971,-0.0619298,-0.0609545,-0.0602235,-0.0596892,-0.0593078,-0.0590447,-0.0588799,-0.0588141,-0.0588771,-0.0591382,-0.0597229,-0.0608388,-0.0628179,-0.0661771,-0.0716635,-0.0800874,-0.0915269,-0.104162,-0.114789,-0.121288,-0.123614,-0.122782,-0.119969,-0.116305,-0.113052,-0.112026,-0.116622,-0.134291,-0.178364,-0.247345,-0.299567,-0.321382,-0.328837,-0.329906,-0.327282,-0.32243,-0.316224,-0.309207,-0.301744,-0.294092,-0.286444,-0.278957,-0.271771,-0.265025,-0.258866,-0.253461,-0.249004,-0.245726,-0.243889,-0.243771,-0.245617,-0.249547,-0.255425,-0.262751,-0.270676,-0.278207,-0.2845,-0.289055,-0.29172,-0.292582,-0.291837,-0.289716,-0.28644,-0.282204,-0.277176,-0.271498,-0.265286,-0.258639,-0.251641,-0.244358,-0.236851,-0.229168,-0.221354,-0.213446,-0.205479,-0.197482,-0.189486,-0.181518,-0.173604,-0.165771,-0.158045,-0.150452,-0.143017,-0.135767
-0.152487,-0.145548,-0.138829,-0.132354,-0.126147,-0.120231,-0.114629,-0.109364,-0.104456,-0.0999237,-0.0957828,-0.0920443,-0.0887141,-0.0857913,-0.0832675,-0.0811259,-0.0793414,-0.0778814,-0.0767071,-0.0757762,-0.0750465,-0.0744792,-0.074044,-0.073724,-0.0735211,-0.0734636,-0.0736155,-0.0740906,-0.0750736,-0.076852,-0.0798571,-0.0846831,-0.0919493,-0.101746,-0.1128,-0.122622,-0.12919,-0.132076,-0.131957,-0.129841,-0.126772,-0.123901,-0.122793,-0.126122,-0.13922,-0.171713,-0.228256,-0.284116,-0.314948,-0.328013,-0.332635,-0.332527,-0.329486,-0.324583,-0.318489,-0.311647,-0.304362,-0.296861,-0.289316,-0.281873,-0.274663,-0.267818,-0.26148,-0.255811,-0.251007,-0.247303,-0.244982,-0.244365,-0.245777,-0.249455,-0.255403,-0.263212,-0.272006,-0.280623,-0.287999,-0.293475,-0.296841,-0.298198,-0.297787,-0.295885,-0.292749,-0.288605,-0.283642,-0.278015,-0.271854,-0.265264,-0.258332,-0.251131,-0.243723,-0.236158,-0.22848,-0.220728,-0.212935,-0.205133,-0.19735,-0.189612,-0.181945,-0.174374,-0.166924,-0.15962,-0.152487,-0.145548
-0.161496,-0.15489,-0.148512,-0.142386,-0.136535,-0.130981,-0.125745,-0.120846,-0.116303,-0.11213,-0.108338,-0.104931,-0.101911,-0.0992689,-0.0969901,-0.0950523,-0.0934262,-0.0920771,-0.0909675,-0.0900598,-0.0893198,-0.0887211,-0.0882494,-0.0879079,-0.0877235,-0.087755,-0.0881055,-0.0889385,-0.0905023,-0.0931568,-0.0973767,-0.10364,-0.112036,-0.12167,-0.13063,-0.137094,-0.14038,-0.140859,-0.139357,-0.136815,-0.13428,-0.133111,-0.135451,-0.145199,-0.169157,-0.213199,-0.265949,-0.303646,-0.322991,-0.331782,-0.334665,-0.333843,-0.330602,-0.325751,-0.31982,-0.313178,-0.306089,-0.29875,-0.291319,-0.283929,-0.276703,-0.269765,-0.263247,-0.257307,-0.252131,-0.247954,-0.245066,-0.243818,-0.2446,-0.247776,-0.253524,-0.261611,-0.271214,-0.281026,-0.2897,-0.296331,-0.300599,-0.302604,-0.302641,-0.301039,-0.298107,-0.294103,-0.289243,-0.283701,-0.277618,-0.271109,-0.264268,-0.257171,-0.249883,-0.242457,-0.234936,-0.227361,-0.219765,-0.212178,-0.204629,-0.197142,-0.189742,-0.182455,-0.175302,-0.168308,-0.161496,-0.15489
-0.170013,-0.163759,-0.157742,-0.151984,-0.146506,-0.141328,-0.136469,-0.131945,-0.127771,-0.123955,-0.120504,-0.117418,-0.114689,-0.112304,-0.110243,-0.108479,-0.106982,-0.105718,-0.104654,-0.103759,-0.10301,-0.102397,-0.101921,-0.10161,-0.101517,-0.101735,-0.102409,-0.103752,-0.106065,-0.109728,-0.115114,-0.122308,-0.130676,-0.138764,-0.144986,-0.148528,-0.149496,-0.148527,-0.146447,-0.144203,-0.142981,-0.144527,-0.151753,-0.169478,-0.202897,-0.248379,-0.28877,-0.313934,-0.327296,-0.333553,-0.335306,-0.334053,-0.330742,-0.325999,-0.32026,-0.313832,-0.306946,-0.299777,-0.292468,-0.285142,-0.277911,-0.270891,-0.264205,-0.257997,-0.252446,-0.247773,-0.244264,-0.242279,-0.242254,-0.244659,-0.249869,-0.257904,-0.268125,-0.279163,-0.289352,-0.297422,-0.302846,-0.305697,-0.306321,-0.305123,-0.302467,-0.298658,-0.293944,-0.288521,-0.282545,-0.276144,-0.269417,-0.262447,-0.255301,-0.248034,-0.240692,-0.233315,-0.225937,-0.218586,-0.211291,-0.204076,-0.196965,-0.189981,-0.183146,-0.176483,-0.170013,-0.163759
-0.178005,-0.172121,-0.166483,-0.161109,-0.156019,-0.151229,-0.146755,-0.142611,-0.138804,-0.135341,-0.132221,-0.129437,-0.126978,-0.124826,-0.122955,-0.12134,-0.119948,-0.118752,-0.117723,-0.116843,-0.116101,-0.115503,-0.115071,-0.114856,-0.114941,-0.115454,-0.116577,-0.118561,-0.121715,-0.12633,-0.132484,-0.13973,-0.146963,-0.152847,-0.156515,-0.157869,-0.157355,-0.155679,-0.153687,-0.152417,-0.15331,-0.15859,-0.17172,-0.196787,-0.233733,-0.272501,-0.301576,-0.319368,-0.329204,-0.333792,-0.334793,-0.333281,-0.329974,-0.325373,-0.319837,-0.313628,-0.306949,-0.299955,-0.292777,-0.285525,-0.278304,-0.271219,-0.264383,-0.257928,-0.252015,-0.246849,-0.242699,-0.239915,-0.238947,-0.240338,-0.244637,-0.25217,-0.262634,-0.274776,-0.286649,-0.296483,-0.30339,-0.307341,-0.308735,-0.308065,-0.305775,-0.302227,-0.297707,-0.29244,-0.286604,-0.280336,-0.273748,-0.266927,-0.259945,-0.252859,-0.245716,-0.238558,-0.231417,-0.224324,-0.217304,-0.210382,-0.203581,-0.196922,-0.190425,-0.184113,-0.178005,-0.172121
-0.185438,-0.179944,-0.1747,-0.169725,-0.165033,-0.16064,-0.156556,-0.152791,-0.149348,-0.146227,-0.143423,-0.140923,-0.138712,-0.136767,-0.135064,-0.133575,-0.132274,-0.131137,-0.130147,-0.129296,-0.128589,-0.128049,-0.12772,-0.127677,-0.128032,-0.128943,-0.130617,-0.133306,-0.137241,-0.142494,-0.148746,-0.155165,-0.160643,-0.164331,-0.165972,-0.165843,-0.164522,-0.162749,-0.161436,-0.161785,-0.16553,-0.175211,-0.193914,-0.222865,-0.257104,-0.287284,-0.308556,-0.321842,-0.329358,-0.332785,-0.333269,-0.331602,-0.328343,-0.323899,-0.318569,-0.31258,-0.306108,-0.299294,-0.292253,-0.285089,-0.277896,-0.270768,-0.263808,-0.257135,-0.25089,-0.245259,-0.240484,-0.236888,-0.234906,-0.235103,-0.23815,-0.24466,-0.254787,-0.267659,-0.28124,-0.293171,-0.30197,-0.307358,-0.309761,-0.309782,-0.307969,-0.304758,-0.300489,-0.295423,-0.28976,-0.283655,-0.27723,-0.270581,-0.263783,-0.256899,-0.249977,-0.243058,-0.236176,-0.22936,-0.222637,-0.21603,-0.209559,-0.203245,-0.197107,-0.191165,-0.185438,-0.179944
-0.192279,-0.187189,-0.182355,-0.17779,-0.173507,-0.169515,-0.165823,-0.162433,-0.159346,-0.156554,-0.154049,-0.151813,-0.149828,-0.14807,-0.146515,-0.145139,-0.143922,-0.142847,-0.14191,-0.141114,-0.14048,-0.140051,-0.139892,-0.140099,-0.14081,-0.142197,-0.144466,-0.147802,-0.15227,-0.157646,-0.163301,-0.168336,-0.171954,-0.173797,-0.173988,-0.172976,-0.171398,-0.170049,-0.169944,-0.172461,-0.179504,-0.193383,-0.215593,-0.244123,-0.272754,-0.295831,-0.311956,-0.322247,-0.328126,-0.330711,-0.330824,-0.329066,-0.325879,-0.321596,-0.31647,-0.310696,-0.30443,-0.297798,-0.290904,-0.283841,-0.276694,-0.26955,-0.262499,-0.255644,-0.249112,-0.243063,-0.237709,-0.233335,-0.230338,-0.229259,-0.230809,-0.235804,-0.24487,-0.257775,-0.272785,-0.287054,-0.29823,-0.305504,-0.309238,-0.310165,-0.308971,-0.306195,-0.302246,-0.297429,-0.291977,-0.286066,-0.27983,-0.273376,-0.266786,-0.260124,-0.253443,-0.246783,-0.240181,-0.233665,-0.227259,-0.220986,-0.214866,-0.208918,-0.203159,-0.197607,-0.192279,-0.187189
-0.198492,-0.193823,-0.189411,-0.185266,-0.181396,-0.177809,-0.174505,-0.171484,-0.168741,-0.166264,-0.16404,-0.162049,-0.160271,-0.158683,-0.157265,-0.155997,-0.154867,-0.153868,-0.153006,-0.1523,-0.151787,-0.151526,-0.151602,-0.15213,-0.153257,-0.15515,-0.15796,-0.161746,-0.166351,-0.171302,-0.175877,-0.179356,-0.181326,-0.181778,-0.181038,-0.179638,-0.178267,-0.177784,-0.179307,-0.184297,-0.194496,-0.211291,-0.234153,-0.259478,-0.282447,-0.300324,-0.312916,-0.321074,-0.325738,-0.327685,-0.327521,-0.325708,-0.322602,-0.318477,-0.313547,-0.307983,-0.301921,-0.295472,-0.288732,-0.281784,-0.274706,-0.267573,-0.260465,-0.253473,-0.246706,-0.2403,-0.234436,-0.229357,-0.225407,-0.223069,-0.22302,-0.226153,-0.233443,-0.245402,-0.261091,-0.277644,-0.291689,-0.301436,-0.306946,-0.309071,-0.308685,-0.306468,-0.302922,-0.298415,-0.293218,-0.287535,-0.281517,-0.275283,-0.268922,-0.262504,-0.256084,-0.249705,-0.243403,-0.237206,-0.231138,-0.225221,-0.219473,-0.21391,-0.20855,-0.203405,-0.198492,-0.193823
-0.204045,-0.199809,-0.195828,-0.19211,-0.188657,-0.185473,-0.182553,-0.179892,-0.17748,-0.175302,-0.173342,-0.171579,-0.169995,-0.168568,-0.167282,-0.166125,-0.165093,-0.164191,-0.163436,-0.162862,-0.16252,-0.162483,-0.162852,-0.163748,-0.165309,-0.167661,-0.170856,-0.174784,-0.179095,-0.183211,-0.186504,-0.188534,-0.189196,-0.188695,-0.187463,-0.186086,-0.185298,-0.186015,-0.189385,-0.196745,-0.209272,-0.227101,-0.248369,-0.269638,-0.287929,-0.302034,-0.312068,-0.318625,-0.322346,-0.323787,-0.323403,-0.321554,-0.318528,-0.314553,-0.309811,-0.304448,-0.298585,-0.292322,-0.285743,-0.278924,-0.271934,-0.26484,-0.257713,-0.250631,-0.243685,-0.236992,-0.230701,-0.225015,-0.22022,-0.216724,-0.21512,-0.21626,-0.22126,-0.23123,-0.246345,-0.26453,-0.281733,-0.294664,-0.302571,-0.306306,-0.306985,-0.305491,-0.302457,-0.298333,-0.293443,-0.288026,-0.282258,-0.276269,-0.270161,-0.264008,-0.25787,-0.251792,-0.245811,-0.239954,-0.234245,-0.228704,-0.223347,-0.21819,-0.213246,-0.208527,-0.204045,-0.199809
