-0.426195,-0.413667,-0.401392,-0.389487,-0.378054,-0.367179,-0.35693,-0.347354,-0.338481,-0.330317,-0.322855,-0.316066,-0.309913,-0.304348,-0.299321,-0.294782,-0.29069,-0.287011,-0.283729,-0.280841,-0.278365,-0.276332,-0.274792,-0.273805,-0.273444,-0.273782,-0.274895,-0.27685,-0.279704,-0.283494,-0.288235,-0.293913,-0.300484,-0.307871,-0.315968,-0.324641,-0.33374,-0.343101,-0.352562,-0.361971,-0.371198,-0.380138,-0.388726,-0.396929,-0.404755,-0.412245,-0.419468,-0.426518,-0.433503,-0.440534,-0.447725,-0.455172,-0.462956,-0.471128,-0.479706,-0.488672,-0.49797,-0.507504,-0.51715,-0.526756,-0.536155,-0.545177,-0.553659,-0.561455,-0.568446,-0.574543,-0.579696,-0.583888,-0.587137,-0.58949,-0.591017,-0.591807,-0.59196,-0.59158,-0.590768,-0.589618,-0.588209,-0.586602,-0.584835,-0.582925,-0.580859,-0.578604,-0.576103,-0.573281,-0.570051,-0.566317,-0.561988,-0.556975,-0.551206,-0.544626,-0.537201,-0.528925,-0.519813,-0.509909,-0.499279,-0.488011,-0.476209,-0.463994,-0.451495,-0.43885,-0.426195,-0.413667
-0.465049,-0.452996,-0.441202,-0.429783,-0.418835,-0.408443,-0.398668,-0.389554,-0.381125,-0.373384,-0.366316,-0.359892,-0.35407,-0.348803,-0.344038,-0.33973,-0.335838,-0.332334,-0.329205,-0.326455,-0.324103,-0.322188,-0.320761,-0.319888,-0.319639,-0.32009,-0.321313,-0.323374,-0.326323,-0.330191,-0.334986,-0.340685,-0.347236,-0.354555,-0.362529,-0.371022,-0.379881,-0.388944,-0.398054,-0.407066,-0.41586,-0.424343,-0.43246,-0.44019,-0.447551,-0.454592,-0.461389,-0.46804,-0.474653,-0.481341,-0.488211,-0.495359,-0.502855,-0.510744,-0.519036,-0.527704,-0.536684,-0.545874,-0.555146,-0.564346,-0.573308,-0.581865,-0.589861,-0.597156,-0.60364,-0.609237,-0.613903,-0.617632,-0.62045,-0.62241,-0.623591,-0.624085,-0.623995,-0.623428,-0.622486,-0.621261,-0.619832,-0.618257,-0.616572,-0.614787,-0.612888,-0.610834,-0.608562,-0.605994,-0.603037,-0.599592,-0.595562,-0.590858,-0.585405,-0.579148,-0.572054,-0.564116,-0.555354,-0.545811,-0.535556,-0.524678,-0.513283,-0.50149,-0.48943,-0.477238,-0.465049,-0.452996
-0.50231,-0.490771,-0.479498,-0.4686,-0.458174,-0.448296,-0.439026,-0.430401,-0.422441,-0.415142,-0.408488,-0.402444,-0.396967,-0.392007,-0.387515,-0.383445,-0.379759,-0.376434,-0.373461,-0.370848,-0.36862,-0.366819,-0.365501,-0.364731,-0.364584,-0.365132,-0.366448,-0.368591,-0.371607,-0.375522,-0.380335,-0.386016,-0.392505,-0.399712,-0.407519,-0.415786,-0.42436,-0.433083,-0.441802,-0.450382,-0.458711,-0.466709,-0.474329,-0.481563,-0.488437,-0.495008,-0.501357,-0.507585,-0.513802,-0.520118,-0.526638,-0.533451,-0.540622,-0.548188,-0.556151,-0.564477,-0.573094,-0.581897,-0.590753,-0.599508,-0.607999,-0.616062,-0.623546,-0.630321,-0.636287,-0.641374,-0.64555,-0.648816,-0.651207,-0.652782,-0.653625,-0.653833,-0.653512,-0.65277,-0.651711,-0.650426,-0.648993,-0.647467,-0.645882,-0.644243,-0.642531,-0.640702,-0.638687,-0.636402,-0.63375,-0.630627,-0.626933,-0.622577,-0.617481,-0.61159,-0.604872,-0.597319,-0.588952,-0.579817,-0.569984,-0.559541,-0.548597,-0.53727,-0.525691,-0.513993,-0.50231,-0.490771
-0.537842,-0.526855,-0.516138,-0.505798,-0.495924,-0.486592,-0.477853,-0.469742,-0.462272,-0.455435,-0.44921,-0.44356,-0.438438,-0.433796,-0.429583,-0.425756,-0.422281,-0.419138,-0.416321,-0.413845,-0.411738,-0.410047,-0.40883,-0.408154,-0.408094,-0.408723,-0.41011,-0.41231,-0.415365,-0.419294,-0.424089,-0.429713,-0.436098,-0.44315,-0.450745,-0.458743,-0.466992,-0.475336,-0.483629,-0.491745,-0.49958,-0.507066,-0.514167,-0.520884,-0.527251,-0.533332,-0.539213,-0.544996,-0.550791,-0.556707,-0.562846,-0.56929,-0.576099,-0.583301,-0.590894,-0.598834,-0.607047,-0.615421,-0.623823,-0.632099,-0.640087,-0.64763,-0.654583,-0.660825,-0.666262,-0.670835,-0.67452,-0.677326,-0.679295,-0.680493,-0.681007,-0.680939,-0.680399,-0.679494,-0.67833,-0.676999,-0.675576,-0.674115,-0.672646,-0.671173,-0.66967,-0.668088,-0.666356,-0.664382,-0.662065,-0.659299,-0.655978,-0.652008,-0.64731,-0.641828,-0.635529,-0.628405,-0.62048,-0.611798,-0.602431,-0.592469,-0.582019,-0.571201,-0.560145,-0.548981,-0.537842,-0.526855
-0.571512,-0.561112,-0.550985,-0.541234,-0.531944,-0.523183,-0.515001,-0.507426,-0.500465,-0.494107,-0.488325,-0.48308,-0.478324,-0.474007,-0.47008,-0.466501,-0.463239,-0.460278,-0.457618,-0.455277,-0.453287,-0.451699,-0.450573,-0.44998,-0.449992,-0.450683,-0.452117,-0.454349,-0.457414,-0.461323,-0.466063,-0.47159,-0.477832,-0.484687,-0.49203,-0.499719,-0.507603,-0.515533,-0.523368,-0.53099,-0.538307,-0.545258,-0.551819,-0.558,-0.563841,-0.569413,-0.574805,-0.580121,-0.58547,-0.590959,-0.596685,-0.602726,-0.609135,-0.615936,-0.623118,-0.630633,-0.6384,-0.646309,-0.654221,-0.661986,-0.669446,-0.676448,-0.682854,-0.688551,-0.693454,-0.697511,-0.700707,-0.703058,-0.704612,-0.705441,-0.705636,-0.705304,-0.704554,-0.703499,-0.702242,-0.700877,-0.699477,-0.698095,-0.696759,-0.695467,-0.694192,-0.69288,-0.691454,-0.689818,-0.687867,-0.685489,-0.682576,-0.67903,-0.67477,-0.669739,-0.663901,-0.657252,-0.649812,-0.641628,-0.632772,-0.623333,-0.613421,-0.603154,-0.592659,-0.582069,-0.571512,-0.561112
-0.603187,-0.593409,-0.583904,-0.574771,-0.566091,-0.557928,-0.550325,-0.543305,-0.536871,-0.531006,-0.52568,-0.520851,-0.516469,-0.512483,-0.508846,-0.505518,-0.502471,-0.499693,-0.497188,-0.494977,-0.493099,-0.491606,-0.490561,-0.490036,-0.490104,-0.490836,-0.492296,-0.494532,-0.497575,-0.501432,-0.506081,-0.511474,-0.517533,-0.524151,-0.531203,-0.538545,-0.54603,-0.553513,-0.560862,-0.567965,-0.574741,-0.581138,-0.587141,-0.592769,-0.598068,-0.603113,-0.607996,-0.612822,-0.6177,-0.622734,-0.628017,-0.633622,-0.639596,-0.645958,-0.65269,-0.659742,-0.667028,-0.674435,-0.681827,-0.689055,-0.695964,-0.702408,-0.708255,-0.7134,-0.717765,-0.721308,-0.724019,-0.725922,-0.727069,-0.727538,-0.727425,-0.726838,-0.72589,-0.724694,-0.723355,-0.721967,-0.720602,-0.719311,-0.71812,-0.717025,-0.715996,-0.714973,-0.713875,-0.712603,-0.711046,-0.709087,-0.706616,-0.70353,-0.699747,-0.695207,-0.689873,-0.68374,-0.676829,-0.669186,-0.660883,-0.652011,-0.642677,-0.633,-0.623107,-0.613127,-0.603187,-0.593409
-0.63274,-0.623615,-0.614761,-0.606274,-0.598229,-0.590687,-0.583683,-0.577236,-0.571344,-0.565985,-0.561126,-0.556721,-0.552719,-0.54907,-0.545727,-0.542652,-0.53982,-0.537224,-0.534871,-0.532787,-0.531014,-0.529607,-0.528631,-0.52816,-0.528266,-0.529019,-0.530479,-0.532692,-0.535683,-0.539453,-0.543977,-0.549199,-0.555036,-0.561381,-0.568105,-0.575067,-0.582122,-0.58913,-0.595967,-0.60253,-0.608744,-0.61457,-0.62,-0.625059,-0.6298,-0.634301,-0.638657,-0.642973,-0.647356,-0.651908,-0.656717,-0.661853,-0.667358,-0.673245,-0.679492,-0.686045,-0.692816,-0.699691,-0.706536,-0.713203,-0.719544,-0.725416,-0.730697,-0.735286,-0.739114,-0.742145,-0.744377,-0.745839,-0.746589,-0.746708,-0.746296,-0.745464,-0.744327,-0.743,-0.741588,-0.740186,-0.738865,-0.737676,-0.736642,-0.735757,-0.734988,-0.734271,-0.733523,-0.732638,-0.7315,-0.72999,-0.727993,-0.725402,-0.722133,-0.718122,-0.713333,-0.707757,-0.701416,-0.694357,-0.686648,-0.678383,-0.669667,-0.660619,-0.651364,-0.642029,-0.63274,-0.623615
-0.660046,-0.651603,-0.643428,-0.635612,-0.628226,-0.621324,-0.614938,-0.60908,-0.603743,-0.598902,-0.594518,-0.590545,-0.58693,-0.583622,-0.580575,-0.577754,-0.575138,-0.572721,-0.570517,-0.568554,-0.566878,-0.565547,-0.564628,-0.564195,-0.56432,-0.565072,-0.566508,-0.56867,-0.571578,-0.57523,-0.579593,-0.584609,-0.590191,-0.596227,-0.602591,-0.609142,-0.615739,-0.622247,-0.62855,-0.634554,-0.640192,-0.645432,-0.650275,-0.654751,-0.658919,-0.662861,-0.666671,-0.670456,-0.674321,-0.678365,-0.682673,-0.687309,-0.692312,-0.69769,-0.703419,-0.70944,-0.715667,-0.721983,-0.728257,-0.734345,-0.740103,-0.745395,-0.750103,-0.754135,-0.757429,-0.759954,-0.761715,-0.762745,-0.763106,-0.762886,-0.762185,-0.761117,-0.7598,-0.758349,-0.756873,-0.755463,-0.754194,-0.753114,-0.752246,-0.751582,-0.751085,-0.750691,-0.750308,-0.749831,-0.749137,-0.748103,-0.746609,-0.744547,-0.741826,-0.738382,-0.734175,-0.729197,-0.723466,-0.717028,-0.709955,-0.702335,-0.694275,-0.685892,-0.67731,-0.668654,-0.660046,-0.651603
-0.684986,-0.677253,-0.669782,-0.662659,-0.655952,-0.649709,-0.643957,-0.638702,-0.633932,-0.629619,-0.62572,-0.622185,-0.618961,-0.615997,-0.613248,-0.610682,-0.60828,-0.606041,-0.603981,-0.602134,-0.600546,-0.59928,-0.598404,-0.597993,-0.598118,-0.598847,-0.600234,-0.602318,-0.605114,-0.608615,-0.612786,-0.617562,-0.622855,-0.628553,-0.634526,-0.640638,-0.646753,-0.652741,-0.658492,-0.66392,-0.668968,-0.673611,-0.677855,-0.681737,-0.68532,-0.688687,-0.691935,-0.69517,-0.698495,-0.702005,-0.705784,-0.709892,-0.714362,-0.719201,-0.724381,-0.729842,-0.735497,-0.741232,-0.746916,-0.752409,-0.757574,-0.762279,-0.766413,-0.76989,-0.772654,-0.774681,-0.775979,-0.776587,-0.776571,-0.77602,-0.775039,-0.773744,-0.772254,-0.770687,-0.769151,-0.767739,-0.766527,-0.765562,-0.764866,-0.764431,-0.764216,-0.764155,-0.764154,-0.764101,-0.763873,-0.763339,-0.762377,-0.760872,-0.758733,-0.75589,-0.752302,-0.747958,-0.742875,-0.737098,-0.730696,-0.723758,-0.716389,-0.708705,-0.700829,-0.692883,-0.684986,-0.677253
-0.707446,-0.700446,-0.693702,-0.687294,-0.681285,-0.675717,-0.670613,-0.665974,-0.661783,-0.658006,-0.654598,-0.651507,-0.648678,-0.646061,-0.643612,-0.641301,-0.639112,-0.637048,-0.635128,-0.633389,-0.631881,-0.630669,-0.629822,-0.629416,-0.629523,-0.630206,-0.63152,-0.633498,-0.636154,-0.639475,-0.643422,-0.647928,-0.652902,-0.658231,-0.663789,-0.669439,-0.67505,-0.6805,-0.685685,-0.690526,-0.694973,-0.699008,-0.702643,-0.705921,-0.708907,-0.711687,-0.714358,-0.717024,-0.719787,-0.722742,-0.725966,-0.729518,-0.733428,-0.7377,-0.742304,-0.74718,-0.75224,-0.757373,-0.762451,-0.767339,-0.771903,-0.776018,-0.779579,-0.782506,-0.784748,-0.786284,-0.787129,-0.787325,-0.786942,-0.786071,-0.784819,-0.783304,-0.781648,-0.779969,-0.778377,-0.776967,-0.775814,-0.774967,-0.774446,-0.774244,-0.774318,-0.774599,-0.774991,-0.775379,-0.775633,-0.775621,-0.775215,-0.774296,-0.772768,-0.770558,-0.767623,-0.763947,-0.759547,-0.754466,-0.748771,-0.742549,-0.735905,-0.728953,-0.721812,-0.714604,-0.707446,-0.700446
-0.727316,-0.721074,-0.715077,-0.709402,-0.704107,-0.69923,-0.694788,-0.690775,-0.687171,-0.683938,-0.681028,-0.678386,-0.675957,-0.673689,-0.671541,-0.669485,-0.667508,-0.665615,-0.66383,-0.662191,-0.660755,-0.659585,-0.658754,-0.658337,-0.658405,-0.659022,-0.660238,-0.662085,-0.664572,-0.667685,-0.67138,-0.675588,-0.680216,-0.685152,-0.69027,-0.695439,-0.70053,-0.705428,-0.710034,-0.714278,-0.718116,-0.721536,-0.724556,-0.727221,-0.729601,-0.731781,-0.733861,-0.735942,-0.738125,-0.740502,-0.743148,-0.746119,-0.749445,-0.753124,-0.757128,-0.761396,-0.765842,-0.770358,-0.774818,-0.779093,-0.783052,-0.786578,-0.78957,-0.791952,-0.793679,-0.794736,-0.795139,-0.794935,-0.794195,-0.793012,-0.791498,-0.78977,-0.787952,-0.786164,-0.784519,-0.783111,-0.782017,-0.781288,-0.780943,-0.780975,-0.781341,-0.78197,-0.782763,-0.783602,-0.784354,-0.784882,-0.785052,-0.784744,-0.783854,-0.782307,-0.780055,-0.77708,-0.773396,-0.769043,-0.764087,-0.758614,-0.752725,-0.746533,-0.740156,-0.733712,-0.727316,-0.721074
-0.744497,-0.739031,-0.7338,-0.728875,-0.724309,-0.720136,-0.716366,-0.71299,-0.709982,-0.7073,-0.704894,-0.702705,-0.700678,-0.698762,-0.696916,-0.695115,-0.693348,-0.691623,-0.689968,-0.688425,-0.68705,-0.685911,-0.685082,-0.684637,-0.684649,-0.685178,-0.686273,-0.687964,-0.690258,-0.693136,-0.696552,-0.700437,-0.704695,-0.709217,-0.713876,-0.718547,-0.723104,-0.727439,-0.731459,-0.735099,-0.738322,-0.741122,-0.743521,-0.745567,-0.747332,-0.748904,-0.750379,-0.75186,-0.753446,-0.755226,-0.757274,-0.759643,-0.76236,-0.765425,-0.768809,-0.772451,-0.776268,-0.780154,-0.783988,-0.787644,-0.790998,-0.793937,-0.796365,-0.798211,-0.799434,-0.800022,-0.799995,-0.799401,-0.798314,-0.79683,-0.79506,-0.793125,-0.791149,-0.789255,-0.787555,-0.786149,-0.785112,-0.784497,-0.784326,-0.78459,-0.785248,-0.786226,-0.787425,-0.788722,-0.789983,-0.791065,-0.79183,-0.792152,-0.791924,-0.791066,-0.789525,-0.78728,-0.784341,-0.780746,-0.776559,-0.771862,-0.766756,-0.761352,-0.755764,-0.750108,-0.744497,-0.739031
