-0.218949,-0.206202,-0.193698,-0.181502,-0.169673,-0.158268,-0.147337,-0.136931,-0.127093,-0.117864,-0.109276,-0.101356,-0.0941203,-0.0875777,-0.081727,-0.0765583,-0.0720538,-0.0681898,-0.0649389,-0.0622734,-0.0601683,-0.0586047,-0.0575732,-0.0570772,-0.057136,-0.0577873,-0.0590897,-0.0611247,-0.0639969,-0.0678325,-0.0727724,-0.0789575,-0.0865017,-0.0954481,-0.105713,-0.117033,-0.128952,-0.140873,-0.152186,-0.162413,-0.171303,-0.178861,-0.185305,-0.191009,-0.196452,-0.202172,-0.208737,-0.216712,-0.226602,-0.238771,-0.253327,-0.270005,-0.288123,-0.306678,-0.324577,-0.34091,-0.355106,-0.366944,-0.376468,-0.383882,-0.389462,-0.393509,-0.396315,-0.398155,-0.399278,-0.399911,-0.400255,-0.400484,-0.400746,-0.401159,-0.401806,-0.402727,-0.403921,-0.405336,-0.406874,-0.408396,-0.409732,-0.410694,-0.411097,-0.410773,-0.409584,-0.407427,-0.404239,-0.399995,-0.394698,-0.38838,-0.381091,-0.372894,-0.36386,-0.354066,-0.343592,-0.33252,-0.320928,-0.308897,-0.296505,-0.283832,-0.270954,-0.25795,-0.244897,-0.231871,-0.218949,-0.206202
-0.239617,-0.227317,-0.215267,-0.20353,-0.192164,-0.181225,-0.170763,-0.160825,-0.151452,-0.142679,-0.134535,-0.12704,-0.120205,-0.114034,-0.10852,-0.103651,-0.0994075,-0.0957654,-0.0927004,-0.0901897,-0.0882154,-0.0867676,-0.0858478,-0.0854714,-0.0856702,-0.0864951,-0.0880173,-0.0903294,-0.0935434,-0.0977862,-0.103188,-0.109858,-0.117853,-0.127128,-0.137483,-0.148546,-0.159796,-0.170661,-0.180648,-0.189449,-0.196988,-0.203405,-0.20901,-0.214226,-0.219551,-0.225521,-0.23268,-0.241536,-0.252491,-0.265746,-0.281191,-0.298333,-0.316329,-0.334155,-0.350845,-0.365695,-0.378329,-0.388663,-0.396812,-0.403003,-0.40751,-0.410616,-0.412598,-0.413714,-0.414202,-0.414279,-0.414142,-0.413964,-0.413894,-0.414052,-0.414522,-0.41535,-0.416533,-0.418017,-0.419697,-0.421421,-0.423006,-0.424247,-0.424945,-0.424918,-0.424019,-0.422139,-0.419215,-0.415221,-0.410167,-0.404086,-0.397034,-0.389078,-0.380293,-0.370759,-0.360559,-0.349776,-0.338491,-0.326786,-0.31474,-0.302431,-0.289936,-0.277333,-0.264696,-0.2521,-0.239617,-0.227317
-0.259647,-0.247834,-0.236276,-0.225036,-0.21417,-0.203732,-0.19377,-0.184327,-0.17544,-0.167141,-0.159451,-0.152387,-0.145955,-0.140152,-0.134969,-0.130392,-0.126399,-0.12297,-0.120084,-0.117724,-0.115881,-0.114554,-0.113756,-0.113514,-0.113873,-0.114894,-0.11666,-0.11927,-0.12284,-0.127486,-0.133315,-0.140392,-0.148698,-0.158089,-0.168266,-0.178783,-0.189117,-0.198779,-0.20742,-0.214892,-0.221262,-0.226767,-0.231775,-0.236737,-0.242153,-0.248541,-0.256398,-0.266147,-0.278057,-0.292143,-0.308088,-0.32523,-0.342659,-0.359422,-0.374722,-0.388044,-0.399163,-0.408085,-0.414964,-0.420029,-0.423545,-0.425778,-0.426988,-0.42742,-0.427299,-0.426838,-0.426228,-0.425643,-0.425234,-0.425127,-0.42541,-0.426135,-0.427302,-0.428855,-0.430685,-0.432631,-0.434493,-0.436051,-0.437088,-0.437408,-0.436851,-0.435303,-0.432698,-0.429011,-0.424254,-0.418465,-0.411703,-0.404041,-0.395556,-0.386333,-0.376457,-0.366012,-0.355083,-0.343749,-0.332093,-0.320192,-0.308122,-0.29596,-0.283779,-0.271651,-0.259647,-0.247834
-0.27898,-0.267691,-0.256664,-0.245956,-0.235624,-0.225718,-0.216282,-0.207357,-0.198975,-0.191162,-0.183935,-0.177305,-0.171272,-0.165832,-0.160972,-0.156676,-0.152925,-0.149701,-0.146988,-0.144777,-0.143067,-0.141869,-0.141204,-0.141113,-0.14165,-0.142888,-0.144916,-0.147837,-0.151758,-0.156781,-0.162974,-0.170339,-0.178777,-0.188052,-0.197789,-0.207524,-0.216783,-0.225191,-0.232547,-0.238841,-0.244243,-0.249058,-0.253688,-0.258593,-0.264258,-0.271164,-0.27974,-0.290297,-0.30295,-0.317533,-0.33356,-0.350276,-0.366793,-0.38228,-0.396112,-0.40793,-0.417615,-0.425227,-0.430935,-0.434966,-0.437567,-0.438989,-0.439476,-0.439257,-0.438552,-0.437565,-0.436487,-0.435492,-0.434736,-0.434349,-0.43443,-0.435035,-0.436173,-0.437789,-0.439773,-0.441954,-0.444119,-0.44603,-0.447451,-0.448168,-0.448009,-0.446851,-0.444622,-0.4413,-0.436896,-0.431454,-0.425038,-0.417721,-0.409589,-0.400728,-0.391225,-0.381167,-0.37064,-0.359725,-0.348504,-0.337054,-0.325452,-0.313773,-0.302087,-0.290467,-0.27898,-0.267691
-0.297552,-0.286825,-0.276363,-0.266222,-0.256455,-0.247108,-0.238223,-0.229834,-0.221971,-0.214653,-0.207893,-0.201696,-0.196059,-0.190974,-0.186427,-0.182402,-0.178884,-0.175857,-0.173314,-0.171252,-0.16968,-0.168618,-0.168099,-0.168174,-0.168907,-0.170378,-0.172678,-0.175907,-0.18016,-0.185505,-0.191963,-0.199467,-0.207837,-0.216764,-0.225841,-0.234627,-0.242736,-0.24992,-0.256107,-0.261397,-0.266032,-0.270359,-0.274795,-0.279792,-0.285804,-0.293257,-0.302487,-0.313678,-0.326788,-0.341496,-0.357209,-0.373153,-0.388521,-0.402622,-0.414983,-0.425361,-0.433706,-0.44011,-0.444745,-0.447824,-0.44958,-0.450248,-0.450054,-0.449218,-0.44795,-0.44645,-0.444907,-0.443497,-0.442381,-0.441697,-0.441553,-0.442017,-0.443104,-0.444771,-0.446904,-0.449327,-0.451816,-0.454113,-0.455961,-0.457128,-0.457423,-0.456713,-0.454922,-0.452023,-0.448031,-0.442993,-0.436976,-0.430059,-0.422331,-0.413882,-0.404802,-0.395179,-0.385101,-0.374651,-0.36391,-0.352955,-0.341864,-0.330708,-0.319558,-0.308485,-0.297552,-0.286825
-0.315299,-0.305169,-0.295306,-0.285763,-0.276588,-0.267825,-0.25951,-0.251675,-0.244341,-0.237523,-0.231231,-0.225464,-0.220216,-0.215477,-0.211234,-0.207471,-0.204177,-0.201342,-0.198966,-0.197055,-0.195626,-0.19471,-0.194351,-0.194607,-0.195548,-0.19726,-0.199831,-0.203351,-0.207889,-0.213476,-0.220074,-0.227547,-0.235647,-0.244023,-0.252274,-0.260019,-0.266978,-0.273023,-0.278187,-0.282649,-0.286702,-0.290713,-0.295096,-0.30028,-0.306673,-0.314624,-0.324365,-0.335947,-0.34919,-0.363663,-0.378728,-0.39365,-0.407729,-0.420411,-0.431343,-0.440364,-0.44747,-0.452764,-0.456412,-0.458617,-0.459593,-0.459557,-0.458724,-0.457302,-0.455493,-0.453491,-0.451486,-0.449655,-0.448165,-0.447162,-0.446767,-0.44706,-0.44807,-0.449762,-0.45203,-0.454695,-0.457521,-0.460232,-0.46255,-0.464216,-0.465023,-0.464823,-0.463531,-0.461116,-0.457596,-0.453019,-0.447457,-0.440994,-0.433722,-0.425735,-0.417126,-0.407987,-0.398405,-0.388464,-0.378247,-0.367832,-0.357292,-0.346701,-0.336128,-0.325639,-0.315299,-0.305169
-0.332152,-0.322653,-0.31342,-0.304504,-0.295947,-0.287789,-0.280063,-0.272792,-0.265994,-0.259681,-0.253855,-0.248512,-0.243646,-0.239244,-0.235294,-0.231784,-0.228708,-0.226062,-0.223853,-0.222096,-0.220818,-0.220059,-0.21987,-0.220316,-0.221474,-0.223425,-0.226253,-0.230026,-0.234783,-0.240507,-0.247101,-0.254368,-0.262014,-0.26968,-0.277002,-0.283683,-0.289547,-0.294568,-0.298863,-0.302666,-0.306295,-0.310122,-0.314544,-0.319952,-0.326692,-0.335025,-0.345073,-0.356768,-0.369823,-0.383745,-0.397907,-0.411645,-0.424373,-0.435654,-0.445224,-0.45298,-0.458942,-0.463217,-0.465962,-0.467362,-0.467616,-0.466926,-0.465493,-0.463515,-0.461186,-0.458697,-0.456233,-0.453976,-0.452097,-0.450753,-0.450075,-0.450161,-0.451056,-0.452741,-0.455118,-0.458013,-0.46118,-0.464327,-0.46715,-0.469366,-0.470743,-0.471114,-0.470384,-0.468517,-0.465529,-0.461472,-0.456421,-0.450465,-0.443701,-0.436226,-0.428137,-0.419527,-0.410487,-0.401101,-0.391453,-0.381618,-0.371673,-0.361687,-0.351729,-0.341863,-0.332152,-0.322653
-0.34804,-0.339205,-0.330632,-0.322368,-0.314453,-0.306919,-0.299794,-0.293098,-0.286842,-0.281033,-0.275669,-0.270745,-0.266251,-0.262176,-0.258511,-0.255248,-0.252384,-0.249925,-0.247885,-0.246287,-0.245168,-0.244574,-0.244564,-0.245207,-0.24658,-0.248759,-0.251811,-0.255782,-0.260671,-0.266412,-0.272853,-0.279751,-0.286793,-0.293641,-0.299992,-0.305636,-0.310495,-0.314624,-0.318198,-0.321485,-0.324814,-0.328546,-0.333048,-0.338658,-0.345652,-0.3542,-0.364318,-0.375842,-0.388418,-0.401541,-0.414622,-0.427089,-0.438458,-0.448384,-0.456672,-0.463255,-0.468165,-0.471504,-0.473419,-0.474079,-0.473667,-0.47237,-0.470376,-0.467872,-0.465046,-0.462083,-0.459167,-0.45648,-0.454198,-0.452488,-0.451496,-0.451334,-0.452069,-0.453701,-0.45615,-0.459249,-0.462748,-0.466342,-0.469701,-0.472512,-0.474514,-0.47552,-0.475416,-0.474161,-0.471768,-0.468289,-0.463806,-0.458411,-0.452206,-0.445293,-0.437771,-0.429738,-0.421285,-0.412498,-0.403461,-0.394249,-0.384939,-0.375598,-0.366293,-0.357088,-0.34804,-0.339205
-0.36289,-0.354749,-0.346865,-0.339279,-0.332025,-0.325131,-0.31862,-0.312505,-0.306793,-0.301486,-0.29658,-0.292067,-0.287937,-0.284182,-0.280794,-0.277771,-0.275118,-0.272846,-0.270978,-0.269545,-0.26859,-0.268168,-0.268342,-0.269181,-0.270758,-0.273138,-0.276371,-0.280468,-0.285388,-0.291018,-0.297163,-0.303555,-0.309886,-0.315859,-0.321244,-0.325917,-0.329876,-0.333241,-0.336226,-0.339113,-0.342228,-0.345908,-0.35048,-0.356221,-0.363331,-0.371891,-0.381834,-0.392927,-0.404788,-0.416927,-0.428822,-0.439984,-0.450019,-0.458656,-0.465744,-0.471239,-0.47518,-0.47766,-0.478814,-0.478794,-0.477767,-0.475908,-0.47339,-0.470393,-0.467094,-0.463674,-0.460315,-0.457197,-0.454502,-0.452404,-0.451062,-0.450608,-0.451131,-0.452656,-0.455125,-0.458386,-0.462194,-0.466233,-0.470147,-0.473592,-0.476273,-0.477975,-0.478563,-0.477986,-0.47625,-0.473412,-0.469553,-0.464773,-0.459179,-0.452876,-0.445968,-0.438557,-0.430735,-0.42259,-0.414205,-0.405659,-0.397023,-0.388366,-0.379752,-0.371241,-0.36289,-0.354749
-0.376629,-0.369212,-0.362042,-0.355155,-0.348581,-0.342341,-0.336452,-0.330923,-0.325756,-0.320949,-0.316495,-0.312385,-0.308613,-0.305169,-0.302053,-0.299268,-0.296823,-0.29474,-0.293047,-0.291784,-0.291,-0.290753,-0.291109,-0.292135,-0.293895,-0.29644,-0.299792,-0.303932,-0.308776,-0.314173,-0.319898,-0.32568,-0.331235,-0.336322,-0.340783,-0.344567,-0.347737,-0.350455,-0.352956,-0.355526,-0.358472,-0.362101,-0.366688,-0.372448,-0.379507,-0.387872,-0.397409,-0.407852,-0.418815,-0.429852,-0.440505,-0.450366,-0.459114,-0.46653,-0.472498,-0.476987,-0.480034,-0.481725,-0.482178,-0.481534,-0.479942,-0.477564,-0.474562,-0.471103,-0.467359,-0.463503,-0.459712,-0.456167,-0.453052,-0.450547,-0.448823,-0.448032,-0.448286,-0.449639,-0.452062,-0.455427,-0.459503,-0.463966,-0.468442,-0.47255,-0.475959,-0.478416,-0.479762,-0.479929,-0.478916,-0.476779,-0.473603,-0.469492,-0.464559,-0.458914,-0.452667,-0.445922,-0.438773,-0.431312,-0.423621,-0.415779,-0.407856,-0.39992,-0.392033,-0.384252,-0.376629,-0.369212
-0.389182,-0.382516,-0.376084,-0.369917,-0.364038,-0.358464,-0.353205,-0.348265,-0.343642,-0.33933,-0.335323,-0.331612,-0.328189,-0.325052,-0.322204,-0.319654,-0.317419,-0.315526,-0.314013,-0.312923,-0.312312,-0.312239,-0.31277,-0.313965,-0.315877,-0.318538,-0.321941,-0.326034,-0.330698,-0.335752,-0.34096,-0.346062,-0.350816,-0.355038,-0.358638,-0.361625,-0.364108,-0.366276,-0.368372,-0.370672,-0.373459,-0.376998,-0.381512,-0.387155,-0.393987,-0.401956,-0.41089,-0.420508,-0.430449,-0.440312,-0.449707,-0.458294,-0.46581,-0.472077,-0.476999,-0.480554,-0.482776,-0.48374,-0.48355,-0.482332,-0.480222,-0.477367,-0.473919,-0.470033,-0.465873,-0.461603,-0.457398,-0.453435,-0.449898,-0.446972,-0.44484,-0.443668,-0.443595,-0.444705,-0.447004,-0.450399,-0.454679,-0.459527,-0.464551,-0.469339,-0.473514,-0.476782,-0.478951,-0.479929,-0.479706,-0.478332,-0.475897,-0.47251,-0.468288,-0.46335,-0.457808,-0.451771,-0.445338,-0.438601,-0.431643,-0.424543,-0.41737,-0.410191,-0.403065,-0.396046,-0.389182,-0.382516
-0.400473,-0.394583,-0.388911,-0.383482,-0.378313,-0.373415,-0.368791,-0.364442,-0.360363,-0.356544,-0.352979,-0.349659,-0.346582,-0.343748,-0.341165,-0.33885,-0.336826,-0.335127,-0.333795,-0.332881,-0.332441,-0.332537,-0.333227,-0.334567,-0.336591,-0.33931,-0.342691,-0.346648,-0.351037,-0.355659,-0.360281,-0.364669,-0.368627,-0.372028,-0.374839,-0.377117,-0.379001,-0.380694,-0.382435,-0.384482,-0.387085,-0.390467,-0.394798,-0.400176,-0.406611,-0.414009,-0.42218,-0.430848,-0.439685,-0.448342,-0.45649,-0.463844,-0.470186,-0.475369,-0.479314,-0.482001,-0.483458,-0.483751,-0.482969,-0.481225,-0.478641,-0.475351,-0.471493,-0.467216,-0.462671,-0.458016,-0.453418,-0.449051,-0.445097,-0.441745,-0.439182,-0.437592,-0.437136,-0.437929,-0.440019,-0.443352,-0.447752,-0.452919,-0.458456,-0.46392,-0.468888,-0.473016,-0.47607,-0.477926,-0.478559,-0.478014,-0.47638,-0.473771,-0.470311,-0.466125,-0.461333,-0.456046,-0.450368,-0.444393,-0.438205,-0.431884,-0.425497,-0.41911,-0.412777,-0.40655,-0.400473,-0.394583
