-0.269604,-0.255576,-0.241817,-0.228405,-0.215415,-0.202911,-0.190954,-0.179598,-0.168885,-0.158854,-0.149529,-0.140928,-0.133057,-0.125912,-0.119481,-0.113747,-0.108686,-0.104278,-0.1005,-0.0973378,-0.0947856,-0.0928477,-0.0915417,-0.0908999,-0.0909693,-0.0918122,-0.0935044,-0.0961331,-0.0997918,-0.104573,-0.110556,-0.117793,-0.126288,-0.135973,-0.146695,-0.158205,-0.170173,-0.182223,-0.19399,-0.205174,-0.215579,-0.225143,-0.233925,-0.242094,-0.2499,-0.257646,-0.265661,-0.274275,-0.283793,-0.294456,-0.306414,-0.319688,-0.33414,-0.349472,-0.365246,-0.380939,-0.396024,-0.410036,-0.422635,-0.433616,-0.442906,-0.450539,-0.456626,-0.461325,-0.464821,-0.467312,-0.468993,-0.470049,-0.470654,-0.470959,-0.471095,-0.471162,-0.471233,-0.471343,-0.471491,-0.47164,-0.471714,-0.471609,-0.471198,-0.470339,-0.468888,-0.466712,-0.463693,-0.459741,-0.454794,-0.448817,-0.441807,-0.433782,-0.424783,-0.414868,-0.404106,-0.392578,-0.380369,-0.367572,-0.35428,-0.34059,-0.326599,-0.312407,-0.298113,-0.283813,-0.269604,-0.255576
-0.2949,-0.281374,-0.268123,-0.255224,-0.242749,-0.230762,-0.219321,-0.208474,-0.198261,-0.188715,-0.179856,-0.171695,-0.164234,-0.157465,-0.151374,-0.145943,-0.14115,-0.136977,-0.133408,-0.130434,-0.128058,-0.126293,-0.125166,-0.124717,-0.125002,-0.126089,-0.128058,-0.130995,-0.13499,-0.140122,-0.14645,-0.153995,-0.162716,-0.172499,-0.18314,-0.194353,-0.205794,-0.217109,-0.227981,-0.238182,-0.247599,-0.25624,-0.264226,-0.271766,-0.279131,-0.286631,-0.294585,-0.303299,-0.313036,-0.323981,-0.336214,-0.349675,-0.364151,-0.379281,-0.394598,-0.409587,-0.423762,-0.436724,-0.448199,-0.458042,-0.466227,-0.472817,-0.47794,-0.481762,-0.484472,-0.486265,-0.487335,-0.487867,-0.488032,-0.487981,-0.487844,-0.487722,-0.487685,-0.487767,-0.487962,-0.488227,-0.488479,-0.488604,-0.488462,-0.4879,-0.486765,-0.484913,-0.48222,-0.478591,-0.473962,-0.468301,-0.461603,-0.453891,-0.445209,-0.435617,-0.425187,-0.414004,-0.402155,-0.389734,-0.376837,-0.36356,-0.350002,-0.336261,-0.322434,-0.308616,-0.2949,-0.281374
-0.31939,-0.30641,-0.293709,-0.281365,-0.269445,-0.258011,-0.247118,-0.236808,-0.22712,-0.218077,-0.209697,-0.201985,-0.194938,-0.188547,-0.182796,-0.177666,-0.173139,-0.1692,-0.165839,-0.163055,-0.160859,-0.159273,-0.158331,-0.158082,-0.158588,-0.159922,-0.162165,-0.1654,-0.169708,-0.17515,-0.181761,-0.189522,-0.198353,-0.208091,-0.218494,-0.229254,-0.240036,-0.250519,-0.260449,-0.269671,-0.278144,-0.285939,-0.293221,-0.300226,-0.307237,-0.314559,-0.322493,-0.33131,-0.341227,-0.352367,-0.36474,-0.378212,-0.392508,-0.407229,-0.4219,-0.436035,-0.449198,-0.461054,-0.471388,-0.480107,-0.487216,-0.492801,-0.497001,-0.499985,-0.501943,-0.503068,-0.503553,-0.50358,-0.50332,-0.502925,-0.502524,-0.50222,-0.502082,-0.502145,-0.502399,-0.502797,-0.50325,-0.503631,-0.503792,-0.503567,-0.502791,-0.501311,-0.498995,-0.495744,-0.49149,-0.4862,-0.479873,-0.472531,-0.464222,-0.45501,-0.44497,-0.434187,-0.422752,-0.410761,-0.39831,-0.385497,-0.37242,-0.359177,-0.345862,-0.33257,-0.31939,-0.30641
-0.342999,-0.330605,-0.318497,-0.306745,-0.295417,-0.28457,-0.274253,-0.264506,-0.25536,-0.246837,-0.238945,-0.231688,-0.225058,-0.219044,-0.21363,-0.208798,-0.204533,-0.200826,-0.197673,-0.19508,-0.193067,-0.191662,-0.19091,-0.190865,-0.191595,-0.193173,-0.195681,-0.199194,-0.203779,-0.209479,-0.216294,-0.22417,-0.232984,-0.242535,-0.252554,-0.26273,-0.272749,-0.282342,-0.291318,-0.299591,-0.307183,-0.314212,-0.320877,-0.327429,-0.334152,-0.341338,-0.349261,-0.358152,-0.368176,-0.379394,-0.391749,-0.405046,-0.418967,-0.433094,-0.446965,-0.460133,-0.472217,-0.482941,-0.492142,-0.499762,-0.505834,-0.510457,-0.513776,-0.515962,-0.517202,-0.517688,-0.51761,-0.51715,-0.516478,-0.515746,-0.515086,-0.514603,-0.514368,-0.514416,-0.514738,-0.515281,-0.515951,-0.516615,-0.51711,-0.51726,-0.516887,-0.515827,-0.51394,-0.511121,-0.507299,-0.502438,-0.496538,-0.489625,-0.481748,-0.472973,-0.463378,-0.453051,-0.442085,-0.430576,-0.418623,-0.406324,-0.393777,-0.381078,-0.368321,-0.355599,-0.342999,-0.330605
-0.365647,-0.353881,-0.342402,-0.33128,-0.320577,-0.310345,-0.30063,-0.291467,-0.282881,-0.274888,-0.267492,-0.260693,-0.25448,-0.248841,-0.24376,-0.239222,-0.235216,-0.231737,-0.228791,-0.22639,-0.22456,-0.22334,-0.22278,-0.22294,-0.223889,-0.225704,-0.228458,-0.232219,-0.237036,-0.242925,-0.249856,-0.257738,-0.266407,-0.275636,-0.285143,-0.294631,-0.303821,-0.312497,-0.320534,-0.327906,-0.334685,-0.341028,-0.347151,-0.353315,-0.359793,-0.366857,-0.374748,-0.383654,-0.393682,-0.404839,-0.417007,-0.429948,-0.443315,-0.456692,-0.469644,-0.481769,-0.49274,-0.502331,-0.510419,-0.516978,-0.522057,-0.525763,-0.528244,-0.52967,-0.530226,-0.530101,-0.529481,-0.528549,-0.527474,-0.526411,-0.525494,-0.524831,-0.524497,-0.52453,-0.524921,-0.525617,-0.526519,-0.527484,-0.528341,-0.528902,-0.528974,-0.528383,-0.526978,-0.524646,-0.521312,-0.516939,-0.511525,-0.505099,-0.497711,-0.489429,-0.480336,-0.47052,-0.460077,-0.449104,-0.4377,-0.425965,-0.413995,-0.401887,-0.389733,-0.377625,-0.365647,-0.353881
-0.387251,-0.376152,-0.36534,-0.354881,-0.344833,-0.335244,-0.326154,-0.317592,-0.309579,-0.302124,-0.295229,-0.288888,-0.283091,-0.277823,-0.27307,-0.268821,-0.265069,-0.261817,-0.259075,-0.256865,-0.25522,-0.254186,-0.253817,-0.254178,-0.255339,-0.257374,-0.260349,-0.264318,-0.269309,-0.275312,-0.282262,-0.290035,-0.298437,-0.307224,-0.316116,-0.32484,-0.333163,-0.340924,-0.348055,-0.354583,-0.36062,-0.366347,-0.371991,-0.377809,-0.38406,-0.390989,-0.398799,-0.407632,-0.417545,-0.428489,-0.440304,-0.452718,-0.465379,-0.477883,-0.489831,-0.500868,-0.510714,-0.519187,-0.526197,-0.531738,-0.53587,-0.538707,-0.540393,-0.541098,-0.541002,-0.540291,-0.53915,-0.537759,-0.536289,-0.534898,-0.533722,-0.532874,-0.532435,-0.532446,-0.532903,-0.533753,-0.534893,-0.536176,-0.53742,-0.538423,-0.538981,-0.538905,-0.538033,-0.536243,-0.533454,-0.529627,-0.524758,-0.518877,-0.512036,-0.504305,-0.495769,-0.486518,-0.476651,-0.466265,-0.455461,-0.444339,-0.432995,-0.421524,-0.410018,-0.398566,-0.387251,-0.376152
-0.407728,-0.397332,-0.387222,-0.377458,-0.368093,-0.35917,-0.350724,-0.342779,-0.335348,-0.328438,-0.322046,-0.316163,-0.310777,-0.305875,-0.301445,-0.29748,-0.293979,-0.29095,-0.288411,-0.28639,-0.284929,-0.284078,-0.283896,-0.284451,-0.28581,-0.288042,-0.291204,-0.295332,-0.300431,-0.306464,-0.313334,-0.320887,-0.328912,-0.337155,-0.345355,-0.353269,-0.360712,-0.367578,-0.37385,-0.379594,-0.384953,-0.390121,-0.395329,-0.400822,-0.40684,-0.413595,-0.421252,-0.429908,-0.439572,-0.450152,-0.461455,-0.473196,-0.485025,-0.496565,-0.507455,-0.517382,-0.526113,-0.533496,-0.539468,-0.544038,-0.547273,-0.549286,-0.550221,-0.550242,-0.549526,-0.548255,-0.546611,-0.544774,-0.542916,-0.541195,-0.539755,-0.538714,-0.538158,-0.538135,-0.538648,-0.539646,-0.541026,-0.542636,-0.544285,-0.545759,-0.546839,-0.547322,-0.547033,-0.545839,-0.543653,-0.540429,-0.536164,-0.530886,-0.524649,-0.517525,-0.5096,-0.500969,-0.49173,-0.481983,-0.471829,-0.461367,-0.450696,-0.439907,-0.429093,-0.41834,-0.407728,-0.397332
-0.426989,-0.417333,-0.407957,-0.398917,-0.39026,-0.382025,-0.37424,-0.366924,-0.360084,-0.353723,-0.347834,-0.342406,-0.337428,-0.332887,-0.328775,-0.325088,-0.321833,-0.319024,-0.316685,-0.314852,-0.313572,-0.3129,-0.312897,-0.313632,-0.31517,-0.317569,-0.320875,-0.325105,-0.330241,-0.336216,-0.342908,-0.350141,-0.357691,-0.365313,-0.372766,-0.379848,-0.38642,-0.392425,-0.397887,-0.402905,-0.407639,-0.412291,-0.417087,-0.422256,-0.428012,-0.434534,-0.441949,-0.45031,-0.459589,-0.469661,-0.480313,-0.491257,-0.502159,-0.512672,-0.522473,-0.531291,-0.538926,-0.545257,-0.550237,-0.553885,-0.556271,-0.557507,-0.557733,-0.557108,-0.555803,-0.553997,-0.551869,-0.549598,-0.547356,-0.545305,-0.543594,-0.542346,-0.541656,-0.541583,-0.542134,-0.543266,-0.544879,-0.546817,-0.548882,-0.550849,-0.552485,-0.553568,-0.55391,-0.553366,-0.551837,-0.549274,-0.54567,-0.541052,-0.535475,-0.529014,-0.521756,-0.513797,-0.505237,-0.496179,-0.486723,-0.47697,-0.467016,-0.456955,-0.446875,-0.43686,-0.426989,-0.417333
-0.444947,-0.436065,-0.427453,-0.419164,-0.411239,-0.403711,-0.396602,-0.389924,-0.383681,-0.377871,-0.372485,-0.367509,-0.362934,-0.358749,-0.354948,-0.351536,-0.348522,-0.345929,-0.343787,-0.342138,-0.341034,-0.340533,-0.340699,-0.341596,-0.343286,-0.345817,-0.349218,-0.353488,-0.358585,-0.364417,-0.37084,-0.377662,-0.384661,-0.391603,-0.398279,-0.404526,-0.41025,-0.415434,-0.420135,-0.424477,-0.428628,-0.432792,-0.437181,-0.442005,-0.447451,-0.453665,-0.460737,-0.468686,-0.477449,-0.486883,-0.496765,-0.506815,-0.516721,-0.526169,-0.534871,-0.542593,-0.549164,-0.554484,-0.55852,-0.561295,-0.562881,-0.563386,-0.562944,-0.561709,-0.559847,-0.557531,-0.554937,-0.552243,-0.549622,-0.547239,-0.545247,-0.543777,-0.542934,-0.542786,-0.543352,-0.544597,-0.546425,-0.548684,-0.55117,-0.553645,-0.555861,-0.557581,-0.558599,-0.558755,-0.557938,-0.556093,-0.553206,-0.549305,-0.544444,-0.5387,-0.53216,-0.524925,-0.517095,-0.508774,-0.500064,-0.491066,-0.481875,-0.472583,-0.463278,-0.454041,-0.444947,-0.436065
-0.461512,-0.453435,-0.445617,-0.438104,-0.430932,-0.424127,-0.417706,-0.411676,-0.406035,-0.400777,-0.395891,-0.391365,-0.387188,-0.383353,-0.37986,-0.376716,-0.37394,-0.371559,-0.36961,-0.36814,-0.367204,-0.366864,-0.367182,-0.36822,-0.370031,-0.372651,-0.376095,-0.38034,-0.385323,-0.39093,-0.397001,-0.403339,-0.409727,-0.415954,-0.421841,-0.427265,-0.432171,-0.436576,-0.440563,-0.444268,-0.447864,-0.451549,-0.455519,-0.459963,-0.465038,-0.470859,-0.477485,-0.484905,-0.493035,-0.501718,-0.510735,-0.519819,-0.528683,-0.537046,-0.544654,-0.551303,-0.556847,-0.561201,-0.564341,-0.566293,-0.567127,-0.566945,-0.565877,-0.564068,-0.561679,-0.558878,-0.555838,-0.552734,-0.549738,-0.54702,-0.544737,-0.543028,-0.542008,-0.541756,-0.542306,-0.543634,-0.545653,-0.548215,-0.551114,-0.554103,-0.556919,-0.559307,-0.56104,-0.561943,-0.561891,-0.560817,-0.558704,-0.555575,-0.551485,-0.546509,-0.540741,-0.534279,-0.527228,-0.519691,-0.511773,-0.503573,-0.495187,-0.486706,-0.478216,-0.469794,-0.461512,-0.453435
-0.476595,-0.469352,-0.462355,-0.455641,-0.449241,-0.443176,-0.437454,-0.432078,-0.427042,-0.422337,-0.41795,-0.413869,-0.410086,-0.406597,-0.403406,-0.400527,-0.397984,-0.39581,-0.394049,-0.392751,-0.391974,-0.391781,-0.392232,-0.393383,-0.395279,-0.397944,-0.401375,-0.405531,-0.410327,-0.415635,-0.421285,-0.427081,-0.432818,-0.43831,-0.443411,-0.448034,-0.452157,-0.455823,-0.459133,-0.46223,-0.465286,-0.468486,-0.472012,-0.476027,-0.480661,-0.486003,-0.492082,-0.498867,-0.50626,-0.514101,-0.522179,-0.530245,-0.538042,-0.545316,-0.551846,-0.557452,-0.562008,-0.565442,-0.567734,-0.568911,-0.569039,-0.568215,-0.566559,-0.564213,-0.561329,-0.558068,-0.554601,-0.5511,-0.547736,-0.544681,-0.542097,-0.54013,-0.538907,-0.53852,-0.539017,-0.540389,-0.542564,-0.545401,-0.548694,-0.552192,-0.555618,-0.558696,-0.56118,-0.562872,-0.563634,-0.563385,-0.562099,-0.559795,-0.556528,-0.552374,-0.547426,-0.541786,-0.53556,-0.528853,-0.521771,-0.514412,-0.506872,-0.499242,-0.491602,-0.484031,-0.476595,-0.469352
-0.490104,-0.483725,-0.477573,-0.47168,-0.46607,-0.460757,-0.455745,-0.451029,-0.446602,-0.44245,-0.43856,-0.434921,-0.431528,-0.42838,-0.425488,-0.42287,-0.420555,-0.418584,-0.417003,-0.415868,-0.415239,-0.415175,-0.415736,-0.416971,-0.418914,-0.421576,-0.424938,-0.428941,-0.433486,-0.438431,-0.443605,-0.448816,-0.453877,-0.45863,-0.462959,-0.466808,-0.470182,-0.473144,-0.475806,-0.478313,-0.480831,-0.483531,-0.486576,-0.490105,-0.494226,-0.499002,-0.504442,-0.510499,-0.51707,-0.523997,-0.531082,-0.538099,-0.544817,-0.551011,-0.556485,-0.561083,-0.564693,-0.567251,-0.568742,-0.56919,-0.568656,-0.567231,-0.565028,-0.56218,-0.558831,-0.555137,-0.551264,-0.54738,-0.543656,-0.540264,-0.53737,-0.535128,-0.533675,-0.533117,-0.533519,-0.534891,-0.537177,-0.540248,-0.543906,-0.547895,-0.551928,-0.555709,-0.55897,-0.561491,-0.563111,-0.563735,-0.563328,-0.561902,-0.559509,-0.556226,-0.552146,-0.547375,-0.542018,-0.536185,-0.529979,-0.523502,-0.516847,-0.510104,-0.503352,-0.496664,-0.490104,-0.483725
