-0.156937,-0.146721,-0.136714,-0.126957,-0.117492,-0.108356,-0.0995883,-0.0912252,-0.0833042,-0.075861,-0.0689295,-0.0625402,-0.056719,-0.0514852,-0.0468508,-0.0428184,-0.0393804,-0.0365188,-0.0342054,-0.0324031,-0.031068,-0.030153,-0.0296112,-0.0294009,-0.0294904,-0.0298637,-0.030526,-0.0315106,-0.0328872,-0.0347719,-0.0373398,-0.0408389,-0.0456004,-0.0520245,-0.0604973,-0.0711651,-0.0835736,-0.0964609,-0.108137,-0.117299,-0.123524,-0.127139,-0.128864,-0.129578,-0.130248,-0.131974,-0.136085,-0.144216,-0.158195,-0.179262,-0.206391,-0.235267,-0.260627,-0.27983,-0.293104,-0.301732,-0.306948,-0.309705,-0.31071,-0.31049,-0.309453,-0.307921,-0.306161,-0.304403,-0.302849,-0.301677,-0.301047,-0.301088,-0.301893,-0.303503,-0.305889,-0.30894,-0.312462,-0.316185,-0.319799,-0.322986,-0.325469,-0.32703,-0.327531,-0.326904,-0.325144,-0.322285,-0.318391,-0.313542,-0.307824,-0.301322,-0.294122,-0.286303,-0.27794,-0.269102,-0.259856,-0.25026,-0.240371,-0.230244,-0.21993,-0.20948,-0.198943,-0.18837,-0.177811,-0.167316,-0.156937,-0.146721
-0.171811,-0.16194,-0.152284,-0.142885,-0.133782,-0.125017,-0.116626,-0.108646,-0.101113,-0.0940592,-0.0875157,-0.0815081,-0.0760565,-0.0711741,-0.066866,-0.063128,-0.0599462,-0.0572973,-0.0551499,-0.0534659,-0.0522036,-0.0513212,-0.050781,-0.0505537,-0.0506236,-0.0509938,-0.0516922,-0.052779,-0.054355,-0.0565723,-0.059645,-0.0638566,-0.0695479,-0.0770522,-0.0865248,-0.097661,-0.109486,-0.120561,-0.129609,-0.136044,-0.139991,-0.142023,-0.142919,-0.14357,-0.144987,-0.14837,-0.155183,-0.167101,-0.185502,-0.210187,-0.2381,-0.264368,-0.285503,-0.300799,-0.311131,-0.317661,-0.321371,-0.323015,-0.323166,-0.322262,-0.320653,-0.318622,-0.316415,-0.314248,-0.312317,-0.310804,-0.309875,-0.309671,-0.310303,-0.311827,-0.314229,-0.317402,-0.321145,-0.325168,-0.329129,-0.332677,-0.3355,-0.337363,-0.338118,-0.337697,-0.336101,-0.333375,-0.329592,-0.324842,-0.319219,-0.312816,-0.305722,-0.298021,-0.289792,-0.281105,-0.272026,-0.262618,-0.252937,-0.243037,-0.232969,-0.222785,-0.212533,-0.202261,-0.192019,-0.181853,-0.171811,-0.16194
-0.186207,-0.176711,-0.167437,-0.158426,-0.149719,-0.141353,-0.133366,-0.125793,-0.118668,-0.11202,-0.105875,-0.100254,-0.0951709,-0.0906332,-0.0866391,-0.0831783,-0.0802317,-0.0777727,-0.0757682,-0.0741818,-0.0729762,-0.0721176,-0.0715793,-0.0713464,-0.0714206,-0.0718259,-0.0726143,-0.0738738,-0.0757366,-0.0783878,-0.0820704,-0.0870747,-0.0936876,-0.102063,-0.112002,-0.122763,-0.133146,-0.141954,-0.148492,-0.152708,-0.155021,-0.156105,-0.156767,-0.157932,-0.160684,-0.166326,-0.176359,-0.192167,-0.214094,-0.24023,-0.266515,-0.28909,-0.306324,-0.318486,-0.326532,-0.331418,-0.333925,-0.334659,-0.334091,-0.332594,-0.330472,-0.327979,-0.325343,-0.322768,-0.320448,-0.318569,-0.317303,-0.31681,-0.317216,-0.318602,-0.320974,-0.324238,-0.328193,-0.332531,-0.336877,-0.340839,-0.344069,-0.346302,-0.347377,-0.347225,-0.345851,-0.34331,-0.339687,-0.335082,-0.329598,-0.323334,-0.316386,-0.308842,-0.300782,-0.292282,-0.283407,-0.274221,-0.264782,-0.255142,-0.245354,-0.235467,-0.22553,-0.215589,-0.205691,-0.195882,-0.186207,-0.176711
-0.200084,-0.190993,-0.18213,-0.173537,-0.165253,-0.157313,-0.149755,-0.14261,-0.135909,-0.129677,-0.123937,-0.118703,-0.113983,-0.10978,-0.106084,-0.10288,-0.100147,-0.0978556,-0.0959735,-0.0944681,-0.0933092,-0.0924727,-0.0919449,-0.0917269,-0.0918392,-0.0923273,-0.0932683,-0.0947771,-0.0970143,-0.100188,-0.104546,-0.110336,-0.117702,-0.126524,-0.13624,-0.14587,-0.154328,-0.160866,-0.165279,-0.167839,-0.169106,-0.1698,-0.170763,-0.172969,-0.177575,-0.185913,-0.19929,-0.218362,-0.242126,-0.267521,-0.290821,-0.309685,-0.323669,-0.333365,-0.339618,-0.343196,-0.344725,-0.344702,-0.343522,-0.341504,-0.338917,-0.335992,-0.332941,-0.32996,-0.32724,-0.324968,-0.323328,-0.322493,-0.322614,-0.323798,-0.326078,-0.329386,-0.333528,-0.338186,-0.342949,-0.347382,-0.351089,-0.353769,-0.355239,-0.355425,-0.354337,-0.352039,-0.34863,-0.344217,-0.338916,-0.332833,-0.32607,-0.318721,-0.310869,-0.302591,-0.293955,-0.285026,-0.275862,-0.266516,-0.257039,-0.247482,-0.237889,-0.228309,-0.218785,-0.209362,-0.200084,-0.190993
-0.213397,-0.20474,-0.196318,-0.18817,-0.180334,-0.172845,-0.165735,-0.159035,-0.15277,-0.146963,-0.141629,-0.136778,-0.132413,-0.128529,-0.125113,-0.122147,-0.119606,-0.117461,-0.115685,-0.11425,-0.113135,-0.112327,-0.111827,-0.111653,-0.111846,-0.112472,-0.113632,-0.115466,-0.118152,-0.121902,-0.126929,-0.133368,-0.14115,-0.149857,-0.158698,-0.166718,-0.173155,-0.177692,-0.180457,-0.181895,-0.182636,-0.183435,-0.18517,-0.188866,-0.195695,-0.206852,-0.223135,-0.244183,-0.267907,-0.291091,-0.311055,-0.326668,-0.338037,-0.345784,-0.350609,-0.353129,-0.353854,-0.353194,-0.351485,-0.349007,-0.345996,-0.342667,-0.339216,-0.335831,-0.3327,-0.330013,-0.327961,-0.326732,-0.326501,-0.327407,-0.329519,-0.332803,-0.337087,-0.34205,-0.347255,-0.352213,-0.356471,-0.359681,-0.36163,-0.362233,-0.361502,-0.359511,-0.35637,-0.352201,-0.347128,-0.341269,-0.334732,-0.327616,-0.320008,-0.311987,-0.303626,-0.294988,-0.286132,-0.277113,-0.26798,-0.258783,-0.249567,-0.240377,-0.231257,-0.22225,-0.213397,-0.20474
-0.226102,-0.217907,-0.209952,-0.202275,-0.194911,-0.187892,-0.181248,-0.175005,-0.169185,-0.163805,-0.158876,-0.154401,-0.150378,-0.146797,-0.143642,-0.140893,-0.138524,-0.136511,-0.134829,-0.133461,-0.132393,-0.131629,-0.131183,-0.13109,-0.131411,-0.132234,-0.133679,-0.1359,-0.139079,-0.143399,-0.148984,-0.155803,-0.163546,-0.171585,-0.179097,-0.185345,-0.189929,-0.192853,-0.194444,-0.195239,-0.195909,-0.197239,-0.200138,-0.205634,-0.214798,-0.228461,-0.246679,-0.268167,-0.290412,-0.310775,-0.327625,-0.340536,-0.349809,-0.355996,-0.359667,-0.361319,-0.361371,-0.36017,-0.358003,-0.355114,-0.351719,-0.348012,-0.344177,-0.340395,-0.336849,-0.333728,-0.33123,-0.329557,-0.328906,-0.329448,-0.331298,-0.334467,-0.338821,-0.344053,-0.349704,-0.355233,-0.360119,-0.363951,-0.366473,-0.367581,-0.367285,-0.36567,-0.362858,-0.358987,-0.354191,-0.3486,-0.342329,-0.335483,-0.328156,-0.320429,-0.312376,-0.304063,-0.295549,-0.286888,-0.278131,-0.269326,-0.260518,-0.251749,-0.243063,-0.234501,-0.226102,-0.217907
-0.238151,-0.230444,-0.222982,-0.215799,-0.208928,-0.202397,-0.196232,-0.190456,-0.185086,-0.180132,-0.175601,-0.171492,-0.167796,-0.164501,-0.161589,-0.159038,-0.156827,-0.154933,-0.153342,-0.152042,-0.151036,-0.150337,-0.149976,-0.150008,-0.150508,-0.151582,-0.153364,-0.156009,-0.159674,-0.164475,-0.170403,-0.177235,-0.184476,-0.191431,-0.197413,-0.201971,-0.205004,-0.206726,-0.207577,-0.208145,-0.209129,-0.211333,-0.215659,-0.223055,-0.234327,-0.249769,-0.268698,-0.289319,-0.309318,-0.326838,-0.34099,-0.351689,-0.359268,-0.364188,-0.36691,-0.36784,-0.367326,-0.36566,-0.363093,-0.359841,-0.356097,-0.352039,-0.347841,-0.343673,-0.339713,-0.336148,-0.333178,-0.331016,-0.329878,-0.329969,-0.331451,-0.334391,-0.338711,-0.344141,-0.350217,-0.356348,-0.361934,-0.366484,-0.369682,-0.371393,-0.371621,-0.370459,-0.368043,-0.364526,-0.360058,-0.354779,-0.348816,-0.34228,-0.33527,-0.327871,-0.320161,-0.312206,-0.304066,-0.295796,-0.287447,-0.279066,-0.270695,-0.262379,-0.254156,-0.246068,-0.238151,-0.230444
-0.249495,-0.242302,-0.235356,-0.228689,-0.222328,-0.216299,-0.210624,-0.205321,-0.200401,-0.19587,-0.191729,-0.187972,-0.184588,-0.181562,-0.178875,-0.176508,-0.174443,-0.172665,-0.171165,-0.169945,-0.169018,-0.168413,-0.168175,-0.168374,-0.169101,-0.170471,-0.172619,-0.175681,-0.179761,-0.18487,-0.190847,-0.197308,-0.203675,-0.209326,-0.21379,-0.216881,-0.218708,-0.219616,-0.220107,-0.220797,-0.222398,-0.225703,-0.231543,-0.240673,-0.253506,-0.269769,-0.288286,-0.307216,-0.324745,-0.339676,-0.351554,-0.360436,-0.366625,-0.370499,-0.37243,-0.372752,-0.371755,-0.36969,-0.366774,-0.363199,-0.359141,-0.354763,-0.350225,-0.345689,-0.341325,-0.337315,-0.333858,-0.331173,-0.32949,-0.329045,-0.330044,-0.332622,-0.336774,-0.342289,-0.348727,-0.355462,-0.361809,-0.367175,-0.371163,-0.373588,-0.37444,-0.373817,-0.37187,-0.36877,-0.364683,-0.359765,-0.354151,-0.347964,-0.341307,-0.334271,-0.326937,-0.319372,-0.31164,-0.303793,-0.295883,-0.287956,-0.280054,-0.272219,-0.264489,-0.256903,-0.249495,-0.242302
-0.260084,-0.253429,-0.24702,-0.240887,-0.235052,-0.229537,-0.224359,-0.219531,-0.215058,-0.210943,-0.207181,-0.203763,-0.200676,-0.197904,-0.195429,-0.193236,-0.191312,-0.189649,-0.18825,-0.187126,-0.186304,-0.185824,-0.185746,-0.186153,-0.187143,-0.188833,-0.191342,-0.194764,-0.199121,-0.204301,-0.21001,-0.215775,-0.221046,-0.225356,-0.228454,-0.230359,-0.231319,-0.231754,-0.2322,-0.233283,-0.2357,-0.240184,-0.247418,-0.257868,-0.27152,-0.287672,-0.304979,-0.321856,-0.337,-0.349669,-0.359639,-0.367012,-0.372043,-0.375039,-0.3763,-0.376103,-0.374691,-0.372281,-0.369062,-0.365205,-0.360867,-0.3562,-0.35135,-0.34647,-0.34172,-0.337275,-0.333329,-0.330101,-0.32783,-0.326774,-0.327181,-0.329252,-0.333069,-0.338513,-0.3452,-0.352496,-0.359639,-0.365913,-0.370811,-0.374074,-0.375664,-0.375677,-0.374281,-0.371666,-0.368019,-0.36351,-0.35829,-0.352491,-0.346224,-0.339586,-0.332661,-0.325519,-0.318225,-0.310832,-0.303392,-0.295949,-0.288546,-0.281222,-0.274013,-0.266956,-0.260084,-0.253429
-0.269866,-0.263771,-0.25792,-0.252336,-0.24704,-0.242047,-0.23737,-0.233016,-0.228987,-0.225279,-0.221885,-0.218793,-0.215988,-0.213457,-0.211185,-0.20916,-0.207377,-0.205838,-0.204553,-0.203547,-0.202856,-0.202533,-0.202651,-0.203296,-0.204569,-0.206575,-0.209399,-0.21307,-0.217514,-0.222508,-0.227671,-0.232527,-0.236628,-0.239687,-0.24164,-0.242648,-0.243046,-0.243293,-0.243937,-0.24559,-0.248897,-0.254473,-0.262788,-0.273985,-0.287701,-0.303022,-0.318683,-0.333448,-0.346422,-0.357142,-0.3655,-0.371598,-0.375648,-0.377894,-0.37858,-0.377936,-0.376166,-0.373457,-0.369975,-0.365872,-0.36129,-0.356366,-0.351237,-0.346042,-0.340933,-0.336073,-0.331651,-0.327877,-0.324995,-0.323272,-0.322991,-0.324412,-0.327711,-0.332882,-0.339642,-0.347396,-0.355324,-0.36258,-0.36851,-0.372749,-0.375205,-0.375967,-0.375215,-0.373162,-0.370017,-0.365971,-0.36119,-0.355819,-0.349979,-0.343773,-0.337289,-0.330602,-0.323777,-0.316869,-0.309929,-0.303001,-0.296125,-0.28934,-0.28268,-0.276178,-0.269866,-0.263771
-0.278788,-0.273274,-0.267997,-0.262978,-0.25823,-0.253766,-0.249592,-0.24571,-0.242117,-0.238806,-0.235768,-0.232989,-0.230457,-0.228158,-0.226083,-0.224227,-0.222591,-0.221187,-0.220035,-0.219169,-0.218638,-0.218502,-0.218841,-0.219741,-0.221294,-0.223579,-0.226629,-0.230398,-0.234721,-0.239293,-0.243712,-0.247564,-0.250539,-0.252512,-0.253561,-0.253939,-0.25403,-0.254309,-0.255311,-0.257605,-0.261742,-0.268174,-0.277129,-0.288473,-0.30163,-0.315666,-0.329519,-0.342275,-0.35332,-0.362359,-0.369336,-0.374342,-0.377545,-0.37914,-0.379325,-0.37829,-0.376209,-0.373241,-0.369532,-0.365218,-0.360425,-0.35528,-0.349905,-0.344431,-0.338996,-0.333754,-0.328881,-0.324577,-0.32108,-0.318661,-0.317621,-0.318268,-0.320864,-0.325531,-0.332127,-0.340155,-0.348787,-0.357058,-0.364133,-0.369495,-0.372965,-0.374604,-0.374603,-0.373198,-0.370626,-0.3671,-0.362807,-0.357906,-0.35253,-0.34679,-0.34078,-0.334579,-0.328253,-0.321859,-0.315448,-0.309063,-0.302744,-0.296525,-0.29044,-0.284519,-0.278788,-0.273274
-0.2868,-0.281885,-0.277198,-0.272754,-0.268563,-0.26463,-0.260958,-0.257543,-0.254379,-0.251457,-0.248764,-0.246289,-0.244021,-0.241949,-0.240071,-0.238388,-0.23691,-0.235656,-0.234658,-0.233957,-0.233609,-0.233683,-0.234256,-0.235409,-0.237213,-0.239706,-0.242863,-0.246562,-0.250567,-0.25454,-0.25811,-0.260963,-0.262928,-0.26401,-0.264384,-0.26436,-0.264343,-0.264801,-0.266232,-0.26913,-0.273919,-0.28087,-0.289992,-0.300961,-0.313128,-0.325656,-0.337707,-0.348616,-0.357958,-0.365533,-0.371311,-0.375364,-0.377823,-0.378843,-0.378584,-0.377204,-0.374849,-0.371656,-0.367753,-0.36326,-0.358291,-0.352959,-0.347376,-0.341661,-0.33594,-0.330355,-0.325068,-0.320268,-0.316177,-0.31306,-0.311224,-0.311006,-0.312736,-0.31666,-0.322805,-0.330836,-0.339998,-0.349245,-0.357548,-0.364182,-0.368829,-0.371495,-0.37237,-0.371714,-0.369793,-0.366852,-0.363099,-0.358711,-0.353837,-0.348597,-0.343093,-0.337407,-0.33161,-0.325759,-0.319906,-0.314092,-0.308355,-0.30273,-0.297245,-0.291927,-0.2868,-0.281885
