-0.343586,-0.329183,-0.315064,-0.30133,-0.288069,-0.27536,-0.263269,-0.251849,-0.241137,-0.231159,-0.221926,-0.213433,-0.205668,-0.198608,-0.192224,-0.186485,-0.181362,-0.176835,-0.172887,-0.16952,-0.166744,-0.164586,-0.163089,-0.162307,-0.162305,-0.163157,-0.164942,-0.167735,-0.171603,-0.176596,-0.182742,-0.190032,-0.198416,-0.207799,-0.218036,-0.228937,-0.240282,-0.251835,-0.263366,-0.274672,-0.285597,-0.296043,-0.305977,-0.315427,-0.324476,-0.333253,-0.341915,-0.350639,-0.359601,-0.368965,-0.378867,-0.389399,-0.4006,-0.412446,-0.42484,-0.437622,-0.450572,-0.463432,-0.475926,-0.487787,-0.498778,-0.508713,-0.517461,-0.524956,-0.531187,-0.536194,-0.540057,-0.542884,-0.544802,-0.545948,-0.546458,-0.546465,-0.546086,-0.545423,-0.544554,-0.543533,-0.542383,-0.541099,-0.539646,-0.537962,-0.535963,-0.533547,-0.530604,-0.527021,-0.522693,-0.517528,-0.511455,-0.504426,-0.496416,-0.487428,-0.477489,-0.466646,-0.454967,-0.442536,-0.429449,-0.415815,-0.401747,-0.387367,-0.372797,-0.358163,-0.343586,-0.329183
-0.375417,-0.361545,-0.347965,-0.334773,-0.322056,-0.309889,-0.298333,-0.287437,-0.277235,-0.267744,-0.258972,-0.250909,-0.24354,-0.236839,-0.230777,-0.225325,-0.220459,-0.21616,-0.21242,-0.209246,-0.206656,-0.204683,-0.203376,-0.202793,-0.203004,-0.204081,-0.206102,-0.209136,-0.213242,-0.218458,-0.224794,-0.232225,-0.240681,-0.250044,-0.260155,-0.270814,-0.281798,-0.292877,-0.30384,-0.314508,-0.324755,-0.334513,-0.343777,-0.352599,-0.361081,-0.369362,-0.377606,-0.385984,-0.394667,-0.403803,-0.41351,-0.423859,-0.434862,-0.446468,-0.458561,-0.47096,-0.483434,-0.495725,-0.507564,-0.518697,-0.528909,-0.538036,-0.545971,-0.552668,-0.558135,-0.562425,-0.56563,-0.567865,-0.569263,-0.569964,-0.570107,-0.569825,-0.569235,-0.568438,-0.567509,-0.566499,-0.565426,-0.564279,-0.563017,-0.561569,-0.559843,-0.557729,-0.555109,-0.551863,-0.547881,-0.543067,-0.537349,-0.530675,-0.523024,-0.5144,-0.50483,-0.494366,-0.483078,-0.471051,-0.458386,-0.44519,-0.431579,-0.417675,-0.403598,-0.389473,-0.375417,-0.361545
-0.406119,-0.392824,-0.379825,-0.367217,-0.355084,-0.343496,-0.332509,-0.322168,-0.312499,-0.303517,-0.295222,-0.287602,-0.280638,-0.274304,-0.26857,-0.26341,-0.258802,-0.254734,-0.251205,-0.248225,-0.245822,-0.244035,-0.242915,-0.242527,-0.24294,-0.244229,-0.246465,-0.249713,-0.25402,-0.259412,-0.265883,-0.273388,-0.281838,-0.2911,-0.301,-0.311332,-0.321877,-0.332416,-0.342758,-0.35275,-0.362295,-0.371353,-0.379945,-0.388142,-0.396061,-0.403848,-0.411667,-0.419687,-0.428065,-0.436936,-0.446397,-0.456497,-0.467224,-0.478507,-0.490207,-0.502132,-0.514046,-0.525692,-0.536812,-0.547169,-0.55657,-0.564871,-0.571987,-0.577889,-0.582602,-0.58619,-0.588755,-0.590417,-0.591315,-0.591591,-0.591386,-0.590833,-0.590051,-0.589137,-0.588167,-0.587188,-0.586213,-0.585228,-0.584183,-0.583001,-0.581582,-0.579807,-0.57755,-0.574686,-0.571097,-0.566685,-0.561373,-0.55511,-0.547873,-0.539668,-0.530525,-0.520497,-0.509655,-0.498089,-0.485899,-0.473194,-0.460092,-0.446713,-0.433178,-0.419608,-0.406119,-0.392824
-0.435589,-0.422913,-0.410538,-0.398554,-0.387041,-0.376065,-0.365678,-0.355916,-0.346803,-0.338347,-0.330543,-0.323377,-0.316826,-0.310863,-0.305461,-0.300594,-0.296247,-0.292411,-0.289092,-0.286307,-0.284089,-0.282484,-0.281547,-0.281345,-0.281948,-0.28343,-0.285857,-0.289285,-0.293752,-0.299269,-0.305813,-0.313323,-0.321692,-0.330772,-0.34038,-0.35031,-0.360348,-0.370291,-0.37997,-0.389258,-0.398085,-0.406438,-0.414357,-0.421933,-0.42929,-0.43658,-0.443965,-0.451605,-0.459646,-0.468207,-0.477364,-0.487145,-0.497518,-0.508392,-0.519613,-0.530981,-0.542259,-0.553195,-0.563545,-0.573091,-0.581659,-0.589124,-0.595422,-0.60054,-0.604513,-0.607419,-0.609363,-0.610473,-0.610891,-0.61076,-0.610225,-0.609418,-0.608458,-0.607444,-0.606448,-0.605516,-0.604659,-0.603856,-0.603052,-0.602165,-0.601084,-0.599684,-0.597831,-0.595392,-0.592244,-0.588283,-0.583429,-0.577631,-0.570864,-0.563135,-0.554475,-0.544939,-0.5346,-0.523549,-0.511888,-0.499728,-0.487186,-0.474381,-0.461435,-0.448466,-0.435589,-0.422913
-0.463722,-0.451706,-0.439994,-0.428671,-0.417813,-0.407479,-0.397718,-0.388559,-0.380021,-0.372105,-0.364805,-0.3581,-0.351967,-0.346379,-0.341309,-0.336737,-0.33265,-0.329045,-0.325934,-0.323342,-0.321306,-0.319876,-0.319114,-0.319086,-0.319863,-0.321515,-0.324103,-0.327674,-0.332256,-0.337843,-0.344399,-0.351843,-0.360056,-0.368878,-0.378121,-0.387581,-0.397054,-0.406356,-0.415339,-0.423903,-0.432004,-0.439649,-0.446899,-0.453854,-0.460649,-0.467434,-0.474367,-0.481601,-0.489266,-0.497465,-0.506256,-0.515646,-0.525587,-0.535969,-0.546631,-0.557367,-0.567943,-0.578117,-0.587659,-0.596369,-0.604091,-0.610721,-0.616209,-0.620556,-0.623809,-0.626051,-0.627396,-0.627975,-0.627932,-0.627413,-0.626562,-0.625516,-0.624392,-0.623289,-0.622281,-0.62141,-0.620685,-0.620082,-0.619542,-0.618973,-0.61826,-0.617269,-0.615859,-0.613887,-0.611226,-0.607766,-0.603422,-0.598142,-0.591901,-0.584703,-0.576582,-0.567594,-0.557813,-0.547332,-0.536254,-0.52469,-0.512758,-0.500576,-0.488266,-0.475944,-0.463722,-0.451706
-0.49041,-0.479095,-0.468083,-0.457455,-0.447282,-0.43762,-0.428508,-0.419972,-0.412024,-0.404663,-0.397874,-0.391637,-0.385926,-0.380714,-0.375978,-0.371699,-0.367869,-0.364494,-0.361588,-0.359184,-0.357323,-0.356062,-0.355462,-0.355592,-0.356523,-0.358318,-0.361035,-0.364709,-0.369356,-0.374958,-0.381461,-0.388771,-0.396756,-0.40525,-0.414061,-0.422992,-0.431853,-0.440478,-0.448742,-0.45657,-0.463939,-0.470877,-0.477459,-0.483795,-0.490021,-0.496289,-0.502749,-0.509543,-0.516788,-0.52457,-0.532929,-0.541857,-0.551288,-0.561103,-0.571133,-0.581172,-0.590991,-0.600362,-0.609068,-0.616927,-0.623801,-0.629601,-0.634293,-0.637887,-0.640441,-0.642043,-0.64281,-0.642878,-0.642392,-0.6415,-0.640349,-0.639075,-0.637797,-0.636615,-0.635603,-0.634803,-0.634222,-0.633834,-0.633574,-0.633346,-0.633028,-0.632478,-0.631546,-0.630083,-0.627953,-0.625042,-0.62126,-0.616551,-0.610889,-0.604278,-0.596752,-0.588366,-0.579199,-0.569341,-0.558897,-0.54798,-0.536707,-0.525197,-0.513568,-0.501936,-0.49041,-0.479095
-0.515549,-0.504971,-0.494693,-0.484793,-0.475334,-0.466367,-0.457926,-0.450032,-0.442689,-0.43589,-0.429621,-0.423856,-0.418569,-0.413734,-0.409329,-0.405341,-0.401767,-0.398616,-0.395912,-0.393689,-0.391996,-0.390891,-0.39044,-0.39071,-0.39177,-0.39368,-0.396488,-0.400222,-0.404884,-0.410442,-0.41683,-0.42394,-0.431631,-0.439732,-0.448054,-0.456407,-0.464617,-0.472539,-0.480068,-0.487153,-0.493789,-0.500021,-0.505935,-0.511649,-0.517299,-0.523032,-0.528991,-0.535307,-0.542084,-0.549391,-0.557254,-0.565649,-0.574499,-0.583676,-0.59301,-0.602297,-0.611317,-0.619853,-0.627705,-0.634707,-0.640737,-0.645721,-0.649633,-0.652497,-0.654374,-0.655358,-0.655571,-0.655147,-0.654236,-0.652987,-0.651547,-0.650054,-0.648629,-0.647375,-0.646364,-0.645641,-0.645211,-0.645047,-0.645082,-0.645213,-0.645313,-0.645232,-0.644812,-0.643896,-0.64234,-0.640024,-0.636853,-0.632767,-0.627737,-0.621767,-0.61489,-0.607161,-0.598659,-0.589477,-0.57972,-0.569499,-0.558933,-0.54814,-0.537236,-0.526337,-0.515549,-0.504971
-0.539028,-0.529224,-0.519714,-0.51057,-0.501852,-0.493604,-0.485853,-0.478614,-0.471888,-0.465662,-0.459917,-0.454626,-0.449764,-0.445305,-0.44123,-0.43753,-0.434207,-0.431277,-0.428766,-0.426717,-0.425181,-0.424221,-0.423901,-0.42429,-0.425453,-0.427445,-0.430306,-0.434054,-0.438679,-0.444138,-0.450349,-0.457197,-0.464533,-0.472184,-0.479968,-0.487704,-0.495234,-0.502433,-0.509218,-0.515555,-0.521459,-0.526987,-0.532234,-0.537319,-0.542379,-0.547555,-0.552982,-0.55878,-0.565038,-0.571812,-0.579115,-0.58691,-0.595113,-0.603592,-0.612175,-0.620665,-0.628853,-0.636534,-0.643523,-0.64967,-0.654866,-0.659049,-0.662205,-0.664361,-0.665586,-0.665977,-0.665656,-0.664761,-0.663441,-0.661847,-0.660128,-0.658423,-0.656857,-0.655531,-0.654524,-0.653878,-0.653603,-0.653669,-0.654006,-0.65451,-0.655046,-0.655459,-0.65558,-0.655247,-0.654306,-0.65263,-0.650118,-0.646704,-0.642358,-0.637082,-0.630905,-0.623886,-0.616102,-0.607646,-0.598624,-0.589148,-0.579335,-0.569304,-0.559169,-0.549042,-0.539028,-0.529224
-0.560743,-0.551745,-0.543033,-0.534674,-0.52672,-0.519211,-0.512167,-0.505598,-0.499499,-0.493852,-0.488636,-0.483822,-0.479384,-0.475299,-0.471551,-0.468136,-0.465059,-0.462342,-0.460019,-0.458134,-0.456743,-0.455911,-0.455704,-0.456189,-0.457426,-0.459466,-0.462339,-0.466055,-0.470592,-0.475895,-0.481873,-0.488402,-0.495328,-0.502482,-0.509686,-0.516773,-0.523603,-0.530066,-0.536102,-0.541692,-0.546865,-0.55169,-0.556265,-0.560713,-0.565167,-0.569762,-0.574623,-0.579859,-0.585548,-0.591732,-0.598415,-0.60555,-0.613047,-0.620773,-0.62856,-0.636219,-0.643551,-0.650364,-0.65649,-0.661789,-0.666167,-0.66957,-0.671993,-0.673468,-0.674066,-0.673887,-0.673054,-0.671706,-0.669993,-0.668066,-0.666076,-0.664164,-0.662457,-0.661059,-0.660052,-0.659482,-0.659359,-0.659654,-0.660298,-0.661183,-0.662169,-0.663095,-0.663784,-0.664065,-0.663776,-0.662781,-0.660972,-0.658279,-0.654667,-0.650134,-0.64471,-0.638451,-0.631435,-0.623754,-0.615515,-0.60683,-0.597815,-0.588587,-0.579261,-0.569946,-0.560743,-0.551745
-0.580587,-0.572427,-0.564541,-0.556991,-0.549824,-0.543073,-0.536752,-0.530865,-0.5254,-0.520339,-0.515654,-0.511318,-0.507305,-0.503592,-0.500168,-0.497032,-0.494196,-0.491686,-0.48954,-0.487808,-0.48655,-0.485829,-0.485714,-0.486268,-0.48755,-0.489601,-0.492447,-0.496085,-0.500484,-0.505579,-0.51127,-0.517428,-0.523898,-0.530513,-0.537106,-0.543522,-0.549635,-0.555357,-0.560641,-0.565486,-0.569931,-0.574052,-0.577952,-0.581751,-0.58558,-0.589566,-0.593826,-0.598457,-0.603526,-0.609068,-0.615074,-0.621494,-0.628234,-0.635163,-0.642119,-0.648921,-0.655382,-0.661324,-0.66659,-0.671055,-0.674634,-0.677281,-0.678996,-0.679816,-0.679813,-0.679089,-0.677766,-0.675983,-0.673891,-0.671642,-0.669387,-0.667269,-0.665419,-0.663946,-0.662933,-0.66243,-0.662452,-0.662972,-0.66392,-0.665188,-0.666633,-0.668085,-0.669364,-0.670286,-0.670682,-0.670405,-0.669343,-0.667415,-0.664584,-0.660842,-0.656219,-0.650769,-0.644568,-0.63771,-0.630299,-0.622449,-0.614274,-0.605891,-0.597413,-0.588945,-0.580587,-0.572427
-0.598455,-0.591162,-0.584129,-0.577412,-0.571052,-0.565075,-0.559491,-0.554296,-0.549475,-0.545004,-0.540854,-0.536996,-0.533406,-0.530062,-0.526958,-0.524098,-0.521496,-0.519186,-0.517208,-0.515618,-0.514476,-0.513849,-0.513803,-0.5144,-0.515694,-0.517721,-0.520498,-0.524013,-0.528227,-0.533065,-0.538422,-0.544165,-0.550139,-0.556183,-0.562139,-0.567867,-0.573256,-0.578234,-0.582768,-0.58687,-0.590589,-0.594005,-0.597222,-0.60036,-0.603543,-0.606892,-0.610515,-0.614499,-0.618903,-0.623752,-0.629032,-0.634689,-0.640629,-0.646726,-0.652823,-0.658751,-0.664334,-0.669406,-0.673824,-0.677472,-0.680273,-0.682189,-0.683224,-0.683416,-0.682839,-0.681593,-0.679801,-0.677601,-0.675143,-0.672581,-0.670065,-0.667743,-0.665747,-0.66419,-0.66316,-0.662713,-0.662868,-0.663601,-0.664846,-0.666493,-0.668398,-0.670386,-0.672268,-0.673853,-0.674962,-0.675438,-0.67516,-0.67404,-0.672032,-0.669129,-0.665352,-0.660756,-0.655416,-0.649425,-0.642886,-0.635913,-0.628619,-0.621119,-0.613523,-0.605937,-0.598455,-0.591162
-0.614247,-0.607848,-0.601691,-0.595828,-0.590294,-0.585108,-0.580273,-0.57578,-0.571609,-0.567732,-0.56412,-0.560741,-0.557572,-0.554597,-0.551809,-0.549218,-0.546846,-0.544726,-0.542907,-0.541445,-0.540403,-0.53985,-0.539851,-0.540464,-0.541738,-0.543705,-0.546373,-0.549723,-0.553708,-0.558245,-0.563226,-0.568514,-0.57396,-0.579408,-0.58471,-0.589739,-0.594401,-0.598635,-0.602424,-0.605787,-0.608781,-0.611489,-0.614017,-0.616479,-0.618995,-0.621679,-0.62463,-0.627928,-0.631624,-0.635736,-0.640246,-0.6451,-0.650207,-0.655443,-0.660663,-0.665707,-0.67041,-0.674621,-0.678204,-0.681054,-0.683102,-0.684315,-0.684697,-0.684289,-0.683164,-0.68142,-0.67918,-0.676581,-0.67377,-0.670901,-0.668129,-0.6656,-0.663452,-0.661801,-0.660741,-0.660334,-0.660604,-0.661534,-0.663061,-0.665077,-0.667436,-0.669961,-0.672455,-0.674719,-0.676564,-0.677822,-0.678361,-0.678086,-0.676944,-0.67492,-0.672034,-0.668335,-0.663899,-0.658816,-0.65319,-0.647132,-0.640755,-0.634174,-0.627496,-0.620823,-0.614247,-0.607848
