-0.107713,-0.0998625,-0.0921967,-0.0847389,-0.0775107,-0.0705333,-0.0638283,-0.0574183,-0.0513272,-0.0455804,-0.040204,-0.0352243,-0.0306666,-0.0265541,-0.0229065,-0.0197379,-0.017055,-0.0148547,-0.0131227,-0.0118318,-0.0109414,-0.0103985,-0.0101396,-0.010095,-0.0101938,-0.0103695,-0.0105673,-0.0107505,-0.0109085,-0.0110667,-0.0112999,-0.0117562,-0.0126991,-0.0145935,-0.0182946,-0.0254202,-0.0384315,-0.0579239,-0.0779679,-0.0910768,-0.0960291,-0.0951896,-0.0908105,-0.0844864,-0.0775667,-0.0717271,-0.0702125,-0.0826898,-0.142347,-0.267321,-0.32447,-0.32918,-0.325386,-0.318449,-0.30964,-0.300107,-0.290399,-0.280842,-0.271655,-0.262995,-0.254994,-0.247775,-0.241469,-0.236221,-0.232193,-0.229558,-0.228484,-0.229098,-0.23143,-0.235341,-0.240474,-0.246258,-0.25201,-0.257088,-0.261022,-0.26356,-0.264642,-0.264332,-0.262757,-0.260069,-0.256417,-0.251939,-0.246757,-0.240979,-0.234695,-0.227985,-0.220915,-0.213546,-0.205926,-0.1981,-0.190106,-0.181979,-0.173752,-0.165452,-0.157109,-0.14875,-0.140403,-0.132096,-0.123859,-0.115721,-0.107713,-0.0998625
-0.117972,-0.110359,-0.102936,-0.0957284,-0.0887587,-0.0820493,-0.0756231,-0.0695034,-0.0637144,-0.0582803,-0.0532259,-0.0485747,-0.0443483,-0.0405654,-0.0372392,-0.0343768,-0.0319763,-0.0300258,-0.0285018,-0.0273691,-0.0265811,-0.0260821,-0.0258104,-0.025703,-0.0257009,-0.0257552,-0.0258334,-0.025927,-0.0260601,-0.0263028,-0.0267915,-0.0277662,-0.0296406,-0.0331434,-0.0395538,-0.0506784,-0.0670586,-0.0847055,-0.0975074,-0.103376,-0.103748,-0.100569,-0.0953634,-0.0894296,-0.084292,-0.0826236,-0.0913516,-0.132615,-0.236503,-0.317488,-0.334095,-0.334077,-0.329504,-0.322159,-0.31346,-0.304171,-0.294725,-0.2854,-0.276388,-0.267837,-0.259875,-0.252627,-0.246229,-0.240837,-0.236628,-0.233804,-0.232574,-0.233121,-0.235541,-0.239752,-0.245412,-0.251904,-0.25844,-0.264259,-0.268801,-0.271785,-0.273158,-0.273015,-0.271516,-0.268843,-0.265167,-0.260645,-0.255411,-0.249581,-0.243254,-0.236513,-0.229429,-0.22206,-0.214461,-0.206674,-0.19874,-0.190693,-0.182565,-0.174386,-0.166183,-0.157982,-0.149812,-0.141698,-0.133669,-0.125751,-0.117972,-0.110359
-0.12787,-0.120514,-0.113357,-0.106423,-0.0997364,-0.0933192,-0.0871948,-0.0813867,-0.0759183,-0.0708126,-0.0660919,-0.0617765,-0.0578836,-0.054426,-0.0514105,-0.0488362,-0.0466928,-0.0449599,-0.0436066,-0.0425918,-0.0418662,-0.0413752,-0.0410629,-0.040877,-0.0407743,-0.0407264,-0.0407269,-0.0407994,-0.0410094,-0.0414828,-0.0424372,-0.0442388,-0.0475054,-0.0532518,-0.062816,-0.0766509,-0.0920649,-0.10424,-0.110707,-0.112097,-0.109987,-0.105797,-0.100767,-0.0962929,-0.0946175,-0.100851,-0.129622,-0.208136,-0.299368,-0.332539,-0.338475,-0.337108,-0.331927,-0.32461,-0.316184,-0.307225,-0.298093,-0.289032,-0.280217,-0.271786,-0.263865,-0.256579,-0.250067,-0.244489,-0.240038,-0.236937,-0.235435,-0.235777,-0.238141,-0.242531,-0.24866,-0.255888,-0.263314,-0.27002,-0.275324,-0.278884,-0.280653,-0.280756,-0.279395,-0.276785,-0.273125,-0.268592,-0.263335,-0.257481,-0.251135,-0.244386,-0.237308,-0.229963,-0.222404,-0.214678,-0.206825,-0.198878,-0.190871,-0.182831,-0.174787,-0.166764,-0.158789,-0.150886,-0.143081,-0.135401,-0.12787,-0.120514
-0.13738,-0.130302,-0.123432,-0.116795,-0.110413,-0.10431,-0.0985076,-0.0930294,-0.0878971,-0.0831319,-0.0787526,-0.0747757,-0.071213,-0.0680712,-0.0653496,-0.0630395,-0.0611229,-0.0595723,-0.0583513,-0.0574161,-0.0567183,-0.0562082,-0.0558396,-0.0555744,-0.0553883,-0.0552769,-0.0552634,-0.0554093,-0.0558304,-0.0567233,-0.0584102,-0.0614131,-0.066539,-0.0747885,-0.086526,-0.0999236,-0.111269,-0.118049,-0.120258,-0.119083,-0.115799,-0.111576,-0.107699,-0.106075,-0.110576,-0.131004,-0.187595,-0.273415,-0.323351,-0.337954,-0.340812,-0.338496,-0.333134,-0.326037,-0.317961,-0.309371,-0.300577,-0.291794,-0.283184,-0.274878,-0.266997,-0.259665,-0.25302,-0.247224,-0.242475,-0.239012,-0.237119,-0.237099,-0.239222,-0.243613,-0.250089,-0.258034,-0.266444,-0.274207,-0.280457,-0.284758,-0.287051,-0.287499,-0.286349,-0.283858,-0.280259,-0.275751,-0.270501,-0.264649,-0.258309,-0.251574,-0.244524,-0.237223,-0.229727,-0.222082,-0.214329,-0.206503,-0.198636,-0.190757,-0.182891,-0.175065,-0.167303,-0.159629,-0.152068,-0.144643,-0.13738,-0.130302
-0.146475,-0.139695,-0.133133,-0.126813,-0.120756,-0.114986,-0.109524,-0.104391,-0.0996069,-0.09519,-0.0911554,-0.0875145,-0.0842734,-0.0814319,-0.0789821,-0.0769081,-0.0751851,-0.0737808,-0.0726561,-0.0717677,-0.0710718,-0.0705274,-0.0701013,-0.0697726,-0.069539,-0.0694234,-0.0694832,-0.0698248,-0.0706248,-0.0721657,-0.0748868,-0.0794318,-0.0865561,-0.0965484,-0.108157,-0.118564,-0.125415,-0.128253,-0.127876,-0.125387,-0.121874,-0.118516,-0.116955,-0.120192,-0.134963,-0.175199,-0.246421,-0.306574,-0.331938,-0.340288,-0.341517,-0.338676,-0.333376,-0.326581,-0.318886,-0.310679,-0.302228,-0.293726,-0.285324,-0.277145,-0.269305,-0.261923,-0.255134,-0.249096,-0.244006,-0.240111,-0.237715,-0.237169,-0.238838,-0.242988,-0.249602,-0.258165,-0.267613,-0.276611,-0.284033,-0.289283,-0.292264,-0.293177,-0.292327,-0.29002,-0.286531,-0.282088,-0.276878,-0.271056,-0.264745,-0.258048,-0.251047,-0.243811,-0.236397,-0.228854,-0.221222,-0.213537,-0.205831,-0.198131,-0.190463,-0.182853,-0.175323,-0.167898,-0.160599,-0.15345,-0.146475,-0.139695
-0.155124,-0.148662,-0.142428,-0.136445,-0.130732,-0.125312,-0.120204,-0.115428,-0.111001,-0.106936,-0.103244,-0.0999318,-0.0969982,-0.0944367,-0.0922325,-0.0903637,-0.088801,-0.0875094,-0.0864504,-0.0855849,-0.0848768,-0.0842971,-0.0838282,-0.0834695,-0.0832434,-0.0832037,-0.0834473,-0.0841327,-0.0855056,-0.0879355,-0.0919373,-0.0980865,-0.106612,-0.116649,-0.126076,-0.132807,-0.136093,-0.136382,-0.134585,-0.131688,-0.128772,-0.127262,-0.129532,-0.140342,-0.169072,-0.223948,-0.284632,-0.32025,-0.335321,-0.340771,-0.340971,-0.337913,-0.332787,-0.326329,-0.31902,-0.311192,-0.30308,-0.294857,-0.286662,-0.278612,-0.270816,-0.263387,-0.256452,-0.250162,-0.244708,-0.240331,-0.23734,-0.236121,-0.237114,-0.240732,-0.247174,-0.256134,-0.266587,-0.276982,-0.28584,-0.2923,-0.29618,-0.297712,-0.297269,-0.295225,-0.291903,-0.287569,-0.282434,-0.276671,-0.270415,-0.263778,-0.256848,-0.249697,-0.242386,-0.234964,-0.227473,-0.219949,-0.212422,-0.204922,-0.197472,-0.190097,-0.18282,-0.175662,-0.168646,-0.161793,-0.155124,-0.148662
-0.163298,-0.157174,-0.151286,-0.145657,-0.140305,-0.135249,-0.130508,-0.126097,-0.122029,-0.118315,-0.11496,-0.111963,-0.109319,-0.107013,-0.105026,-0.103332,-0.101899,-0.100692,-0.0996767,-0.0988213,-0.0981005,-0.0974996,-0.0970193,-0.0966814,-0.096536,-0.0966713,-0.0972283,-0.0984205,-0.100558,-0.104053,-0.10935,-0.11663,-0.125291,-0.133747,-0.140212,-0.143784,-0.144615,-0.143411,-0.141047,-0.138504,-0.137025,-0.138523,-0.146457,-0.16718,-0.207966,-0.261804,-0.30371,-0.325918,-0.336186,-0.339871,-0.339452,-0.336348,-0.331447,-0.325331,-0.318401,-0.31094,-0.303155,-0.295205,-0.287217,-0.279299,-0.271554,-0.264087,-0.257015,-0.250479,-0.244655,-0.239773,-0.236133,-0.234126,-0.234241,-0.237016,-0.24289,-0.251869,-0.263137,-0.275017,-0.2856,-0.293601,-0.298653,-0.301002,-0.301104,-0.299419,-0.296333,-0.292157,-0.287136,-0.281462,-0.275289,-0.268735,-0.261897,-0.254852,-0.247663,-0.240382,-0.233051,-0.225707,-0.218381,-0.211099,-0.203887,-0.196768,-0.189763,-0.182893,-0.176178,-0.16964,-0.163298,-0.157174
-0.170966,-0.165197,-0.159674,-0.154414,-0.149436,-0.144756,-0.14039,-0.136348,-0.13264,-0.129271,-0.126241,-0.123544,-0.121166,-0.119091,-0.117293,-0.115746,-0.114416,-0.113275,-0.112292,-0.111447,-0.110727,-0.110134,-0.109689,-0.109439,-0.109462,-0.109885,-0.110892,-0.112741,-0.115767,-0.120314,-0.126528,-0.133989,-0.14151,-0.147606,-0.151324,-0.152581,-0.151881,-0.149976,-0.147747,-0.146281,-0.147144,-0.152917,-0.167988,-0.197914,-0.241873,-0.284463,-0.312564,-0.327889,-0.335371,-0.337901,-0.337118,-0.334054,-0.329396,-0.323615,-0.317047,-0.309937,-0.302468,-0.294784,-0.287002,-0.279221,-0.271538,-0.264048,-0.256857,-0.250093,-0.243916,-0.238535,-0.234227,-0.23137,-0.230459,-0.232114,-0.236981,-0.245445,-0.257107,-0.27039,-0.282958,-0.292903,-0.29949,-0.302917,-0.303743,-0.302536,-0.299768,-0.29581,-0.290947,-0.285398,-0.279334,-0.272887,-0.266163,-0.259245,-0.252198,-0.245077,-0.237926,-0.230782,-0.223674,-0.216632,-0.209677,-0.202834,-0.196121,-0.189558,-0.183166,-0.176962,-0.170966,-0.165197
-0.178095,-0.172699,-0.167556,-0.16268,-0.158088,-0.153792,-0.149804,-0.146132,-0.14278,-0.139746,-0.137026,-0.134608,-0.132474,-0.130604,-0.128971,-0.127547,-0.126304,-0.125218,-0.124269,-0.123448,-0.122756,-0.122214,-0.121865,-0.121779,-0.122069,-0.122892,-0.124465,-0.12706,-0.130946,-0.136242,-0.142653,-0.149297,-0.154957,-0.158704,-0.160281,-0.160004,-0.158495,-0.156532,-0.155067,-0.155398,-0.1595,-0.170481,-0.192386,-0.226599,-0.265348,-0.29647,-0.316315,-0.327651,-0.333302,-0.335051,-0.334049,-0.331071,-0.326657,-0.321195,-0.314968,-0.30819,-0.301025,-0.293601,-0.286025,-0.278389,-0.270781,-0.263287,-0.256003,-0.249043,-0.242546,-0.236697,-0.231745,-0.22803,-0.226024,-0.226361,-0.229823,-0.237147,-0.248516,-0.262808,-0.277481,-0.289821,-0.298419,-0.303283,-0.305069,-0.304496,-0.302151,-0.298482,-0.293828,-0.288442,-0.282518,-0.276205,-0.269617,-0.262846,-0.255961,-0.24902,-0.242068,-0.235142,-0.228274,-0.22149,-0.214813,-0.208264,-0.201864,-0.195629,-0.189577,-0.183727,-0.178095,-0.172699
-0.184654,-0.179647,-0.174897,-0.170417,-0.166219,-0.162313,-0.158705,-0.155398,-0.152392,-0.149681,-0.147253,-0.145094,-0.143182,-0.141494,-0.140005,-0.13869,-0.137526,-0.136497,-0.135595,-0.134822,-0.134198,-0.13376,-0.133575,-0.133738,-0.134386,-0.135701,-0.137902,-0.141205,-0.145708,-0.151204,-0.157036,-0.162224,-0.165905,-0.167707,-0.167782,-0.166616,-0.164882,-0.163414,-0.163298,-0.166079,-0.17402,-0.190043,-0.216002,-0.248665,-0.279464,-0.302328,-0.317131,-0.325862,-0.33023,-0.331428,-0.330293,-0.327419,-0.323239,-0.318075,-0.312169,-0.305705,-0.298829,-0.291659,-0.28429,-0.276808,-0.269291,-0.261818,-0.254472,-0.247354,-0.240584,-0.23432,-0.228777,-0.22425,-0.22116,-0.220101,-0.221886,-0.227487,-0.23768,-0.252163,-0.268708,-0.283843,-0.295058,-0.301853,-0.304929,-0.305197,-0.303409,-0.300119,-0.295735,-0.290557,-0.284808,-0.278655,-0.272228,-0.265624,-0.258922,-0.252179,-0.245445,-0.238758,-0.232148,-0.225643,-0.219263,-0.21303,-0.206961,-0.201073,-0.195383,-0.189904,-0.184654,-0.179647
-0.19061,-0.186006,-0.181661,-0.177586,-0.173788,-0.170273,-0.167042,-0.164095,-0.161424,-0.159019,-0.156866,-0.154944,-0.153234,-0.151711,-0.150354,-0.149141,-0.148058,-0.147099,-0.146266,-0.145578,-0.145069,-0.144796,-0.144845,-0.145332,-0.14641,-0.148258,-0.151049,-0.154866,-0.159564,-0.164655,-0.169359,-0.172901,-0.174847,-0.175208,-0.17434,-0.172811,-0.171343,-0.170854,-0.172576,-0.178204,-0.18987,-0.20929,-0.235503,-0.263421,-0.287201,-0.304526,-0.315992,-0.322883,-0.326305,-0.327095,-0.325875,-0.323109,-0.319148,-0.314259,-0.308649,-0.302481,-0.295884,-0.288961,-0.281802,-0.274482,-0.267074,-0.259646,-0.252274,-0.245041,-0.238052,-0.231441,-0.225384,-0.220131,-0.216038,-0.213622,-0.213637,-0.217122,-0.225268,-0.238737,-0.256314,-0.274337,-0.28886,-0.298273,-0.303105,-0.304503,-0.30345,-0.300655,-0.296619,-0.291702,-0.286166,-0.280205,-0.273964,-0.267551,-0.26105,-0.254527,-0.24803,-0.2416,-0.235269,-0.229061,-0.223,-0.217102,-0.211384,-0.205863,-0.200551,-0.195462,-0.19061,-0.186006
-0.19593,-0.191741,-0.187812,-0.184148,-0.180753,-0.177628,-0.174769,-0.17217,-0.169821,-0.167707,-0.16581,-0.16411,-0.162586,-0.161217,-0.159986,-0.158878,-0.157888,-0.15702,-0.156289,-0.155728,-0.155386,-0.155337,-0.155683,-0.15655,-0.158085,-0.16043,-0.163654,-0.167659,-0.172081,-0.176306,-0.179659,-0.18168,-0.18227,-0.181663,-0.180322,-0.178864,-0.178069,-0.178937,-0.182772,-0.191161,-0.20553,-0.225915,-0.249653,-0.272344,-0.290818,-0.304321,-0.313413,-0.318931,-0.321623,-0.322093,-0.320813,-0.318148,-0.314385,-0.309747,-0.304412,-0.298521,-0.292188,-0.285509,-0.278561,-0.271414,-0.264131,-0.256776,-0.249412,-0.242112,-0.234963,-0.228076,-0.221597,-0.215728,-0.210759,-0.207117,-0.205444,-0.206695,-0.212197,-0.223353,-0.24042,-0.260689,-0.27907,-0.292009,-0.299282,-0.302225,-0.302155,-0.300007,-0.296418,-0.29183,-0.286555,-0.280821,-0.274793,-0.268594,-0.262317,-0.256033,-0.249793,-0.243641,-0.237607,-0.231717,-0.225993,-0.22045,-0.215103,-0.209967,-0.205052,-0.20037,-0.19593,-0.191741
