-0.128829,-0.119971,-0.111306,-0.102867,-0.0946832,-0.0867842,-0.0791988,-0.0719567,-0.0650882,-0.0586242,-0.052595,-0.0470298,-0.0419551,-0.0373935,-0.0333618,-0.0298694,-0.0269162,-0.0244916,-0.0225731,-0.0211265,-0.0201066,-0.0194595,-0.0191258,-0.0190453,-0.0191622,-0.0194309,-0.0198229,-0.0203334,-0.0209905,-0.0218666,-0.0230958,-0.0248996,-0.0276292,-0.0318267,-0.0382822,-0.0479301,-0.0611637,-0.0765229,-0.0906143,-0.100549,-0.105708,-0.107003,-0.105727,-0.10312,-0.100424,-0.0991347,-0.101488,-0.11135,-0.135053,-0.17731,-0.226866,-0.262372,-0.280785,-0.289267,-0.292371,-0.29226,-0.290159,-0.286831,-0.282786,-0.278385,-0.273905,-0.269573,-0.265586,-0.262128,-0.259375,-0.257494,-0.256638,-0.256929,-0.258432,-0.261123,-0.264855,-0.269346,-0.274196,-0.278944,-0.283148,-0.286451,-0.288622,-0.289554,-0.289234,-0.287719,-0.285098,-0.28148,-0.276974,-0.271687,-0.265715,-0.259149,-0.252066,-0.244539,-0.23663,-0.228396,-0.219887,-0.211151,-0.20223,-0.193164,-0.183992,-0.17475,-0.165477,-0.15621,-0.146987,-0.137847,-0.128829,-0.119971
-0.141063,-0.13249,-0.124117,-0.115976,-0.108098,-0.100513,-0.0932512,-0.0863415,-0.079814,-0.0736979,-0.0680209,-0.0628085,-0.0580826,-0.0538599,-0.0501504,-0.0469559,-0.0442684,-0.0420695,-0.04033,-0.0390108,-0.0380645,-0.0374389,-0.0370803,-0.0369385,-0.0369723,-0.0371555,-0.0374829,-0.0379793,-0.0387087,-0.03979,-0.0414183,-0.0438982,-0.0476879,-0.0534344,-0.0618849,-0.0733984,-0.0869864,-0.100028,-0.109869,-0.115519,-0.117488,-0.116852,-0.114752,-0.112345,-0.110988,-0.112602,-0.120344,-0.139374,-0.174917,-0.221903,-0.261617,-0.285024,-0.296828,-0.302079,-0.303392,-0.302211,-0.299429,-0.295635,-0.291239,-0.286547,-0.281801,-0.277208,-0.272957,-0.269231,-0.266208,-0.264071,-0.262992,-0.263122,-0.264561,-0.267315,-0.271259,-0.276103,-0.281416,-0.286677,-0.29138,-0.295121,-0.297642,-0.29883,-0.298686,-0.297283,-0.294729,-0.291148,-0.286664,-0.281393,-0.27544,-0.2689,-0.261856,-0.254383,-0.246546,-0.238402,-0.230002,-0.221395,-0.212623,-0.203727,-0.194743,-0.185709,-0.176662,-0.167638,-0.158672,-0.149802,-0.141063,-0.13249
-0.152883,-0.144621,-0.136566,-0.128751,-0.121207,-0.113962,-0.107048,-0.100494,-0.0943266,-0.0885738,-0.08326,-0.0784063,-0.0740292,-0.0701393,-0.0667394,-0.0638237,-0.0613772,-0.0593747,-0.0577824,-0.0565587,-0.0556574,-0.0550308,-0.0546341,-0.0544304,-0.0543958,-0.0545257,-0.0548419,-0.0554018,-0.056311,-0.0577413,-0.0599567,-0.0633451,-0.0684377,-0.0758343,-0.0858505,-0.0978195,-0.109746,-0.119299,-0.125272,-0.127814,-0.127771,-0.126163,-0.124063,-0.1227,-0.123737,-0.129763,-0.144906,-0.174033,-0.216157,-0.257571,-0.285753,-0.301421,-0.309313,-0.312458,-0.312544,-0.310612,-0.307341,-0.3032,-0.298529,-0.293593,-0.288607,-0.283764,-0.279245,-0.275229,-0.2719,-0.269453,-0.268081,-0.267966,-0.26925,-0.271984,-0.276076,-0.281252,-0.287049,-0.292885,-0.298176,-0.302451,-0.305413,-0.30694,-0.307043,-0.305811,-0.303375,-0.299876,-0.295454,-0.290234,-0.284333,-0.277851,-0.270877,-0.263488,-0.25575,-0.247724,-0.239461,-0.23101,-0.222414,-0.213712,-0.204943,-0.196142,-0.187344,-0.178585,-0.169899,-0.16132,-0.152883,-0.144621
-0.164257,-0.156331,-0.14862,-0.141156,-0.13397,-0.12709,-0.120547,-0.114366,-0.108575,-0.103197,-0.0982532,-0.0937594,-0.0897263,-0.0861579,-0.0830502,-0.0803904,-0.0781573,-0.0763211,-0.0748454,-0.0736893,-0.0728105,-0.0721692,-0.0717325,-0.0714791,-0.0714051,-0.0715301,-0.0719058,-0.072626,-0.0738422,-0.0757831,-0.0787773,-0.0832623,-0.0897218,-0.0984276,-0.108932,-0.119731,-0.128844,-0.134978,-0.137986,-0.138475,-0.137333,-0.135539,-0.134209,-0.134792,-0.139423,-0.151385,-0.174838,-0.210966,-0.251294,-0.283074,-0.302807,-0.313767,-0.319137,-0.320841,-0.320069,-0.317602,-0.313975,-0.309573,-0.304684,-0.299541,-0.294338,-0.289254,-0.284462,-0.280138,-0.27647,-0.273659,-0.271921,-0.271469,-0.272489,-0.275091,-0.279239,-0.284692,-0.290974,-0.297442,-0.303417,-0.308337,-0.31185,-0.313814,-0.314245,-0.313254,-0.310993,-0.307624,-0.303305,-0.298175,-0.29236,-0.285969,-0.279094,-0.271816,-0.264207,-0.256326,-0.248227,-0.239959,-0.231565,-0.223084,-0.214554,-0.20601,-0.197486,-0.189015,-0.180632,-0.172369,-0.164257,-0.156331
-0.175151,-0.167584,-0.160241,-0.153153,-0.146348,-0.139854,-0.133699,-0.127909,-0.122506,-0.117511,-0.112939,-0.108801,-0.105102,-0.10184,-0.0990028,-0.0965733,-0.0945252,-0.0928263,-0.0914406,-0.0903304,-0.0894606,-0.0888018,-0.0883355,-0.0880584,-0.0879887,-0.0881728,-0.0886946,-0.0896872,-0.0913488,-0.093958,-0.0978763,-0.103496,-0.111048,-0.120235,-0.12993,-0.138493,-0.144641,-0.148002,-0.148957,-0.148244,-0.146746,-0.145473,-0.145693,-0.14918,-0.158552,-0.177209,-0.207201,-0.244174,-0.277582,-0.300983,-0.315249,-0.323175,-0.326819,-0.327508,-0.326124,-0.323273,-0.319388,-0.314789,-0.309727,-0.304407,-0.299007,-0.293693,-0.288628,-0.283985,-0.279949,-0.276729,-0.274554,-0.273668,-0.274303,-0.276635,-0.280708,-0.28634,-0.293074,-0.300213,-0.306968,-0.312662,-0.316855,-0.319371,-0.320227,-0.319555,-0.317534,-0.31435,-0.310179,-0.305179,-0.299485,-0.293216,-0.28647,-0.279334,-0.27188,-0.264172,-0.256264,-0.248206,-0.240039,-0.231805,-0.223539,-0.215277,-0.207051,-0.198894,-0.190837,-0.182913,-0.175151,-0.167584
-0.185529,-0.178344,-0.171392,-0.164701,-0.158298,-0.152209,-0.146459,-0.14107,-0.136064,-0.131453,-0.127251,-0.123461,-0.120083,-0.117107,-0.114518,-0.112292,-0.110402,-0.108815,-0.107499,-0.106421,-0.105557,-0.10489,-0.104418,-0.104156,-0.104149,-0.104469,-0.105235,-0.106618,-0.108854,-0.112244,-0.117106,-0.123637,-0.131642,-0.140282,-0.148221,-0.154256,-0.15786,-0.159207,-0.158883,-0.157664,-0.15646,-0.156384,-0.158927,-0.166184,-0.180882,-0.205215,-0.2375,-0.270319,-0.296297,-0.313751,-0.324424,-0.330268,-0.332688,-0.332647,-0.33082,-0.327692,-0.323618,-0.318873,-0.313675,-0.308206,-0.30263,-0.297098,-0.291767,-0.2868,-0.28238,-0.278716,-0.276044,-0.274632,-0.274756,-0.276661,-0.280485,-0.286146,-0.293245,-0.301057,-0.308682,-0.315287,-0.320312,-0.323518,-0.324915,-0.324656,-0.322948,-0.320008,-0.316036,-0.311207,-0.305671,-0.299557,-0.292971,-0.286005,-0.278735,-0.271226,-0.263536,-0.255712,-0.2478,-0.239838,-0.231862,-0.223906,-0.216003,-0.208183,-0.200477,-0.192916,-0.185529,-0.178344
-0.195351,-0.188573,-0.182033,-0.175759,-0.169776,-0.164107,-0.158774,-0.153796,-0.149189,-0.144963,-0.141123,-0.13767,-0.134594,-0.131883,-0.129517,-0.127471,-0.125715,-0.124222,-0.122962,-0.121914,-0.121064,-0.120409,-0.119966,-0.119772,-0.119895,-0.120437,-0.121548,-0.123426,-0.126324,-0.1305,-0.136125,-0.143071,-0.150717,-0.157992,-0.163809,-0.167551,-0.169215,-0.169235,-0.168275,-0.167146,-0.166828,-0.168583,-0.174106,-0.185568,-0.204983,-0.232151,-0.262524,-0.289485,-0.309525,-0.322895,-0.331081,-0.335434,-0.336959,-0.336382,-0.334233,-0.330904,-0.326697,-0.321846,-0.316543,-0.310951,-0.30522,-0.299489,-0.293905,-0.28862,-0.283812,-0.279682,-0.276471,-0.274457,-0.27395,-0.275261,-0.278632,-0.284111,-0.291414,-0.299842,-0.308393,-0.316053,-0.322084,-0.326145,-0.328222,-0.328486,-0.327179,-0.324552,-0.320833,-0.31622,-0.310881,-0.304956,-0.298562,-0.291794,-0.284735,-0.277453,-0.270006,-0.262443,-0.25481,-0.247145,-0.239484,-0.23186,-0.224304,-0.216846,-0.209516,-0.202342,-0.195351,-0.188573
-0.204581,-0.198229,-0.192122,-0.186283,-0.180735,-0.175499,-0.170593,-0.16603,-0.161823,-0.157975,-0.154488,-0.151354,-0.148562,-0.146095,-0.14393,-0.142041,-0.140402,-0.13899,-0.137785,-0.136773,-0.135955,-0.135345,-0.134978,-0.134912,-0.135239,-0.136088,-0.137629,-0.14007,-0.143627,-0.148444,-0.154442,-0.161164,-0.167759,-0.173276,-0.177061,-0.178969,-0.179285,-0.178563,-0.177513,-0.176996,-0.17809,-0.182181,-0.191002,-0.206282,-0.228526,-0.255292,-0.281554,-0.303128,-0.318811,-0.329294,-0.335679,-0.338927,-0.339781,-0.338803,-0.336417,-0.332946,-0.328647,-0.323722,-0.318342,-0.312654,-0.306791,-0.300884,-0.295066,-0.289481,-0.284293,-0.279696,-0.275923,-0.273254,-0.272019,-0.272579,-0.275275,-0.280309,-0.287567,-0.296458,-0.305932,-0.314774,-0.322004,-0.327119,-0.330046,-0.330967,-0.330163,-0.327928,-0.324524,-0.320178,-0.315077,-0.309377,-0.303206,-0.296666,-0.289846,-0.282816,-0.275638,-0.268362,-0.261033,-0.25369,-0.246369,-0.239102,-0.231918,-0.224847,-0.217916,-0.211152,-0.204581,-0.198229
-0.213177,-0.207273,-0.201616,-0.196229,-0.191129,-0.186335,-0.18186,-0.177714,-0.173901,-0.170424,-0.167275,-0.164445,-0.161917,-0.159673,-0.157689,-0.155942,-0.15441,-0.153077,-0.151931,-0.150973,-0.150216,-0.149692,-0.149453,-0.14958,-0.150183,-0.151408,-0.15343,-0.156428,-0.160525,-0.165677,-0.171546,-0.177467,-0.182624,-0.186369,-0.188449,-0.189018,-0.188511,-0.187541,-0.186865,-0.187403,-0.190306,-0.196967,-0.208828,-0.226657,-0.249356,-0.273553,-0.295367,-0.312637,-0.325127,-0.333487,-0.338518,-0.340921,-0.34126,-0.339976,-0.337414,-0.333845,-0.329486,-0.324516,-0.319084,-0.313324,-0.307356,-0.301299,-0.295274,-0.289414,-0.28387,-0.278822,-0.274489,-0.271143,-0.269114,-0.268796,-0.270608,-0.274902,-0.28178,-0.290859,-0.301143,-0.311243,-0.319874,-0.326276,-0.33026,-0.332003,-0.331828,-0.330078,-0.327061,-0.323037,-0.31822,-0.312783,-0.306867,-0.300585,-0.294031,-0.28728,-0.280396,-0.273432,-0.266433,-0.259438,-0.252481,-0.245595,-0.238808,-0.232147,-0.225638,-0.219307,-0.213177,-0.207273
-0.2211,-0.215661,-0.210472,-0.205549,-0.200908,-0.196562,-0.192521,-0.188788,-0.185364,-0.182244,-0.17942,-0.176875,-0.174594,-0.172555,-0.170738,-0.169123,-0.167695,-0.166446,-0.165376,-0.164497,-0.163838,-0.163447,-0.163392,-0.16377,-0.164707,-0.166348,-0.168843,-0.1723,-0.176696,-0.181787,-0.187054,-0.191812,-0.195446,-0.197634,-0.19841,-0.198097,-0.197212,-0.196411,-0.196486,-0.198401,-0.203288,-0.212338,-0.226368,-0.245046,-0.266333,-0.287158,-0.305049,-0.318998,-0.329086,-0.335826,-0.339804,-0.341541,-0.341473,-0.339952,-0.337259,-0.333623,-0.329231,-0.324239,-0.318779,-0.312972,-0.306925,-0.300748,-0.294548,-0.288447,-0.282582,-0.277115,-0.272248,-0.268233,-0.26539,-0.264115,-0.264873,-0.268142,-0.27425,-0.283108,-0.293927,-0.30525,-0.315456,-0.32341,-0.328707,-0.331477,-0.332085,-0.330935,-0.328389,-0.324752,-0.320269,-0.315136,-0.30951,-0.303516,-0.297256,-0.290811,-0.284247,-0.277619,-0.270974,-0.26435,-0.257783,-0.251302,-0.244935,-0.238708,-0.232644,-0.226768,-0.2211,-0.215661
-0.228308,-0.223352,-0.218643,-0.214196,-0.210022,-0.206127,-0.202518,-0.199193,-0.196148,-0.193374,-0.190858,-0.188584,-0.186533,-0.184686,-0.183028,-0.181543,-0.180225,-0.179074,-0.178103,-0.177335,-0.176815,-0.176602,-0.176782,-0.177459,-0.178759,-0.180808,-0.183697,-0.187423,-0.191808,-0.196452,-0.20079,-0.204259,-0.206495,-0.207436,-0.207299,-0.206503,-0.20561,-0.205304,-0.206397,-0.209825,-0.216568,-0.227399,-0.242388,-0.26042,-0.279326,-0.296834,-0.311501,-0.322871,-0.331093,-0.336555,-0.339686,-0.340883,-0.340484,-0.338773,-0.335981,-0.332302,-0.327897,-0.322903,-0.317437,-0.311606,-0.305509,-0.299242,-0.292904,-0.286602,-0.280458,-0.274618,-0.269263,-0.264619,-0.260981,-0.258728,-0.258334,-0.260349,-0.265297,-0.273422,-0.284304,-0.296623,-0.308487,-0.318267,-0.325185,-0.329243,-0.330829,-0.330419,-0.328448,-0.325273,-0.321181,-0.316397,-0.311098,-0.305425,-0.299487,-0.293373,-0.287154,-0.280888,-0.274621,-0.268393,-0.262239,-0.256187,-0.250264,-0.244493,-0.238897,-0.233495,-0.228308,-0.223352
-0.23476,-0.230302,-0.226086,-0.222123,-0.218419,-0.214977,-0.211796,-0.208872,-0.206195,-0.203753,-0.201532,-0.199514,-0.197682,-0.196022,-0.19452,-0.19317,-0.191974,-0.190942,-0.190097,-0.189476,-0.189135,-0.189144,-0.189596,-0.190596,-0.192251,-0.194642,-0.197776,-0.201527,-0.205589,-0.209502,-0.212763,-0.214997,-0.216065,-0.216086,-0.215384,-0.214434,-0.213822,-0.214238,-0.216463,-0.221313,-0.229481,-0.241229,-0.256027,-0.272473,-0.288745,-0.303323,-0.315379,-0.324701,-0.331429,-0.335848,-0.338278,-0.339022,-0.338345,-0.336475,-0.333606,-0.329902,-0.3255,-0.32052,-0.315068,-0.309237,-0.303116,-0.296792,-0.290352,-0.283893,-0.277521,-0.271364,-0.26558,-0.260371,-0.255996,-0.2528,-0.251233,-0.251865,-0.255339,-0.262197,-0.272494,-0.285311,-0.298714,-0.310542,-0.319437,-0.32511,-0.327925,-0.328435,-0.327165,-0.324544,-0.32091,-0.316527,-0.311596,-0.306276,-0.30069,-0.294934,-0.289085,-0.283204,-0.27734,-0.271532,-0.265814,-0.260214,-0.254758,-0.249465,-0.244357,-0.23945,-0.23476,-0.230302
