-0.201596,-0.189463,-0.177565,-0.165958,-0.154699,-0.143837,-0.133423,-0.123502,-0.114118,-0.105311,-0.097114,-0.0895564,-0.0826581,-0.0764311,-0.0708779,-0.0659918,-0.061757,-0.0581503,-0.0551428,-0.0527028,-0.0507989,-0.0494035,-0.0484967,-0.0480698,-0.0481291,-0.0486998,-0.0498294,-0.0515912,-0.0540875,-0.0574508,-0.0618416,-0.0674383,-0.0744125,-0.0828797,-0.0928243,-0.104011,-0.115933,-0.127869,-0.139048,-0.148875,-0.15707,-0.16368,-0.169014,-0.173554,-0.177888,-0.182673,-0.188609,-0.196404,-0.206705,-0.219964,-0.236227,-0.254941,-0.274927,-0.294665,-0.312777,-0.328384,-0.341167,-0.351215,-0.358828,-0.364385,-0.368264,-0.370818,-0.372364,-0.373181,-0.373514,-0.373582,-0.373574,-0.373654,-0.373953,-0.374573,-0.375572,-0.376962,-0.378705,-0.380706,-0.382821,-0.384865,-0.386631,-0.387908,-0.388502,-0.388253,-0.387041,-0.384793,-0.381477,-0.377098,-0.371686,-0.365293,-0.357984,-0.349832,-0.340913,-0.331307,-0.32109,-0.310341,-0.299134,-0.287543,-0.27564,-0.263495,-0.251178,-0.238761,-0.226312,-0.213901,-0.201596,-0.189463
-0.220653,-0.208944,-0.197474,-0.186302,-0.175481,-0.165063,-0.155095,-0.145623,-0.136686,-0.12832,-0.120555,-0.113413,-0.106909,-0.101049,-0.0958303,-0.0912417,-0.0872646,-0.0838747,-0.0810444,-0.0787457,-0.0769535,-0.0756489,-0.0748227,-0.0744789,-0.0746381,-0.0753408,-0.0766504,-0.0786563,-0.0814746,-0.0852471,-0.0901326,-0.0962879,-0.103828,-0.112767,-0.122937,-0.133939,-0.145154,-0.155875,-0.165496,-0.173661,-0.180322,-0.185695,-0.190187,-0.194327,-0.198724,-0.204033,-0.210933,-0.220065,-0.231929,-0.246719,-0.264124,-0.283243,-0.302732,-0.321193,-0.337568,-0.351315,-0.36234,-0.370829,-0.377102,-0.381516,-0.384419,-0.386133,-0.386948,-0.387123,-0.386893,-0.386466,-0.386029,-0.385746,-0.385754,-0.386157,-0.38702,-0.38836,-0.390136,-0.392251,-0.39455,-0.396833,-0.398875,-0.400445,-0.401333,-0.401368,-0.400422,-0.398421,-0.395334,-0.391169,-0.385963,-0.379773,-0.372668,-0.364725,-0.356027,-0.346653,-0.336684,-0.3262,-0.315276,-0.303987,-0.292406,-0.280602,-0.268645,-0.256605,-0.244548,-0.232543,-0.220653,-0.208944
-0.239122,-0.227872,-0.216868,-0.206167,-0.195821,-0.185879,-0.176389,-0.167391,-0.158922,-0.151014,-0.143691,-0.13697,-0.130861,-0.125364,-0.120471,-0.116169,-0.112437,-0.109252,-0.106588,-0.104423,-0.10274,-0.101529,-0.100793,-0.100549,-0.100831,-0.101695,-0.103219,-0.105505,-0.108677,-0.112879,-0.118251,-0.124906,-0.132877,-0.14205,-0.152115,-0.162555,-0.172735,-0.182058,-0.190119,-0.196782,-0.202172,-0.206619,-0.210588,-0.214633,-0.219366,-0.225427,-0.233436,-0.24392,-0.257171,-0.273082,-0.291019,-0.30987,-0.328314,-0.345195,-0.35977,-0.371745,-0.381162,-0.38825,-0.393322,-0.396707,-0.398722,-0.399661,-0.399792,-0.399358,-0.398582,-0.397667,-0.396799,-0.396143,-0.395843,-0.396011,-0.396719,-0.397991,-0.399791,-0.40202,-0.404514,-0.407059,-0.40941,-0.411317,-0.412551,-0.412923,-0.412299,-0.410601,-0.407798,-0.403903,-0.398955,-0.393019,-0.386168,-0.378485,-0.370054,-0.360961,-0.351287,-0.341113,-0.330517,-0.319573,-0.308355,-0.296933,-0.285376,-0.27375,-0.262123,-0.250559,-0.239122,-0.227872
-0.256946,-0.246192,-0.23569,-0.225495,-0.215656,-0.206221,-0.197234,-0.188732,-0.180749,-0.173311,-0.166437,-0.16014,-0.154422,-0.14928,-0.144703,-0.140675,-0.137176,-0.134183,-0.131677,-0.129642,-0.128068,-0.126958,-0.126325,-0.126199,-0.126629,-0.127684,-0.129453,-0.132047,-0.135592,-0.140216,-0.146027,-0.153071,-0.161275,-0.170403,-0.18003,-0.189599,-0.198542,-0.206423,-0.213035,-0.218416,-0.222815,-0.226631,-0.230361,-0.234568,-0.23985,-0.246799,-0.255944,-0.267644,-0.281944,-0.298451,-0.316305,-0.334339,-0.351389,-0.366568,-0.379391,-0.389728,-0.397693,-0.403526,-0.407519,-0.409974,-0.411178,-0.4114,-0.410889,-0.409873,-0.408566,-0.407168,-0.405864,-0.404823,-0.404194,-0.404102,-0.404628,-0.405808,-0.407614,-0.409948,-0.412642,-0.415469,-0.418163,-0.42045,-0.42208,-0.422847,-0.422605,-0.421269,-0.418809,-0.415238,-0.410605,-0.404975,-0.39843,-0.391056,-0.382942,-0.374175,-0.364842,-0.355023,-0.344799,-0.334244,-0.323432,-0.312432,-0.301313,-0.290142,-0.278981,-0.267896,-0.256946,-0.246192
-0.274071,-0.263848,-0.253881,-0.244223,-0.234921,-0.226019,-0.217558,-0.209572,-0.202088,-0.195128,-0.188707,-0.18283,-0.177498,-0.172702,-0.168429,-0.164662,-0.161383,-0.158574,-0.156219,-0.154312,-0.152852,-0.151851,-0.151337,-0.151351,-0.151954,-0.153226,-0.155265,-0.158183,-0.162095,-0.167104,-0.173263,-0.180533,-0.188735,-0.197528,-0.206432,-0.214921,-0.22255,-0.229054,-0.234394,-0.238739,-0.242416,-0.245864,-0.249595,-0.254161,-0.260121,-0.267992,-0.278168,-0.290809,-0.305714,-0.322269,-0.33951,-0.356348,-0.371829,-0.385308,-0.396485,-0.405331,-0.411992,-0.416699,-0.419723,-0.421334,-0.421794,-0.421351,-0.420235,-0.418662,-0.41684,-0.414962,-0.413215,-0.411773,-0.410794,-0.410411,-0.410723,-0.411779,-0.413563,-0.415984,-0.418874,-0.421994,-0.425058,-0.427769,-0.429848,-0.43107,-0.431271,-0.430359,-0.428303,-0.425117,-0.420853,-0.415584,-0.409396,-0.402381,-0.394632,-0.38624,-0.377293,-0.367875,-0.358066,-0.347943,-0.337578,-0.327042,-0.316401,-0.305722,-0.295066,-0.284496,-0.274071,-0.263848
-0.290434,-0.280776,-0.271377,-0.262285,-0.253547,-0.245203,-0.237287,-0.229831,-0.222856,-0.21638,-0.210411,-0.204951,-0.199995,-0.195534,-0.191553,-0.188036,-0.184967,-0.182333,-0.180127,-0.178348,-0.177009,-0.176131,-0.175753,-0.175928,-0.176727,-0.178237,-0.180559,-0.183797,-0.188046,-0.193365,-0.199738,-0.207036,-0.214987,-0.223187,-0.231162,-0.238471,-0.244811,-0.250074,-0.254352,-0.2579,-0.261098,-0.264401,-0.268316,-0.273363,-0.280039,-0.288753,-0.299737,-0.312946,-0.327976,-0.344086,-0.360325,-0.375748,-0.389612,-0.401464,-0.411125,-0.418624,-0.424113,-0.42781,-0.429958,-0.430802,-0.430579,-0.429518,-0.427832,-0.425728,-0.423404,-0.421052,-0.418858,-0.417,-0.415644,-0.414938,-0.414997,-0.415886,-0.417609,-0.420088,-0.423158,-0.426574,-0.43003,-0.433203,-0.435784,-0.43752,-0.43823,-0.437808,-0.436219,-0.433479,-0.429643,-0.42479,-0.419012,-0.412407,-0.405071,-0.3971,-0.388584,-0.379611,-0.370261,-0.360612,-0.350736,-0.340703,-0.33058,-0.320431,-0.310318,-0.3003,-0.290434,-0.280776
-0.305974,-0.296913,-0.288111,-0.279615,-0.271465,-0.263698,-0.256344,-0.249429,-0.24297,-0.236979,-0.231459,-0.226409,-0.221821,-0.217683,-0.213982,-0.210703,-0.207836,-0.205373,-0.203315,-0.201671,-0.200461,-0.199721,-0.199496,-0.199851,-0.200864,-0.202624,-0.205227,-0.20876,-0.213284,-0.218803,-0.225225,-0.23234,-0.239812,-0.247222,-0.25415,-0.26027,-0.265418,-0.269613,-0.27304,-0.276014,-0.278937,-0.282264,-0.286479,-0.292049,-0.299383,-0.30876,-0.320243,-0.333607,-0.348318,-0.363598,-0.378584,-0.392499,-0.404779,-0.415109,-0.423388,-0.429672,-0.434108,-0.436896,-0.438252,-0.438396,-0.437547,-0.435911,-0.433691,-0.43108,-0.428271,-0.425451,-0.422805,-0.420517,-0.418761,-0.417697,-0.417457,-0.418131,-0.419743,-0.422236,-0.425456,-0.429157,-0.433017,-0.436683,-0.439816,-0.442128,-0.443413,-0.44355,-0.442495,-0.440264,-0.436917,-0.432536,-0.427222,-0.421076,-0.414201,-0.406698,-0.398659,-0.390174,-0.381326,-0.372192,-0.362846,-0.353357,-0.343791,-0.334211,-0.324677,-0.315246,-0.305974,-0.296913
-0.320626,-0.312193,-0.304017,-0.296141,-0.288601,-0.281428,-0.27465,-0.268284,-0.262344,-0.256837,-0.251762,-0.247113,-0.242882,-0.239057,-0.235625,-0.232577,-0.229906,-0.227612,-0.225705,-0.224202,-0.223135,-0.222545,-0.222491,-0.223041,-0.224277,-0.226285,-0.229148,-0.232926,-0.237635,-0.243217,-0.249511,-0.256243,-0.263052,-0.269547,-0.275394,-0.280386,-0.284479,-0.287788,-0.290563,-0.29315,-0.295955,-0.299419,-0.303978,-0.310031,-0.31788,-0.327664,-0.339296,-0.352421,-0.366446,-0.380631,-0.394233,-0.406632,-0.417404,-0.426328,-0.433352,-0.438538,-0.442026,-0.443992,-0.44463,-0.444138,-0.442712,-0.440545,-0.437824,-0.434734,-0.431458,-0.42818,-0.425084,-0.422355,-0.420175,-0.418717,-0.418132,-0.418534,-0.419974,-0.422423,-0.425747,-0.429704,-0.433965,-0.438148,-0.441876,-0.444824,-0.446753,-0.447519,-0.447068,-0.445413,-0.442616,-0.438766,-0.433968,-0.428333,-0.421968,-0.414978,-0.40746,-0.399506,-0.391202,-0.382624,-0.373848,-0.364943,-0.355972,-0.346998,-0.33808,-0.329271,-0.320626,-0.312193
-0.334323,-0.326547,-0.319024,-0.311791,-0.304879,-0.298317,-0.292123,-0.286313,-0.280893,-0.275867,-0.27123,-0.266974,-0.26309,-0.259567,-0.256397,-0.253573,-0.251095,-0.248973,-0.247221,-0.245869,-0.244955,-0.24453,-0.244658,-0.245411,-0.246869,-0.249108,-0.25219,-0.256139,-0.260922,-0.266419,-0.272412,-0.278594,-0.284613,-0.290139,-0.294936,-0.298904,-0.302095,-0.304693,-0.306987,-0.309332,-0.312126,-0.315773,-0.320652,-0.327074,-0.335228,-0.345127,-0.356565,-0.369116,-0.382188,-0.395119,-0.407291,-0.418216,-0.427574,-0.435208,-0.441089,-0.445283,-0.447914,-0.449136,-0.449121,-0.448049,-0.446096,-0.443439,-0.440253,-0.436712,-0.432991,-0.429269,-0.425727,-0.422551,-0.419929,-0.418045,-0.417068,-0.417137,-0.418336,-0.420667,-0.424028,-0.428194,-0.432834,-0.437541,-0.4419,-0.445539,-0.44818,-0.449648,-0.449874,-0.448865,-0.446682,-0.443422,-0.439197,-0.434123,-0.428315,-0.421884,-0.414931,-0.407551,-0.399831,-0.39185,-0.383683,-0.375399,-0.367062,-0.35873,-0.350462,-0.34231,-0.334323,-0.326547
-0.346997,-0.339906,-0.33306,-0.32649,-0.320224,-0.314284,-0.308683,-0.303432,-0.298532,-0.293982,-0.289775,-0.285904,-0.282359,-0.27913,-0.276215,-0.273611,-0.271328,-0.269379,-0.26779,-0.266598,-0.265848,-0.265598,-0.265915,-0.266871,-0.268537,-0.270974,-0.274214,-0.278243,-0.282976,-0.288241,-0.293784,-0.299294,-0.304457,-0.309019,-0.312839,-0.315907,-0.318347,-0.320388,-0.322335,-0.32454,-0.327374,-0.331192,-0.336303,-0.342925,-0.351142,-0.360862,-0.371806,-0.383526,-0.39547,-0.40707,-0.417822,-0.427341,-0.435384,-0.441832,-0.446673,-0.449965,-0.451816,-0.452363,-0.451756,-0.450155,-0.447721,-0.444615,-0.441,-0.437039,-0.432899,-0.428751,-0.424774,-0.421152,-0.418076,-0.415739,-0.414327,-0.414002,-0.414882,-0.417011,-0.420324,-0.424628,-0.4296,-0.434819,-0.439829,-0.444207,-0.447625,-0.449871,-0.450849,-0.450557,-0.449057,-0.446449,-0.442852,-0.438391,-0.433189,-0.427361,-0.421016,-0.414251,-0.407155,-0.39981,-0.39229,-0.384665,-0.376997,-0.369344,-0.36176,-0.354296,-0.346997,-0.339906
-0.35858,-0.352199,-0.346052,-0.340165,-0.334559,-0.329251,-0.324249,-0.319557,-0.315175,-0.311096,-0.307314,-0.30382,-0.300605,-0.297665,-0.295001,-0.292617,-0.290529,-0.28876,-0.287342,-0.286318,-0.285741,-0.285672,-0.286177,-0.287324,-0.289171,-0.291757,-0.295082,-0.299089,-0.303647,-0.30855,-0.313528,-0.318293,-0.322585,-0.326231,-0.329171,-0.331468,-0.333293,-0.3349,-0.336597,-0.338715,-0.341586,-0.34551,-0.350719,-0.357343,-0.365376,-0.374655,-0.384865,-0.395573,-0.406291,-0.416539,-0.425912,-0.434105,-0.440926,-0.446284,-0.450172,-0.45264,-0.453781,-0.453713,-0.452567,-0.450486,-0.447614,-0.4441,-0.440092,-0.435744,-0.431214,-0.426665,-0.42227,-0.41821,-0.414677,-0.411869,-0.409984,-0.409208,-0.409692,-0.411524,-0.414687,-0.419032,-0.424262,-0.429953,-0.435614,-0.440767,-0.445022,-0.448119,-0.449928,-0.45043,-0.449683,-0.44779,-0.444879,-0.441084,-0.436535,-0.431356,-0.425659,-0.419549,-0.413116,-0.406444,-0.399609,-0.392679,-0.385715,-0.378774,-0.371907,-0.365162,-0.35858,-0.352199
-0.369002,-0.363355,-0.357927,-0.352739,-0.347806,-0.343138,-0.338739,-0.334608,-0.33074,-0.327129,-0.323764,-0.32064,-0.317751,-0.315096,-0.312681,-0.310519,-0.30863,-0.307046,-0.305806,-0.304958,-0.304559,-0.30467,-0.305354,-0.30667,-0.30866,-0.311335,-0.31466,-0.318541,-0.322813,-0.327249,-0.331588,-0.335579,-0.339025,-0.341827,-0.343993,-0.345637,-0.34696,-0.348224,-0.349725,-0.351765,-0.354629,-0.358555,-0.363701,-0.370122,-0.377744,-0.386366,-0.395666,-0.405251,-0.414697,-0.423612,-0.431663,-0.438609,-0.444294,-0.448645,-0.451655,-0.453367,-0.453857,-0.453227,-0.451591,-0.449074,-0.445806,-0.441922,-0.437559,-0.43286,-0.427972,-0.423051,-0.418261,-0.41378,-0.409795,-0.406508,-0.404124,-0.402849,-0.402865,-0.404301,-0.4072,-0.411467,-0.41685,-0.422939,-0.429222,-0.435164,-0.440308,-0.444327,-0.447046,-0.448421,-0.4485,-0.44739,-0.445225,-0.442148,-0.438301,-0.433814,-0.428808,-0.423391,-0.417658,-0.411696,-0.40558,-0.399379,-0.393153,-0.386956,-0.380837,-0.37484,-0.369002,-0.363355
