-0.238357,-0.225026,-0.211948,-0.199195,-0.18683,-0.174914,-0.163504,-0.152648,-0.142394,-0.132779,-0.123835,-0.115584,-0.108041,-0.101208,-0.0950806,-0.0896458,-0.0848837,-0.0807709,-0.0772823,-0.0743951,-0.0720916,-0.0703625,-0.0692096,-0.0686487,-0.0687114,-0.0694469,-0.070923,-0.0732259,-0.0764583,-0.0807347,-0.0861719,-0.0928719,-0.100896,-0.110231,-0.120749,-0.132184,-0.144133,-0.156106,-0.167613,-0.178264,-0.187836,-0.196299,-0.203796,-0.210607,-0.217107,-0.223729,-0.230929,-0.23916,-0.248825,-0.26023,-0.27351,-0.288566,-0.30502,-0.322243,-0.33945,-0.355862,-0.370842,-0.383984,-0.395111,-0.404231,-0.411481,-0.417065,-0.421222,-0.424199,-0.426233,-0.427551,-0.428358,-0.42884,-0.429158,-0.429446,-0.429808,-0.430314,-0.430993,-0.431833,-0.432779,-0.433735,-0.43457,-0.43513,-0.435246,-0.434755,-0.433508,-0.431383,-0.42829,-0.424172,-0.419006,-0.412798,-0.405577,-0.397393,-0.388306,-0.378391,-0.367723,-0.356387,-0.344467,-0.332048,-0.319215,-0.306056,-0.292656,-0.2791,-0.265476,-0.251867,-0.238357,-0.225026
-0.260812,-0.247952,-0.235352,-0.223081,-0.211203,-0.199776,-0.188854,-0.178486,-0.168713,-0.159568,-0.151078,-0.143261,-0.136123,-0.129665,-0.123877,-0.118744,-0.114246,-0.110361,-0.107068,-0.104351,-0.102198,-0.10061,-0.0996001,-0.0991934,-0.0994329,-0.100378,-0.102106,-0.104709,-0.10829,-0.112959,-0.118814,-0.125923,-0.134295,-0.143843,-0.154358,-0.165501,-0.176836,-0.187896,-0.198275,-0.207704,-0.216087,-0.223502,-0.230172,-0.236422,-0.242649,-0.249285,-0.256768,-0.265507,-0.275835,-0.287949,-0.301853,-0.317297,-0.33378,-0.350606,-0.367014,-0.382316,-0.396005,-0.407796,-0.4176,-0.425483,-0.431603,-0.436172,-0.439425,-0.441601,-0.442929,-0.443628,-0.4439,-0.443927,-0.443868,-0.44386,-0.444007,-0.444379,-0.445006,-0.445873,-0.446921,-0.448043,-0.4491,-0.449921,-0.450326,-0.450137,-0.449197,-0.447374,-0.444575,-0.440742,-0.435854,-0.429917,-0.422967,-0.415054,-0.406246,-0.396617,-0.386249,-0.375227,-0.363637,-0.351566,-0.339101,-0.326328,-0.313333,-0.3002,-0.287015,-0.273859,-0.260812,-0.247952
-0.28257,-0.270222,-0.258141,-0.246392,-0.235038,-0.224135,-0.213735,-0.203881,-0.194611,-0.185954,-0.177931,-0.170553,-0.163824,-0.157739,-0.152286,-0.14745,-0.14321,-0.139547,-0.136446,-0.133897,-0.131898,-0.130458,-0.129599,-0.129359,-0.12979,-0.13096,-0.132953,-0.135862,-0.139788,-0.144826,-0.151048,-0.158478,-0.167062,-0.176641,-0.186936,-0.197566,-0.208098,-0.218124,-0.227342,-0.235599,-0.242909,-0.249433,-0.255448,-0.261307,-0.267413,-0.274185,-0.282024,-0.291282,-0.302201,-0.314866,-0.329144,-0.344665,-0.360845,-0.37698,-0.392371,-0.40644,-0.418799,-0.429257,-0.437793,-0.444504,-0.449562,-0.453179,-0.455581,-0.456998,-0.457653,-0.457758,-0.457511,-0.457091,-0.456661,-0.456356,-0.456285,-0.456521,-0.457095,-0.457993,-0.459151,-0.460457,-0.461759,-0.462874,-0.463607,-0.463767,-0.463182,-0.461714,-0.459264,-0.455772,-0.451216,-0.445608,-0.438983,-0.431398,-0.422922,-0.413634,-0.403619,-0.392962,-0.381754,-0.37008,-0.35803,-0.34569,-0.333145,-0.320479,-0.307775,-0.295112,-0.28257,-0.270222
-0.303565,-0.291769,-0.280245,-0.269056,-0.258261,-0.247914,-0.238063,-0.228747,-0.219999,-0.211844,-0.204295,-0.197361,-0.19104,-0.185325,-0.180202,-0.175654,-0.171665,-0.16822,-0.165308,-0.162927,-0.161085,-0.159798,-0.159101,-0.159039,-0.159674,-0.161079,-0.163342,-0.166554,-0.170806,-0.176172,-0.182686,-0.190321,-0.198961,-0.20838,-0.218252,-0.228184,-0.237782,-0.246721,-0.254801,-0.261977,-0.26835,-0.27414,-0.279658,-0.285271,-0.291372,-0.298352,-0.306565,-0.316287,-0.327664,-0.340664,-0.355037,-0.370325,-0.385913,-0.401129,-0.41536,-0.428137,-0.439169,-0.448341,-0.455674,-0.461285,-0.465348,-0.46807,-0.469671,-0.47037,-0.470382,-0.469915,-0.469162,-0.468303,-0.4675,-0.466895,-0.466599,-0.466691,-0.467207,-0.468133,-0.469406,-0.470908,-0.472476,-0.473915,-0.475014,-0.475567,-0.475388,-0.47433,-0.472284,-0.46919,-0.465025,-0.459802,-0.45356,-0.446358,-0.438269,-0.429376,-0.419766,-0.409527,-0.39875,-0.387524,-0.375937,-0.364076,-0.352026,-0.33987,-0.32769,-0.315562,-0.303565,-0.291769
-0.323728,-0.312523,-0.301593,-0.290998,-0.280794,-0.271032,-0.261755,-0.252997,-0.244786,-0.237141,-0.230073,-0.223583,-0.217668,-0.212317,-0.207516,-0.20325,-0.199506,-0.196273,-0.193547,-0.191335,-0.189653,-0.188527,-0.188,-0.188126,-0.188973,-0.190618,-0.193148,-0.196648,-0.201191,-0.20682,-0.213529,-0.221236,-0.229764,-0.238839,-0.248113,-0.257214,-0.265807,-0.273658,-0.280668,-0.286877,-0.292452,-0.297654,-0.302811,-0.308287,-0.314456,-0.321667,-0.330215,-0.34029,-0.35194,-0.365027,-0.379212,-0.39399,-0.408753,-0.422891,-0.435882,-0.447354,-0.457095,-0.465042,-0.471242,-0.475822,-0.478955,-0.48084,-0.481686,-0.481704,-0.481103,-0.480083,-0.478836,-0.477542,-0.476365,-0.475452,-0.47492,-0.474855,-0.475299,-0.476246,-0.47763,-0.479333,-0.481183,-0.482973,-0.484474,-0.485464,-0.485743,-0.485148,-0.483566,-0.480928,-0.477213,-0.472432,-0.46663,-0.459867,-0.452221,-0.443776,-0.434623,-0.424853,-0.414558,-0.403828,-0.392752,-0.381417,-0.369908,-0.358306,-0.346691,-0.33514,-0.323728,-0.312523
-0.342987,-0.33241,-0.322109,-0.312141,-0.302558,-0.293406,-0.284723,-0.276539,-0.268877,-0.26175,-0.255164,-0.249118,-0.243603,-0.238609,-0.234123,-0.230132,-0.226625,-0.2236,-0.22106,-0.219019,-0.2175,-0.216541,-0.216192,-0.216512,-0.217574,-0.219457,-0.222241,-0.225998,-0.230778,-0.23659,-0.243381,-0.251014,-0.259267,-0.267836,-0.276377,-0.284562,-0.292131,-0.298938,-0.304969,-0.310333,-0.315243,-0.319982,-0.324883,-0.330295,-0.336559,-0.343974,-0.352764,-0.363036,-0.374742,-0.387661,-0.401398,-0.415436,-0.429203,-0.442164,-0.453886,-0.464073,-0.472576,-0.479364,-0.484504,-0.488122,-0.490387,-0.491487,-0.491624,-0.490998,-0.48981,-0.488256,-0.486526,-0.4848,-0.483245,-0.482013,-0.481229,-0.480989,-0.481343,-0.482293,-0.483779,-0.485681,-0.487823,-0.489984,-0.49192,-0.49339,-0.494176,-0.4941,-0.493039,-0.490917,-0.487711,-0.483432,-0.478127,-0.471859,-0.46471,-0.456768,-0.448124,-0.438874,-0.429111,-0.418925,-0.408408,-0.397645,-0.38672,-0.375716,-0.364709,-0.353776,-0.342987,-0.33241
-0.361267,-0.351354,-0.341715,-0.332403,-0.323468,-0.314948,-0.306878,-0.299282,-0.292177,-0.285572,-0.279468,-0.273861,-0.268742,-0.264098,-0.259918,-0.256194,-0.252921,-0.250101,-0.247745,-0.245876,-0.244526,-0.243739,-0.243571,-0.244088,-0.245364,-0.247472,-0.250485,-0.254455,-0.259404,-0.265302,-0.272049,-0.279465,-0.287294,-0.295226,-0.302945,-0.310178,-0.316743,-0.322577,-0.327732,-0.33237,-0.336729,-0.341105,-0.345821,-0.3512,-0.357541,-0.365087,-0.373987,-0.384268,-0.395805,-0.408316,-0.421383,-0.434504,-0.447162,-0.458898,-0.469353,-0.478298,-0.485624,-0.491325,-0.495474,-0.498197,-0.499652,-0.50002,-0.49949,-0.498254,-0.496506,-0.494437,-0.492235,-0.490079,-0.488141,-0.486577,-0.485523,-0.485084,-0.485323,-0.486251,-0.48782,-0.489911,-0.492345,-0.494891,-0.497289,-0.499278,-0.500618,-0.501117,-0.500635,-0.49909,-0.496453,-0.492736,-0.487985,-0.482269,-0.475672,-0.468284,-0.460202,-0.451522,-0.442339,-0.432746,-0.422833,-0.412688,-0.402392,-0.392028,-0.381671,-0.371394,-0.361267,-0.351354
-0.378491,-0.369276,-0.36033,-0.351704,-0.343439,-0.335572,-0.32813,-0.321132,-0.31459,-0.308509,-0.302886,-0.297713,-0.292981,-0.28868,-0.2848,-0.281337,-0.278292,-0.275675,-0.273504,-0.271809,-0.270631,-0.270019,-0.270035,-0.270746,-0.272224,-0.274536,-0.27774,-0.281866,-0.286902,-0.29278,-0.299358,-0.306424,-0.313705,-0.320907,-0.327754,-0.334038,-0.339651,-0.344595,-0.348978,-0.352994,-0.356897,-0.360979,-0.365543,-0.370881,-0.377243,-0.384807,-0.393658,-0.40375,-0.4149,-0.426794,-0.439015,-0.451095,-0.462579,-0.473077,-0.482294,-0.490049,-0.496264,-0.500948,-0.504175,-0.506064,-0.506767,-0.506451,-0.505295,-0.503484,-0.501203,-0.498639,-0.495975,-0.493393,-0.491067,-0.489158,-0.487812,-0.487146,-0.487237,-0.488112,-0.489734,-0.491992,-0.494709,-0.497645,-0.500524,-0.503066,-0.505007,-0.506133,-0.506289,-0.50538,-0.503373,-0.500277,-0.496139,-0.491031,-0.48504,-0.47826,-0.47079,-0.462729,-0.454175,-0.445221,-0.435959,-0.426474,-0.416851,-0.407169,-0.397501,-0.38792,-0.378491,-0.369276
-0.394581,-0.386096,-0.377873,-0.369956,-0.362384,-0.355187,-0.348385,-0.341994,-0.33602,-0.330462,-0.325316,-0.320572,-0.316222,-0.312256,-0.308669,-0.305462,-0.302643,-0.300227,-0.298241,-0.296722,-0.295717,-0.295281,-0.295477,-0.296373,-0.298035,-0.300521,-0.303867,-0.30808,-0.313114,-0.318863,-0.325155,-0.331756,-0.338397,-0.34481,-0.350772,-0.356139,-0.360866,-0.365009,-0.368714,-0.372194,-0.375707,-0.379532,-0.383947,-0.3892,-0.39549,-0.40294,-0.411569,-0.421279,-0.43185,-0.442956,-0.4542,-0.465161,-0.475442,-0.484714,-0.492735,-0.499359,-0.504531,-0.508265,-0.510633,-0.511749,-0.511752,-0.5108,-0.50906,-0.506708,-0.503921,-0.500882,-0.49777,-0.494766,-0.492046,-0.489779,-0.488119,-0.487195,-0.487102,-0.487883,-0.489518,-0.491911,-0.494888,-0.498207,-0.501578,-0.504698,-0.50728,-0.509084,-0.509934,-0.509723,-0.508406,-0.505991,-0.502525,-0.498081,-0.492749,-0.486628,-0.47982,-0.472427,-0.464548,-0.456279,-0.447712,-0.438933,-0.430024,-0.421064,-0.412126,-0.403277,-0.394581,-0.386096
-0.409456,-0.401731,-0.394258,-0.387075,-0.380216,-0.373703,-0.367553,-0.361775,-0.35637,-0.351334,-0.346661,-0.342341,-0.338366,-0.334729,-0.33143,-0.328475,-0.325878,-0.323663,-0.321863,-0.320521,-0.319688,-0.319424,-0.319792,-0.320858,-0.322678,-0.325296,-0.328728,-0.332952,-0.337891,-0.343409,-0.34931,-0.355357,-0.361295,-0.366896,-0.371988,-0.376486,-0.380399,-0.383824,-0.38693,-0.38994,-0.393103,-0.396679,-0.400912,-0.406008,-0.412116,-0.419305,-0.427544,-0.436697,-0.446527,-0.456715,-0.466894,-0.476692,-0.485767,-0.493842,-0.500717,-0.506272,-0.510463,-0.513311,-0.514882,-0.51528,-0.514634,-0.513091,-0.510807,-0.507948,-0.504686,-0.501193,-0.497648,-0.494229,-0.491114,-0.488477,-0.48648,-0.485267,-0.484948,-0.485588,-0.487188,-0.489669,-0.492871,-0.496552,-0.500412,-0.504127,-0.507383,-0.509911,-0.511511,-0.512056,-0.51149,-0.509816,-0.507079,-0.503354,-0.498735,-0.493324,-0.487227,-0.480549,-0.473391,-0.465851,-0.458022,-0.449989,-0.441836,-0.433638,-0.425466,-0.417385,-0.409456,-0.401731
-0.423035,-0.416099,-0.409401,-0.402974,-0.396844,-0.391029,-0.38554,-0.380379,-0.375545,-0.37103,-0.366826,-0.362924,-0.359318,-0.356005,-0.352989,-0.350284,-0.347908,-0.345893,-0.344278,-0.343112,-0.342448,-0.342349,-0.342877,-0.344089,-0.346033,-0.348736,-0.35219,-0.356347,-0.361102,-0.366297,-0.371724,-0.377151,-0.382353,-0.387141,-0.391398,-0.395086,-0.398257,-0.401036,-0.403606,-0.406186,-0.409013,-0.41232,-0.416315,-0.421163,-0.426967,-0.433749,-0.441443,-0.44989,-0.458852,-0.468028,-0.477088,-0.485707,-0.493593,-0.50051,-0.506291,-0.510835,-0.514109,-0.51613,-0.516959,-0.516692,-0.515446,-0.513355,-0.510567,-0.507237,-0.503528,-0.499606,-0.495646,-0.491822,-0.488314,-0.485298,-0.482944,-0.48141,-0.480822,-0.481269,-0.482775,-0.485288,-0.488663,-0.492669,-0.497001,-0.501314,-0.505267,-0.508559,-0.510959,-0.512318,-0.512563,-0.51169,-0.509739,-0.506789,-0.502936,-0.498285,-0.492946,-0.487028,-0.480635,-0.473867,-0.466817,-0.459572,-0.452213,-0.444814,-0.437444,-0.430166,-0.423035,-0.416099
-0.435236,-0.429116,-0.423217,-0.417565,-0.412181,-0.407075,-0.402254,-0.397715,-0.393452,-0.389455,-0.385717,-0.382229,-0.378987,-0.375994,-0.373259,-0.370801,-0.368645,-0.36683,-0.365399,-0.364404,-0.363904,-0.363959,-0.364627,-0.365958,-0.367986,-0.370721,-0.374132,-0.378145,-0.382635,-0.387429,-0.392318,-0.397088,-0.401543,-0.40554,-0.409005,-0.411944,-0.414437,-0.416628,-0.418703,-0.420872,-0.423354,-0.426351,-0.430037,-0.434537,-0.439912,-0.446152,-0.453167,-0.46079,-0.468789,-0.476892,-0.484807,-0.49225,-0.498974,-0.504777,-0.509516,-0.513107,-0.515519,-0.516768,-0.516909,-0.516025,-0.514224,-0.511629,-0.508375,-0.504609,-0.500484,-0.496161,-0.491805,-0.487591,-0.483695,-0.480295,-0.47757,-0.475685,-0.474787,-0.474985,-0.476333,-0.478808,-0.482291,-0.486567,-0.491334,-0.496233,-0.500894,-0.50498,-0.508226,-0.510453,-0.511568,-0.511554,-0.510448,-0.508327,-0.50529,-0.501448,-0.496913,-0.4918,-0.486215,-0.480259,-0.474028,-0.467608,-0.46108,-0.454517,-0.447984,-0.44154,-0.435236,-0.429116
