-0.253336,-0.239633,-0.22619,-0.213084,-0.200382,-0.188148,-0.17644,-0.165309,-0.154802,-0.144955,-0.135799,-0.127351,-0.119624,-0.112616,-0.106321,-0.100721,-0.0957975,-0.0915256,-0.087883,-0.0848507,-0.0824166,-0.0805782,-0.0793456,-0.0787427,-0.0788094,-0.0796018,-0.0811926,-0.0836692,-0.0871305,-0.0916807,-0.0974181,-0.104418,-0.112712,-0.122254,-0.1329,-0.144391,-0.15636,-0.16838,-0.180028,-0.190963,-0.200978,-0.210024,-0.2182,-0.225726,-0.232913,-0.240124,-0.24775,-0.256178,-0.265757,-0.276758,-0.289327,-0.303435,-0.318846,-0.335119,-0.351658,-0.367811,-0.382978,-0.396698,-0.408687,-0.418835,-0.427168,-0.433809,-0.438938,-0.442764,-0.445506,-0.44738,-0.448589,-0.449323,-0.44975,-0.450015,-0.450235,-0.450495,-0.450849,-0.451308,-0.451846,-0.452395,-0.452854,-0.453091,-0.452958,-0.4523,-0.450968,-0.44883,-0.445782,-0.441748,-0.436685,-0.43058,-0.423445,-0.415316,-0.406246,-0.3963,-0.385554,-0.374089,-0.361993,-0.349354,-0.336262,-0.322808,-0.309085,-0.295185,-0.2812,-0.26722,-0.253336,-0.239633
-0.277159,-0.263943,-0.250994,-0.238385,-0.226185,-0.214454,-0.203249,-0.192618,-0.182602,-0.173234,-0.164537,-0.156527,-0.149208,-0.142577,-0.136622,-0.131325,-0.126667,-0.122628,-0.119188,-0.116335,-0.114065,-0.112385,-0.111315,-0.110888,-0.111153,-0.112175,-0.114033,-0.116818,-0.120625,-0.12555,-0.13167,-0.139027,-0.147604,-0.157296,-0.167893,-0.179085,-0.190483,-0.201681,-0.212324,-0.222163,-0.231092,-0.239154,-0.246515,-0.253441,-0.260263,-0.267349,-0.275073,-0.283789,-0.293792,-0.305276,-0.318288,-0.332691,-0.34815,-0.364156,-0.380099,-0.395367,-0.409441,-0.421954,-0.432706,-0.441649,-0.448848,-0.454447,-0.458632,-0.461612,-0.463604,-0.464817,-0.465452,-0.465696,-0.465715,-0.465654,-0.465629,-0.465729,-0.466002,-0.466461,-0.467073,-0.467764,-0.468423,-0.468907,-0.469055,-0.468699,-0.46768,-0.465857,-0.463121,-0.459393,-0.45463,-0.448819,-0.441977,-0.434141,-0.425368,-0.415728,-0.405298,-0.394164,-0.382413,-0.370137,-0.357426,-0.344373,-0.33107,-0.317607,-0.304076,-0.290564,-0.277159,-0.263943
-0.300235,-0.287548,-0.275134,-0.263065,-0.251405,-0.240214,-0.229544,-0.219439,-0.209937,-0.201066,-0.192842,-0.185277,-0.178371,-0.172116,-0.166498,-0.161501,-0.157105,-0.153294,-0.150055,-0.147382,-0.14528,-0.143765,-0.142864,-0.142623,-0.143097,-0.144358,-0.146489,-0.149578,-0.153717,-0.158983,-0.165427,-0.173051,-0.181784,-0.191463,-0.201827,-0.212534,-0.223202,-0.233473,-0.243069,-0.251836,-0.259758,-0.266949,-0.273625,-0.280081,-0.286656,-0.293708,-0.301586,-0.310599,-0.320974,-0.332823,-0.346096,-0.36056,-0.375806,-0.391293,-0.406429,-0.420666,-0.433566,-0.444848,-0.454379,-0.462157,-0.468274,-0.472882,-0.476172,-0.478349,-0.479625,-0.480205,-0.480288,-0.480057,-0.479678,-0.479296,-0.479032,-0.478972,-0.479169,-0.479633,-0.480329,-0.481179,-0.482061,-0.482821,-0.483286,-0.483274,-0.482615,-0.481159,-0.478788,-0.475421,-0.471014,-0.465554,-0.45906,-0.451574,-0.443156,-0.433876,-0.423818,-0.413067,-0.401715,-0.389853,-0.377574,-0.364971,-0.352133,-0.339154,-0.32612,-0.313119,-0.300235,-0.287548
-0.322493,-0.310376,-0.298537,-0.287045,-0.275961,-0.265342,-0.255236,-0.245682,-0.236714,-0.228352,-0.220612,-0.213497,-0.207003,-0.201122,-0.195838,-0.191135,-0.186996,-0.18341,-0.18037,-0.177878,-0.175947,-0.174601,-0.173878,-0.17383,-0.17452,-0.176024,-0.178425,-0.181808,-0.18625,-0.191808,-0.198499,-0.206279,-0.215027,-0.224528,-0.234487,-0.244554,-0.254378,-0.263664,-0.272218,-0.27997,-0.28698,-0.293416,-0.299529,-0.305626,-0.312043,-0.319119,-0.327165,-0.336434,-0.347085,-0.35914,-0.372464,-0.386748,-0.401538,-0.416294,-0.430466,-0.443576,-0.455266,-0.465324,-0.47367,-0.480333,-0.485421,-0.489092,-0.491534,-0.492949,-0.493543,-0.493517,-0.493066,-0.492371,-0.491601,-0.490902,-0.490396,-0.490175,-0.490294,-0.490765,-0.491552,-0.492571,-0.493695,-0.494759,-0.495575,-0.495949,-0.495696,-0.494658,-0.492707,-0.489757,-0.485763,-0.480712,-0.474625,-0.467546,-0.459538,-0.450675,-0.441043,-0.43073,-0.419829,-0.408433,-0.396635,-0.384529,-0.372205,-0.359753,-0.347261,-0.334814,-0.322493,-0.310376
-0.343859,-0.332352,-0.321127,-0.310247,-0.299772,-0.289754,-0.280236,-0.271254,-0.262834,-0.254994,-0.247743,-0.241079,-0.234997,-0.229486,-0.22453,-0.220115,-0.216229,-0.212864,-0.210022,-0.207711,-0.205954,-0.204782,-0.204242,-0.204392,-0.205301,-0.207046,-0.209706,-0.213358,-0.218061,-0.223845,-0.230688,-0.238504,-0.24712,-0.256286,-0.265691,-0.275,-0.283911,-0.292198,-0.299747,-0.306563,-0.312764,-0.318555,-0.324209,-0.330033,-0.33635,-0.343468,-0.351654,-0.361099,-0.371887,-0.383963,-0.397119,-0.410994,-0.425121,-0.438981,-0.452081,-0.464012,-0.474487,-0.483349,-0.490557,-0.496161,-0.500276,-0.503063,-0.504704,-0.505397,-0.50534,-0.504732,-0.503763,-0.502616,-0.501459,-0.500441,-0.49969,-0.499301,-0.499335,-0.499808,-0.500684,-0.50188,-0.50326,-0.50465,-0.505849,-0.506648,-0.506849,-0.506279,-0.504803,-0.502329,-0.498805,-0.494222,-0.4886,-0.481985,-0.474444,-0.466054,-0.456902,-0.44708,-0.436682,-0.425803,-0.414537,-0.402976,-0.391212,-0.379334,-0.367427,-0.355576,-0.343859,-0.332352
-0.364257,-0.353398,-0.342822,-0.332588,-0.322752,-0.31336,-0.304453,-0.296059,-0.288201,-0.28089,-0.27413,-0.267918,-0.262245,-0.257098,-0.252464,-0.248331,-0.244692,-0.241545,-0.238899,-0.23677,-0.235189,-0.234195,-0.233842,-0.234192,-0.235316,-0.237292,-0.240191,-0.244075,-0.248984,-0.254914,-0.261805,-0.269526,-0.27787,-0.286562,-0.295295,-0.303767,-0.311735,-0.319043,-0.325648,-0.331615,-0.337106,-0.34235,-0.347626,-0.353235,-0.359474,-0.366616,-0.374875,-0.384379,-0.395142,-0.407043,-0.419819,-0.433085,-0.44638,-0.459226,-0.471188,-0.481923,-0.491202,-0.498911,-0.505035,-0.509637,-0.512837,-0.51479,-0.515676,-0.515684,-0.515007,-0.51384,-0.51237,-0.510779,-0.509237,-0.507897,-0.506891,-0.506323,-0.50626,-0.506723,-0.507682,-0.509053,-0.510697,-0.51243,-0.51404,-0.515302,-0.516002,-0.515952,-0.515006,-0.513063,-0.51007,-0.506013,-0.500914,-0.494821,-0.487804,-0.479941,-0.471324,-0.462046,-0.452203,-0.441891,-0.431205,-0.420238,-0.40908,-0.39782,-0.386543,-0.375329,-0.364257,-0.353398
-0.383606,-0.373433,-0.363539,-0.353981,-0.344811,-0.33607,-0.327792,-0.320001,-0.312714,-0.305936,-0.299669,-0.293906,-0.288637,-0.283848,-0.27953,-0.275674,-0.272277,-0.269345,-0.266894,-0.264947,-0.263543,-0.262729,-0.262562,-0.263109,-0.264441,-0.266629,-0.269736,-0.273807,-0.278853,-0.284838,-0.291666,-0.299167,-0.307109,-0.315213,-0.32319,-0.330784,-0.33781,-0.344182,-0.349916,-0.355122,-0.359991,-0.364766,-0.369721,-0.375141,-0.381293,-0.388406,-0.396639,-0.406062,-0.416627,-0.428159,-0.440365,-0.452855,-0.465193,-0.476946,-0.48774,-0.497288,-0.505406,-0.512011,-0.517108,-0.520767,-0.523107,-0.524278,-0.524452,-0.523812,-0.522545,-0.520841,-0.518885,-0.516858,-0.514931,-0.513263,-0.511992,-0.511229,-0.51105,-0.511485,-0.512512,-0.51405,-0.515958,-0.518046,-0.520089,-0.521846,-0.523086,-0.523606,-0.523244,-0.521891,-0.519487,-0.516015,-0.511498,-0.505985,-0.499547,-0.492267,-0.484238,-0.475556,-0.466319,-0.456623,-0.446566,-0.436239,-0.425733,-0.415136,-0.40453,-0.393995,-0.383606,-0.373433
-0.401826,-0.392372,-0.383193,-0.374341,-0.365861,-0.357791,-0.350158,-0.342981,-0.336272,-0.330031,-0.324256,-0.318939,-0.314067,-0.309631,-0.305622,-0.302036,-0.298878,-0.296158,-0.2939,-0.292136,-0.29091,-0.290274,-0.290291,-0.291027,-0.29255,-0.294925,-0.298199,-0.302398,-0.307504,-0.313449,-0.320102,-0.327267,-0.334699,-0.342129,-0.349298,-0.356002,-0.362116,-0.367609,-0.372546,-0.377071,-0.381391,-0.385752,-0.390416,-0.395645,-0.401669,-0.40867,-0.416759,-0.425947,-0.43614,-0.447128,-0.458603,-0.470189,-0.481481,-0.4921,-0.50172,-0.510105,-0.517106,-0.522663,-0.526792,-0.529566,-0.531099,-0.531536,-0.531041,-0.529789,-0.527962,-0.525743,-0.523316,-0.520861,-0.51855,-0.516547,-0.514996,-0.514018,-0.513699,-0.514082,-0.515154,-0.516841,-0.519004,-0.521449,-0.52394,-0.52622,-0.528039,-0.529175,-0.529451,-0.528745,-0.526988,-0.52416,-0.520283,-0.515407,-0.509604,-0.502961,-0.495573,-0.487538,-0.478956,-0.469926,-0.460544,-0.450904,-0.441095,-0.431203,-0.42131,-0.411494,-0.401826,-0.392372
-0.418831,-0.41013,-0.401696,-0.393576,-0.38581,-0.378429,-0.371455,-0.364901,-0.358774,-0.353071,-0.347787,-0.34291,-0.338431,-0.334341,-0.330635,-0.327315,-0.324391,-0.321881,-0.319816,-0.318233,-0.317183,-0.316722,-0.316914,-0.317825,-0.319517,-0.322044,-0.325437,-0.329698,-0.334782,-0.34059,-0.346965,-0.353693,-0.360531,-0.367228,-0.373567,-0.379394,-0.384637,-0.389314,-0.393525,-0.397436,-0.401262,-0.405241,-0.409619,-0.414626,-0.420455,-0.427245,-0.435057,-0.443859,-0.453519,-0.46381,-0.474426,-0.485013,-0.495206,-0.504672,-0.513134,-0.520392,-0.526325,-0.530891,-0.534109,-0.536053,-0.536832,-0.536583,-0.535461,-0.533633,-0.531275,-0.528565,-0.525683,-0.522807,-0.520112,-0.517766,-0.515919,-0.514704,-0.514218,-0.514517,-0.515603,-0.517411,-0.51981,-0.522604,-0.525548,-0.528371,-0.530801,-0.532597,-0.533561,-0.533557,-0.532506,-0.530381,-0.527202,-0.523018,-0.517906,-0.511953,-0.505257,-0.49792,-0.490043,-0.481725,-0.473065,-0.464156,-0.455086,-0.445942,-0.436803,-0.427743,-0.418831,-0.41013
-0.434539,-0.426622,-0.41896,-0.411596,-0.404564,-0.397888,-0.391584,-0.385662,-0.380121,-0.374956,-0.370159,-0.365719,-0.361627,-0.357877,-0.354469,-0.35141,-0.348717,-0.346415,-0.344539,-0.343136,-0.342257,-0.341964,-0.342319,-0.343386,-0.345218,-0.347855,-0.351312,-0.355565,-0.360544,-0.366124,-0.372128,-0.378338,-0.38452,-0.390453,-0.395962,-0.400941,-0.405363,-0.409286,-0.412832,-0.416183,-0.419548,-0.423155,-0.427226,-0.43196,-0.437512,-0.443979,-0.45138,-0.459651,-0.468638,-0.478108,-0.487768,-0.497293,-0.506359,-0.514675,-0.522005,-0.528178,-0.533096,-0.536726,-0.53909,-0.540258,-0.540333,-0.539443,-0.537735,-0.535368,-0.532509,-0.529331,-0.52601,-0.522723,-0.519647,-0.51695,-0.514792,-0.513315,-0.512629,-0.512808,-0.513867,-0.51576,-0.518364,-0.521487,-0.52488,-0.528255,-0.531322,-0.533814,-0.535515,-0.536266,-0.535977,-0.534613,-0.532188,-0.528754,-0.524386,-0.519175,-0.513222,-0.506631,-0.499505,-0.491946,-0.484053,-0.475918,-0.46763,-0.459274,-0.450926,-0.44266,-0.434539,-0.426622
-0.448862,-0.441759,-0.434896,-0.428311,-0.422031,-0.416074,-0.410451,-0.405165,-0.400213,-0.395585,-0.391272,-0.387264,-0.383554,-0.38014,-0.377025,-0.374224,-0.371759,-0.369662,-0.367973,-0.366744,-0.366031,-0.365895,-0.366397,-0.367594,-0.369531,-0.372232,-0.375693,-0.379867,-0.384661,-0.38993,-0.395486,-0.401117,-0.406606,-0.411765,-0.416461,-0.42063,-0.424284,-0.427507,-0.43044,-0.433264,-0.436184,-0.439409,-0.443135,-0.447528,-0.452709,-0.458738,-0.465603,-0.473216,-0.481412,-0.489965,-0.4986,-0.507025,-0.514956,-0.522139,-0.528371,-0.533506,-0.53746,-0.540208,-0.541771,-0.542215,-0.541634,-0.540148,-0.537894,-0.535022,-0.531693,-0.528072,-0.524331,-0.520646,-0.51719,-0.514138,-0.511655,-0.50989,-0.508972,-0.508988,-0.509975,-0.511904,-0.51467,-0.51809,-0.521912,-0.525837,-0.529556,-0.532777,-0.535255,-0.536812,-0.537339,-0.536792,-0.535179,-0.532549,-0.528978,-0.524561,-0.5194,-0.513602,-0.507273,-0.500517,-0.493432,-0.486113,-0.478647,-0.471118,-0.463599,-0.45616,-0.448862,-0.441759
-0.461715,-0.455454,-0.449415,-0.443629,-0.438117,-0.432892,-0.427959,-0.423315,-0.418952,-0.414861,-0.41103,-0.407451,-0.404118,-0.401035,-0.39821,-0.395664,-0.393424,-0.391528,-0.390023,-0.388963,-0.388405,-0.388411,-0.389039,-0.390337,-0.392339,-0.395055,-0.398459,-0.402485,-0.40702,-0.411908,-0.416959,-0.421969,-0.426746,-0.431138,-0.435049,-0.438451,-0.441386,-0.443956,-0.44631,-0.448628,-0.4511,-0.453916,-0.457244,-0.461221,-0.465936,-0.471418,-0.477633,-0.48448,-0.491793,-0.499357,-0.506924,-0.514233,-0.521035,-0.52711,-0.532282,-0.536425,-0.539466,-0.541383,-0.542197,-0.541964,-0.540773,-0.538733,-0.535973,-0.532632,-0.528864,-0.524827,-0.520687,-0.516616,-0.512789,-0.509379,-0.506557,-0.504483,-0.503297,-0.503106,-0.503969,-0.505879,-0.508752,-0.512421,-0.516638,-0.521098,-0.525471,-0.52944,-0.532731,-0.53514,-0.536536,-0.53686,-0.536113,-0.534341,-0.531619,-0.528044,-0.523723,-0.518763,-0.513275,-0.507364,-0.501129,-0.494665,-0.48806,-0.481393,-0.474738,-0.46816,-0.461715,-0.455454
