-0.195167,-0.183283,-0.171629,-0.160261,-0.149232,-0.138592,-0.128389,-0.118667,-0.109469,-0.100835,-0.0927996,-0.0853912,-0.0786314,-0.0725332,-0.0671008,-0.0623284,-0.0582013,-0.0546966,-0.0517851,-0.0494338,-0.047609,-0.0462799,-0.0454227,-0.045024,-0.0450849,-0.0456256,-0.0466884,-0.0483429,-0.0506889,-0.05386,-0.0580229,-0.0633696,-0.0700951,-0.0783479,-0.0881474,-0.0992781,-0.111219,-0.123188,-0.134341,-0.144025,-0.151946,-0.158173,-0.163056,-0.167122,-0.171005,-0.175412,-0.181103,-0.188856,-0.199393,-0.21321,-0.230314,-0.249981,-0.270757,-0.290881,-0.308893,-0.324006,-0.336059,-0.345285,-0.352082,-0.356882,-0.360092,-0.362075,-0.363148,-0.363588,-0.363637,-0.363508,-0.363386,-0.363429,-0.363764,-0.364484,-0.365638,-0.367226,-0.369193,-0.371427,-0.373762,-0.375998,-0.377912,-0.379286,-0.379928,-0.379681,-0.378438,-0.376138,-0.372763,-0.368328,-0.362874,-0.356459,-0.349152,-0.34103,-0.33217,-0.32265,-0.312548,-0.301938,-0.290894,-0.279487,-0.267785,-0.255856,-0.243769,-0.231589,-0.219385,-0.207222,-0.195167,-0.183283
-0.213625,-0.202154,-0.190919,-0.179976,-0.169376,-0.15917,-0.149404,-0.140123,-0.131364,-0.123166,-0.115556,-0.10856,-0.102191,-0.0964586,-0.0913595,-0.086884,-0.0830137,-0.0797242,-0.0769869,-0.0747722,-0.0730521,-0.0718044,-0.0710157,-0.0706858,-0.0708303,-0.0714855,-0.072711,-0.074594,-0.0772511,-0.0808285,-0.0854959,-0.0914286,-0.0987685,-0.107558,-0.11765,-0.128638,-0.139862,-0.15055,-0.160041,-0.167959,-0.174267,-0.179217,-0.183257,-0.186962,-0.190985,-0.196037,-0.202859,-0.21216,-0.224494,-0.240042,-0.258376,-0.278362,-0.298405,-0.316967,-0.333015,-0.346138,-0.356388,-0.364064,-0.369557,-0.37326,-0.375541,-0.376727,-0.377107,-0.376938,-0.376451,-0.37585,-0.375318,-0.375015,-0.375074,-0.375593,-0.376628,-0.378183,-0.380203,-0.38257,-0.385108,-0.387597,-0.389797,-0.391469,-0.392403,-0.392433,-0.391445,-0.389379,-0.386218,-0.381983,-0.37672,-0.370493,-0.363377,-0.355453,-0.346801,-0.337503,-0.327639,-0.317284,-0.306514,-0.295399,-0.284009,-0.272412,-0.260675,-0.248863,-0.237042,-0.225275,-0.213625,-0.202154
-0.231511,-0.220489,-0.209709,-0.199226,-0.189091,-0.179353,-0.170055,-0.161239,-0.152941,-0.145194,-0.138022,-0.131442,-0.125465,-0.120093,-0.115318,-0.111127,-0.1075,-0.104412,-0.101837,-0.0997496,-0.0981302,-0.0969657,-0.0962546,-0.0960098,-0.0962621,-0.0970632,-0.0984892,-0.100642,-0.103651,-0.107664,-0.11284,-0.119311,-0.127135,-0.136217,-0.146244,-0.15667,-0.16681,-0.176013,-0.18385,-0.190189,-0.195185,-0.199205,-0.202755,-0.206434,-0.210902,-0.216854,-0.224974,-0.23584,-0.249755,-0.266537,-0.28537,-0.304904,-0.323642,-0.340386,-0.354479,-0.365763,-0.374399,-0.380704,-0.38504,-0.387763,-0.389202,-0.389654,-0.389385,-0.388636,-0.387627,-0.386556,-0.385608,-0.384946,-0.384708,-0.385002,-0.385895,-0.387398,-0.38946,-0.39196,-0.394713,-0.397482,-0.400005,-0.402021,-0.4033,-0.403663,-0.402987,-0.401211,-0.398319,-0.394337,-0.389317,-0.383329,-0.376453,-0.368775,-0.360378,-0.351348,-0.341767,-0.331711,-0.321257,-0.310477,-0.299441,-0.288215,-0.276866,-0.265459,-0.254056,-0.24272,-0.231511,-0.220489
-0.248773,-0.238235,-0.227945,-0.217957,-0.208318,-0.199076,-0.190272,-0.181944,-0.174125,-0.166841,-0.160112,-0.153951,-0.148362,-0.143342,-0.13888,-0.13496,-0.131562,-0.128663,-0.12624,-0.124274,-0.122755,-0.12168,-0.121059,-0.12092,-0.121307,-0.122287,-0.123949,-0.126407,-0.129793,-0.134247,-0.139893,-0.146797,-0.154903,-0.163976,-0.173572,-0.183093,-0.191924,-0.199603,-0.205919,-0.210934,-0.21493,-0.218345,-0.221718,-0.225655,-0.230803,-0.237811,-0.247259,-0.259525,-0.274616,-0.292003,-0.310622,-0.329115,-0.346224,-0.361093,-0.373343,-0.382966,-0.390171,-0.395261,-0.398567,-0.400408,-0.401081,-0.400854,-0.399975,-0.39867,-0.39715,-0.395612,-0.394239,-0.393198,-0.392639,-0.392681,-0.393401,-0.394825,-0.396908,-0.399533,-0.402507,-0.405577,-0.408459,-0.410866,-0.412546,-0.4133,-0.412998,-0.411571,-0.409006,-0.405334,-0.400611,-0.394913,-0.388327,-0.380942,-0.372848,-0.364132,-0.354878,-0.345165,-0.335071,-0.324668,-0.314025,-0.30321,-0.292288,-0.281322,-0.270374,-0.259505,-0.248773,-0.238235
-0.265355,-0.255335,-0.245569,-0.236107,-0.226994,-0.218274,-0.209987,-0.202165,-0.194837,-0.188025,-0.181742,-0.175997,-0.17079,-0.166111,-0.16195,-0.158288,-0.155106,-0.152384,-0.150105,-0.14826,-0.146844,-0.145868,-0.145355,-0.145344,-0.145893,-0.147083,-0.149012,-0.151798,-0.155565,-0.160429,-0.166459,-0.173629,-0.181767,-0.190516,-0.199365,-0.20775,-0.215195,-0.22143,-0.226432,-0.230399,-0.233694,-0.236795,-0.240254,-0.244666,-0.25064,-0.258741,-0.26939,-0.282727,-0.298462,-0.315815,-0.33364,-0.350719,-0.366075,-0.379133,-0.389696,-0.397835,-0.403771,-0.407784,-0.41017,-0.411214,-0.411185,-0.410329,-0.408874,-0.407036,-0.405017,-0.403011,-0.401203,-0.399766,-0.398858,-0.398612,-0.399122,-0.400428,-0.402503,-0.405234,-0.408426,-0.411812,-0.415085,-0.41793,-0.420067,-0.421275,-0.42141,-0.420396,-0.41822,-0.414915,-0.410544,-0.40519,-0.398944,-0.391902,-0.384157,-0.3758,-0.366918,-0.357591,-0.347899,-0.337914,-0.327705,-0.317341,-0.306884,-0.296398,-0.285942,-0.275575,-0.265355,-0.255335
-0.281199,-0.271731,-0.26252,-0.253612,-0.245052,-0.236878,-0.229126,-0.221825,-0.214998,-0.208662,-0.202826,-0.197492,-0.192656,-0.188309,-0.184434,-0.181017,-0.178039,-0.175486,-0.173348,-0.171623,-0.170319,-0.169456,-0.169068,-0.169209,-0.169948,-0.171374,-0.173589,-0.176706,-0.180831,-0.186034,-0.192312,-0.19954,-0.207439,-0.215581,-0.223456,-0.230599,-0.236696,-0.241648,-0.245573,-0.248759,-0.25162,-0.254651,-0.258396,-0.26342,-0.270262,-0.27936,-0.290944,-0.304909,-0.320728,-0.337499,-0.354129,-0.369611,-0.383224,-0.394593,-0.403633,-0.410452,-0.415261,-0.418314,-0.419874,-0.420197,-0.419525,-0.418083,-0.416086,-0.413737,-0.411231,-0.408759,-0.406506,-0.404653,-0.403367,-0.402795,-0.40305,-0.404193,-0.406216,-0.409021,-0.412415,-0.416123,-0.419812,-0.423139,-0.42579,-0.427518,-0.428156,-0.427622,-0.425899,-0.423022,-0.419061,-0.414105,-0.408251,-0.4016,-0.394251,-0.386298,-0.377832,-0.368935,-0.359686,-0.35016,-0.340426,-0.330551,-0.320598,-0.310629,-0.300702,-0.290874,-0.281199,-0.271731
-0.296246,-0.287361,-0.278734,-0.270408,-0.262424,-0.254816,-0.247615,-0.240846,-0.234526,-0.228667,-0.223274,-0.218344,-0.21387,-0.209841,-0.206241,-0.203057,-0.200275,-0.197886,-0.195888,-0.194289,-0.193106,-0.192371,-0.19213,-0.192446,-0.193396,-0.195073,-0.197579,-0.201008,-0.205432,-0.210863,-0.217216,-0.224275,-0.231686,-0.239004,-0.245782,-0.251683,-0.256546,-0.260413,-0.263498,-0.266147,-0.268799,-0.271945,-0.276105,-0.281786,-0.289424,-0.299305,-0.311458,-0.325569,-0.340971,-0.356754,-0.371962,-0.3858,-0.397751,-0.407574,-0.415247,-0.42089,-0.424695,-0.426889,-0.427706,-0.427374,-0.426112,-0.424128,-0.421621,-0.418783,-0.415804,-0.41287,-0.410168,-0.407881,-0.406187,-0.405248,-0.405198,-0.406122,-0.408038,-0.410868,-0.414434,-0.418453,-0.422576,-0.426423,-0.429643,-0.431956,-0.433169,-0.433185,-0.431983,-0.429598,-0.426107,-0.421603,-0.416192,-0.409982,-0.403076,-0.395573,-0.387565,-0.37914,-0.370377,-0.36135,-0.352131,-0.342784,-0.333373,-0.323958,-0.314595,-0.30534,-0.296246,-0.287361
-0.310431,-0.30216,-0.294145,-0.286426,-0.279038,-0.272014,-0.265377,-0.259147,-0.253338,-0.247955,-0.242999,-0.238464,-0.234341,-0.230619,-0.227283,-0.224322,-0.221729,-0.219503,-0.217648,-0.216183,-0.215134,-0.214544,-0.214469,-0.214977,-0.216153,-0.218087,-0.220866,-0.22456,-0.229192,-0.23471,-0.240948,-0.24762,-0.254343,-0.260703,-0.266354,-0.271088,-0.274878,-0.277865,-0.280328,-0.282647,-0.285261,-0.288644,-0.293266,-0.299552,-0.307816,-0.31818,-0.330494,-0.344305,-0.358898,-0.373435,-0.387124,-0.399355,-0.409757,-0.418177,-0.424624,-0.429215,-0.432123,-0.433546,-0.433692,-0.432765,-0.430963,-0.428477,-0.425492,-0.422191,-0.418756,-0.415369,-0.412215,-0.409481,-0.407353,-0.406007,-0.405598,-0.40624,-0.40798,-0.410772,-0.414458,-0.418762,-0.423318,-0.427713,-0.431555,-0.434518,-0.43638,-0.43702,-0.436409,-0.434584,-0.431623,-0.427629,-0.422714,-0.416994,-0.410577,-0.403568,-0.396063,-0.388151,-0.379914,-0.371427,-0.362761,-0.353981,-0.345149,-0.336324,-0.327562,-0.318914,-0.310431,-0.30216
-0.323691,-0.316062,-0.308685,-0.301595,-0.294824,-0.288396,-0.282333,-0.276649,-0.27135,-0.26644,-0.261914,-0.257765,-0.253982,-0.250555,-0.247474,-0.244731,-0.242325,-0.240262,-0.238557,-0.237235,-0.236335,-0.235906,-0.236011,-0.236725,-0.23813,-0.240305,-0.24332,-0.247205,-0.251931,-0.257376,-0.263313,-0.269417,-0.275316,-0.280668,-0.285232,-0.288922,-0.291811,-0.294112,-0.296142,-0.298289,-0.30098,-0.304649,-0.309699,-0.316456,-0.325101,-0.335607,-0.347694,-0.36084,-0.374354,-0.38751,-0.399671,-0.410374,-0.41935,-0.426498,-0.431843,-0.43549,-0.437591,-0.43832,-0.43786,-0.436392,-0.434096,-0.431148,-0.42772,-0.423984,-0.420113,-0.416286,-0.412683,-0.409494,-0.40691,-0.405121,-0.4043,-0.404592,-0.406078,-0.408751,-0.412486,-0.417024,-0.421993,-0.42695,-0.431455,-0.435133,-0.437717,-0.439059,-0.439115,-0.437919,-0.435553,-0.432128,-0.427764,-0.422583,-0.416702,-0.410231,-0.403271,-0.395913,-0.388241,-0.380333,-0.372258,-0.364082,-0.355867,-0.347668,-0.339539,-0.331531,-0.323691,-0.316062
-0.335961,-0.329001,-0.322285,-0.315844,-0.309705,-0.303887,-0.298405,-0.293268,-0.288479,-0.284036,-0.279933,-0.27616,-0.272709,-0.269569,-0.266736,-0.264207,-0.261988,-0.260093,-0.258545,-0.257379,-0.25664,-0.256385,-0.256681,-0.257603,-0.259225,-0.261613,-0.264803,-0.268785,-0.273472,-0.278687,-0.284161,-0.289567,-0.294577,-0.298932,-0.302499,-0.305287,-0.307444,-0.309227,-0.31097,-0.313054,-0.315874,-0.31981,-0.325185,-0.332215,-0.34096,-0.351276,-0.362806,-0.375018,-0.387292,-0.399019,-0.409695,-0.418967,-0.426634,-0.432628,-0.436976,-0.439771,-0.441144,-0.441246,-0.440237,-0.438279,-0.435534,-0.432164,-0.428327,-0.424187,-0.419906,-0.415657,-0.411616,-0.407972,-0.404918,-0.402655,-0.401374,-0.401246,-0.402393,-0.404852,-0.408541,-0.413237,-0.418573,-0.424084,-0.429281,-0.433729,-0.437109,-0.439233,-0.440036,-0.439544,-0.437841,-0.435045,-0.431286,-0.426695,-0.421397,-0.415508,-0.409133,-0.40237,-0.395302,-0.38801,-0.380564,-0.373029,-0.365465,-0.357926,-0.350465,-0.343129,-0.335961,-0.329001
-0.347173,-0.340907,-0.334874,-0.329101,-0.323607,-0.318408,-0.313512,-0.308924,-0.304642,-0.300661,-0.296973,-0.293568,-0.29044,-0.287582,-0.284993,-0.282677,-0.280649,-0.278928,-0.277546,-0.276546,-0.275979,-0.275906,-0.276396,-0.277518,-0.279333,-0.281884,-0.285174,-0.289144,-0.293661,-0.298506,-0.303395,-0.308028,-0.312138,-0.315556,-0.318237,-0.320267,-0.321842,-0.323243,-0.324802,-0.326878,-0.329821,-0.333946,-0.339487,-0.346562,-0.355126,-0.36496,-0.37568,-0.386785,-0.39774,-0.408047,-0.417307,-0.425246,-0.431712,-0.436653,-0.440095,-0.442116,-0.442828,-0.442361,-0.440855,-0.438453,-0.435303,-0.431549,-0.427341,-0.422828,-0.418167,-0.41352,-0.409059,-0.404967,-0.401441,-0.398683,-0.396901,-0.396291,-0.397011,-0.399149,-0.40268,-0.407428,-0.413052,-0.419079,-0.424975,-0.430239,-0.434485,-0.437473,-0.439106,-0.439396,-0.438428,-0.436326,-0.433229,-0.429279,-0.42461,-0.419346,-0.413599,-0.407467,-0.401042,-0.394403,-0.387621,-0.380762,-0.373883,-0.367038,-0.360276,-0.353641,-0.347173,-0.340907
-0.357261,-0.351712,-0.346382,-0.341292,-0.336456,-0.331883,-0.327577,-0.323537,-0.319759,-0.316234,-0.312954,-0.309912,-0.307101,-0.30452,-0.302174,-0.300074,-0.29824,-0.296701,-0.295495,-0.29467,-0.294282,-0.294394,-0.295071,-0.296372,-0.298342,-0.300994,-0.304295,-0.308145,-0.312371,-0.316734,-0.320961,-0.324794,-0.328039,-0.330605,-0.33252,-0.333923,-0.335039,-0.336155,-0.337587,-0.33966,-0.34267,-0.346861,-0.352384,-0.359269,-0.367402,-0.376524,-0.386257,-0.396157,-0.405771,-0.414698,-0.42262,-0.42932,-0.434679,-0.438654,-0.441267,-0.442581,-0.44269,-0.441705,-0.439748,-0.436946,-0.433429,-0.429332,-0.424788,-0.41994,-0.414931,-0.409916,-0.405059,-0.400538,-0.396544,-0.393284,-0.390974,-0.389828,-0.390041,-0.39175,-0.394993,-0.399659,-0.405457,-0.411925,-0.418496,-0.424602,-0.429776,-0.433708,-0.436257,-0.437413,-0.437256,-0.435915,-0.43354,-0.430284,-0.426292,-0.421695,-0.416614,-0.411153,-0.405406,-0.399455,-0.393372,-0.387222,-0.381061,-0.374941,-0.368909,-0.363003,-0.357261,-0.351712
