-0.142502,-0.132977,-0.123653,-0.114566,-0.105753,-0.0972462,-0.0890795,-0.0812866,-0.0739013,-0.0669571,-0.0604865,-0.0545195,-0.0490826,-0.0441973,-0.0398779,-0.0361305,-0.0329513,-0.0303255,-0.0282273,-0.0266201,-0.0254587,-0.0246915,-0.0242645,-0.0241259,-0.0242315,-0.0245499,-0.0250696,-0.0258052,-0.026807,-0.0281718,-0.0300595,-0.0327146,-0.0364946,-0.0418925,-0.0495046,-0.0598103,-0.0726152,-0.0864618,-0.0989855,-0.108313,-0.113942,-0.116418,-0.116702,-0.115845,-0.11496,-0.115344,-0.118712,-0.127499,-0.144874,-0.173075,-0.208906,-0.242677,-0.267144,-0.282378,-0.291138,-0.295641,-0.29731,-0.297078,-0.295587,-0.293295,-0.290551,-0.287631,-0.284769,-0.28217,-0.280021,-0.278491,-0.277735,-0.277876,-0.278993,-0.281098,-0.284116,-0.287863,-0.292056,-0.296339,-0.300331,-0.303684,-0.306124,-0.307475,-0.307653,-0.30665,-0.304509,-0.301304,-0.297127,-0.292072,-0.286236,-0.279709,-0.272572,-0.264904,-0.256773,-0.248243,-0.239373,-0.230216,-0.22082,-0.211234,-0.201503,-0.191669,-0.181776,-0.171869,-0.161991,-0.152187,-0.142502,-0.132977
-0.156019,-0.146809,-0.137807,-0.129048,-0.12057,-0.112405,-0.104588,-0.0971535,-0.0901328,-0.0835576,-0.0774574,-0.0718579,-0.0667804,-0.0622402,-0.0582447,-0.0547927,-0.0518731,-0.0494646,-0.0475361,-0.0460485,-0.0449564,-0.0442119,-0.0437687,-0.0435865,-0.0436365,-0.043907,-0.0444099,-0.0451885,-0.0463277,-0.0479672,-0.0503193,-0.0536901,-0.0584947,-0.0652279,-0.0742997,-0.0856247,-0.0981365,-0.109904,-0.11914,-0.125102,-0.128057,-0.128789,-0.128249,-0.127465,-0.12762,-0.130231,-0.137392,-0.151865,-0.176118,-0.209001,-0.243145,-0.270389,-0.288579,-0.299641,-0.305807,-0.308638,-0.309177,-0.308141,-0.306041,-0.303259,-0.300096,-0.296798,-0.293583,-0.290647,-0.288177,-0.286351,-0.285335,-0.285272,-0.286265,-0.28835,-0.291465,-0.295433,-0.299952,-0.304632,-0.309045,-0.312801,-0.315593,-0.317232,-0.317631,-0.31679,-0.314766,-0.311647,-0.307535,-0.302538,-0.296759,-0.290293,-0.283229,-0.275647,-0.267618,-0.259209,-0.250477,-0.241478,-0.232261,-0.222874,-0.21336,-0.203764,-0.194127,-0.184492,-0.174901,-0.165396,-0.156019,-0.146809
-0.169091,-0.160225,-0.151573,-0.143171,-0.135056,-0.127262,-0.119822,-0.112768,-0.106132,-0.0999414,-0.0942222,-0.0889954,-0.0842767,-0.0800749,-0.0763906,-0.0732155,-0.0705324,-0.0683147,-0.0665285,-0.0651341,-0.0640891,-0.0633521,-0.0628869,-0.0626673,-0.0626822,-0.0629414,-0.0634828,-0.064381,-0.0657583,-0.0677992,-0.0707661,-0.075009,-0.0809396,-0.0889059,-0.0988896,-0.110117,-0.121042,-0.130033,-0.136196,-0.139555,-0.140704,-0.14048,-0.139824,-0.139816,-0.141796,-0.147562,-0.159478,-0.179935,-0.20911,-0.242093,-0.271133,-0.29216,-0.30576,-0.313891,-0.318179,-0.319761,-0.319431,-0.317755,-0.315155,-0.311953,-0.308413,-0.304761,-0.301198,-0.297916,-0.295101,-0.29294,-0.291612,-0.291283,-0.292083,-0.294079,-0.297238,-0.301395,-0.306242,-0.311351,-0.316245,-0.320477,-0.323702,-0.325703,-0.326393,-0.325777,-0.323926,-0.320942,-0.316942,-0.312043,-0.306358,-0.299991,-0.293034,-0.285571,-0.277678,-0.269421,-0.26086,-0.25205,-0.243042,-0.233882,-0.224615,-0.215284,-0.205929,-0.196593,-0.187314,-0.178133,-0.169091,-0.160225
-0.181681,-0.173185,-0.164911,-0.156895,-0.149171,-0.141772,-0.134731,-0.128079,-0.121843,-0.116048,-0.110716,-0.105863,-0.101498,-0.097623,-0.094233,-0.0913133,-0.0888416,-0.0867883,-0.0851188,-0.0837956,-0.082782,-0.0820454,-0.0815625,-0.0813229,-0.0813352,-0.0816328,-0.0822814,-0.0833884,-0.0851143,-0.0876843,-0.0913939,-0.0965863,-0.103557,-0.112326,-0.122339,-0.132373,-0.140991,-0.147231,-0.150907,-0.15243,-0.152511,-0.152,-0.151876,-0.15333,-0.157906,-0.167603,-0.184589,-0.209763,-0.240306,-0.269826,-0.293165,-0.309335,-0.319653,-0.325662,-0.328552,-0.32918,-0.328169,-0.325978,-0.322959,-0.319392,-0.315511,-0.311523,-0.307617,-0.303981,-0.3008,-0.298265,-0.296571,-0.295906,-0.296432,-0.298255,-0.301381,-0.305675,-0.31083,-0.316392,-0.321825,-0.326616,-0.330362,-0.332815,-0.333875,-0.333556,-0.331939,-0.329144,-0.325303,-0.320545,-0.314995,-0.308763,-0.301948,-0.294639,-0.286913,-0.278839,-0.27048,-0.26189,-0.253121,-0.244218,-0.235227,-0.226189,-0.217144,-0.208132,-0.199192,-0.190363,-0.181681,-0.173185
-0.193751,-0.185652,-0.177782,-0.170176,-0.162867,-0.155886,-0.149265,-0.14303,-0.137206,-0.131815,-0.126872,-0.122388,-0.118367,-0.114804,-0.111689,-0.109001,-0.106716,-0.104803,-0.103228,-0.10196,-0.10097,-0.100237,-0.0997509,-0.0995202,-0.0995744,-0.0999716,-0.100806,-0.102218,-0.104401,-0.107604,-0.112115,-0.118184,-0.125855,-0.13473,-0.143858,-0.152005,-0.158203,-0.162107,-0.163953,-0.164319,-0.163959,-0.163757,-0.16477,-0.168329,-0.176119,-0.190031,-0.21127,-0.238532,-0.267156,-0.291891,-0.310369,-0.32295,-0.330876,-0.335304,-0.337129,-0.337016,-0.335463,-0.33285,-0.329478,-0.325591,-0.3214,-0.317094,-0.312853,-0.308857,-0.30529,-0.302348,-0.300236,-0.299163,-0.299325,-0.300873,-0.303866,-0.308214,-0.313633,-0.319651,-0.325674,-0.331108,-0.335477,-0.338483,-0.340007,-0.340064,-0.338751,-0.336205,-0.332574,-0.328004,-0.322629,-0.31657,-0.309932,-0.30281,-0.295283,-0.287425,-0.279298,-0.270959,-0.262458,-0.253842,-0.245155,-0.236438,-0.227731,-0.219071,-0.210497,-0.202045,-0.193751,-0.185652
-0.205259,-0.197583,-0.190142,-0.18297,-0.176098,-0.169555,-0.163369,-0.157564,-0.152161,-0.147176,-0.14262,-0.138497,-0.134807,-0.131538,-0.128675,-0.126196,-0.124074,-0.122281,-0.120786,-0.119566,-0.118601,-0.117883,-0.11742,-0.117237,-0.117388,-0.117954,-0.119058,-0.120865,-0.123589,-0.12747,-0.13272,-0.139396,-0.147217,-0.155447,-0.163051,-0.169101,-0.173145,-0.175257,-0.175881,-0.175672,-0.17542,-0.176064,-0.178753,-0.184911,-0.196153,-0.213743,-0.237342,-0.263914,-0.288891,-0.309078,-0.323779,-0.333698,-0.339832,-0.343054,-0.344051,-0.343352,-0.341362,-0.338402,-0.33473,-0.330563,-0.32609,-0.321486,-0.316921,-0.312566,-0.308603,-0.305226,-0.30265,-0.301101,-0.300806,-0.301965,-0.304698,-0.308983,-0.314583,-0.32103,-0.327677,-0.333839,-0.338941,-0.342616,-0.344711,-0.345238,-0.344307,-0.342076,-0.338711,-0.334376,-0.329219,-0.323371,-0.316947,-0.310045,-0.302751,-0.295139,-0.287274,-0.279215,-0.271012,-0.262712,-0.254358,-0.245991,-0.237649,-0.229368,-0.221187,-0.213139,-0.205259,-0.197583
-0.216164,-0.208934,-0.201946,-0.19523,-0.188814,-0.182725,-0.176988,-0.171621,-0.166643,-0.162063,-0.157887,-0.154115,-0.150738,-0.147744,-0.145113,-0.142822,-0.140844,-0.139155,-0.137733,-0.13656,-0.13563,-0.134951,-0.134545,-0.134459,-0.134767,-0.135573,-0.137023,-0.139296,-0.142594,-0.1471,-0.152874,-0.159722,-0.16708,-0.174092,-0.179907,-0.184005,-0.186323,-0.187176,-0.187113,-0.186832,-0.187165,-0.189111,-0.193875,-0.202824,-0.217155,-0.237072,-0.26082,-0.284882,-0.305906,-0.322318,-0.334136,-0.342039,-0.346796,-0.349077,-0.349419,-0.348249,-0.345904,-0.342656,-0.33873,-0.334319,-0.329593,-0.324715,-0.319841,-0.315136,-0.310773,-0.306947,-0.303872,-0.301788,-0.300947,-0.301596,-0.303924,-0.307991,-0.313642,-0.320444,-0.32772,-0.334683,-0.340635,-0.345109,-0.347899,-0.349003,-0.348545,-0.346702,-0.343666,-0.339619,-0.334725,-0.329128,-0.322953,-0.316305,-0.309275,-0.30194,-0.294369,-0.286619,-0.278743,-0.270787,-0.262795,-0.254805,-0.246856,-0.238983,-0.231221,-0.223603,-0.216164,-0.208934
-0.22642,-0.219661,-0.213148,-0.206907,-0.200964,-0.195343,-0.190063,-0.185141,-0.180586,-0.176407,-0.172602,-0.169165,-0.166086,-0.163347,-0.160928,-0.158806,-0.156959,-0.155367,-0.154016,-0.1529,-0.152026,-0.151416,-0.15111,-0.151174,-0.1517,-0.152811,-0.154663,-0.157426,-0.161254,-0.166212,-0.172167,-0.17869,-0.185087,-0.190594,-0.194666,-0.19713,-0.198179,-0.198254,-0.197962,-0.198036,-0.199348,-0.202922,-0.209914,-0.221399,-0.237852,-0.258402,-0.280608,-0.301478,-0.318949,-0.332359,-0.341951,-0.348288,-0.351962,-0.353492,-0.353308,-0.351756,-0.34912,-0.345634,-0.341494,-0.336871,-0.331923,-0.326795,-0.321634,-0.316595,-0.311842,-0.307563,-0.30397,-0.301307,-0.299846,-0.299869,-0.301634,-0.305299,-0.310819,-0.317842,-0.325697,-0.333506,-0.340423,-0.345842,-0.34947,-0.351278,-0.351397,-0.350028,-0.347389,-0.343686,-0.339104,-0.3338,-0.327912,-0.321552,-0.314817,-0.307791,-0.300542,-0.29313,-0.28561,-0.278027,-0.270424,-0.26284,-0.255311,-0.247872,-0.240556,-0.233395,-0.22642,-0.219661
-0.235984,-0.229717,-0.223698,-0.21795,-0.212494,-0.207351,-0.202535,-0.198058,-0.193925,-0.190138,-0.186692,-0.183576,-0.180776,-0.178274,-0.176051,-0.174086,-0.172361,-0.170866,-0.169595,-0.168554,-0.167763,-0.167259,-0.167099,-0.167365,-0.168163,-0.169625,-0.171898,-0.175112,-0.179333,-0.184472,-0.190207,-0.19598,-0.201126,-0.205101,-0.207654,-0.208863,-0.209066,-0.208779,-0.208641,-0.209413,-0.211974,-0.2173,-0.226337,-0.239662,-0.256964,-0.276697,-0.296495,-0.31422,-0.328713,-0.339741,-0.347578,-0.352668,-0.35547,-0.356391,-0.355775,-0.35391,-0.351035,-0.347352,-0.343033,-0.338233,-0.333091,-0.327743,-0.322322,-0.316973,-0.311849,-0.307129,-0.303016,-0.299752,-0.297616,-0.296916,-0.297969,-0.301029,-0.306185,-0.313221,-0.321529,-0.330177,-0.338157,-0.344674,-0.349306,-0.351967,-0.352786,-0.35199,-0.349826,-0.346531,-0.342312,-0.337346,-0.331782,-0.325745,-0.319339,-0.312651,-0.305753,-0.298709,-0.291573,-0.284391,-0.277205,-0.270054,-0.262973,-0.255994,-0.24915,-0.24247,-0.235984,-0.229717
-0.244808,-0.239055,-0.233548,-0.228307,-0.22335,-0.218692,-0.214344,-0.21031,-0.206593,-0.203188,-0.200086,-0.197276,-0.19474,-0.192461,-0.190421,-0.188606,-0.187004,-0.185612,-0.184435,-0.183493,-0.182817,-0.18246,-0.182491,-0.183004,-0.184112,-0.18594,-0.188601,-0.192158,-0.196556,-0.201555,-0.206712,-0.211459,-0.215278,-0.217864,-0.219199,-0.21952,-0.21925,-0.218944,-0.219262,-0.220962,-0.224875,-0.231822,-0.242397,-0.256613,-0.273582,-0.291602,-0.30877,-0.323694,-0.33574,-0.344852,-0.351272,-0.355346,-0.35743,-0.357844,-0.356869,-0.354744,-0.351672,-0.347828,-0.343363,-0.338416,-0.333112,-0.327573,-0.321925,-0.316297,-0.310832,-0.305696,-0.30108,-0.297216,-0.294379,-0.292889,-0.293102,-0.295359,-0.299889,-0.306655,-0.315193,-0.324586,-0.333679,-0.341446,-0.347267,-0.350955,-0.352622,-0.352515,-0.350919,-0.348104,-0.344306,-0.339725,-0.334526,-0.328848,-0.322802,-0.316482,-0.309965,-0.303317,-0.296592,-0.289838,-0.283097,-0.276406,-0.269798,-0.263307,-0.25696,-0.250785,-0.244808,-0.239055
-0.252848,-0.247627,-0.242647,-0.237926,-0.233476,-0.229308,-0.225426,-0.221832,-0.218522,-0.215489,-0.212719,-0.2102,-0.207914,-0.205847,-0.203985,-0.202319,-0.200845,-0.19957,-0.19851,-0.197694,-0.197168,-0.196995,-0.197256,-0.198047,-0.199476,-0.201642,-0.204605,-0.208334,-0.212653,-0.217213,-0.221541,-0.225155,-0.227725,-0.229151,-0.229578,-0.229339,-0.228906,-0.228849,-0.229823,-0.232542,-0.237715,-0.24591,-0.257316,-0.271489,-0.287296,-0.303221,-0.317885,-0.330407,-0.340433,-0.347973,-0.353223,-0.356449,-0.357926,-0.357911,-0.356632,-0.354289,-0.351054,-0.347079,-0.342497,-0.337432,-0.331997,-0.326302,-0.32046,-0.31459,-0.308823,-0.303308,-0.298223,-0.293783,-0.29025,-0.287941,-0.287228,-0.288514,-0.292156,-0.298315,-0.306751,-0.316672,-0.32684,-0.335978,-0.343187,-0.348109,-0.350799,-0.351522,-0.350602,-0.34835,-0.345038,-0.340893,-0.336104,-0.33082,-0.325168,-0.319246,-0.313139,-0.306914,-0.300627,-0.294328,-0.288058,-0.281854,-0.275746,-0.269766,-0.26394,-0.258293,-0.252848,-0.247627
-0.260057,-0.255383,-0.250945,-0.246753,-0.242817,-0.23914,-0.235724,-0.232563,-0.229651,-0.226977,-0.224528,-0.222288,-0.220244,-0.218383,-0.216698,-0.215185,-0.213852,-0.212711,-0.211792,-0.211133,-0.21079,-0.210833,-0.211348,-0.212426,-0.214155,-0.216591,-0.219721,-0.223418,-0.227412,-0.231311,-0.234686,-0.237195,-0.238681,-0.239203,-0.239008,-0.238486,-0.238127,-0.238498,-0.240212,-0.243887,-0.250046,-0.258962,-0.270475,-0.283886,-0.298085,-0.311868,-0.324281,-0.334761,-0.343098,-0.34932,-0.353579,-0.356078,-0.357032,-0.356644,-0.355103,-0.352573,-0.349202,-0.345122,-0.34045,-0.335295,-0.329759,-0.323942,-0.317944,-0.311873,-0.305847,-0.300001,-0.294495,-0.289524,-0.285329,-0.282211,-0.280539,-0.280743,-0.283273,-0.288478,-0.29639,-0.306469,-0.317534,-0.328084,-0.336872,-0.343262,-0.34719,-0.348914,-0.3488,-0.347209,-0.344458,-0.340809,-0.336475,-0.331626,-0.3264,-0.320908,-0.315238,-0.309463,-0.303642,-0.297824,-0.292051,-0.286358,-0.280776,-0.275331,-0.270049,-0.264951,-0.260057,-0.255383
