-0.333819,-0.319361,-0.305186,-0.291392,-0.278068,-0.265289,-0.253122,-0.241618,-0.230819,-0.220749,-0.211423,-0.20284,-0.194989,-0.18785,-0.181396,-0.175599,-0.170432,-0.165872,-0.161905,-0.158529,-0.155754,-0.153606,-0.152124,-0.15136,-0.151379,-0.152255,-0.154065,-0.156887,-0.160791,-0.165831,-0.172038,-0.179408,-0.187895,-0.197402,-0.207781,-0.218835,-0.230332,-0.242025,-0.253672,-0.265062,-0.276035,-0.286496,-0.296419,-0.305843,-0.314867,-0.323635,-0.332321,-0.341114,-0.350204,-0.359762,-0.369926,-0.380786,-0.392371,-0.404637,-0.417464,-0.430662,-0.44398,-0.457132,-0.469823,-0.481775,-0.492753,-0.50258,-0.511145,-0.518404,-0.524369,-0.529104,-0.532705,-0.535298,-0.537019,-0.538013,-0.53842,-0.538371,-0.537983,-0.537352,-0.53655,-0.535619,-0.534575,-0.5334,-0.532049,-0.530449,-0.528506,-0.526112,-0.523151,-0.51951,-0.515087,-0.509793,-0.503563,-0.496356,-0.488158,-0.478978,-0.468849,-0.457826,-0.445981,-0.433399,-0.420179,-0.406429,-0.392262,-0.377797,-0.363154,-0.348455,-0.333819,-0.319361
-0.364803,-0.350876,-0.337238,-0.323987,-0.311206,-0.29897,-0.287339,-0.276361,-0.266073,-0.256493,-0.247631,-0.239482,-0.23203,-0.225254,-0.219127,-0.213622,-0.208714,-0.204386,-0.200629,-0.19745,-0.194864,-0.192904,-0.191616,-0.191057,-0.191295,-0.192405,-0.194462,-0.197538,-0.201696,-0.206977,-0.213393,-0.220923,-0.229495,-0.238992,-0.249246,-0.260049,-0.271168,-0.282361,-0.293408,-0.304125,-0.314387,-0.324131,-0.333363,-0.34215,-0.350608,-0.358893,-0.367182,-0.37566,-0.384507,-0.393877,-0.403885,-0.414595,-0.426006,-0.438046,-0.45057,-0.463367,-0.476179,-0.488721,-0.500708,-0.511882,-0.522033,-0.53101,-0.538728,-0.545162,-0.550344,-0.554349,-0.557287,-0.559286,-0.56049,-0.561045,-0.561092,-0.560764,-0.560176,-0.559423,-0.558573,-0.557667,-0.556713,-0.555688,-0.55454,-0.553187,-0.551527,-0.549442,-0.54681,-0.54351,-0.539435,-0.534492,-0.528616,-0.521765,-0.513924,-0.505105,-0.495345,-0.4847,-0.473244,-0.461067,-0.448268,-0.434956,-0.421246,-0.407257,-0.393108,-0.378918,-0.364803,-0.350876
-0.394706,-0.381354,-0.368299,-0.355632,-0.343435,-0.331778,-0.320717,-0.310295,-0.300542,-0.291473,-0.283092,-0.275388,-0.268346,-0.26194,-0.256144,-0.250933,-0.246287,-0.242193,-0.23865,-0.235668,-0.233273,-0.231502,-0.230407,-0.230049,-0.230498,-0.231829,-0.234114,-0.237418,-0.241793,-0.247267,-0.253834,-0.261452,-0.270029,-0.279427,-0.289465,-0.299928,-0.310584,-0.321208,-0.331601,-0.34161,-0.35114,-0.360163,-0.36871,-0.376869,-0.384772,-0.39258,-0.400471,-0.408624,-0.417202,-0.426343,-0.436138,-0.446626,-0.457778,-0.469497,-0.481617,-0.493916,-0.506131,-0.517983,-0.529202,-0.539553,-0.548849,-0.556962,-0.56383,-0.569448,-0.573861,-0.577157,-0.57945,-0.580878,-0.581585,-0.58172,-0.581427,-0.580838,-0.580068,-0.57921,-0.578331,-0.577468,-0.576626,-0.575777,-0.574859,-0.573783,-0.57244,-0.570704,-0.568443,-0.56553,-0.561852,-0.557313,-0.551843,-0.545402,-0.537975,-0.529576,-0.520241,-0.510031,-0.499022,-0.487304,-0.474981,-0.462161,-0.44896,-0.435496,-0.421888,-0.408253,-0.394706,-0.381354
-0.423428,-0.410696,-0.398264,-0.386222,-0.374646,-0.363601,-0.35314,-0.343299,-0.334104,-0.325563,-0.317675,-0.310428,-0.303801,-0.297769,-0.292308,-0.287394,-0.28301,-0.279152,-0.275821,-0.273038,-0.270832,-0.269247,-0.26834,-0.268176,-0.268825,-0.270359,-0.272848,-0.276347,-0.280898,-0.286512,-0.293167,-0.300799,-0.309299,-0.318513,-0.328249,-0.33829,-0.348413,-0.358411,-0.368108,-0.377383,-0.386173,-0.394474,-0.402343,-0.409884,-0.417239,-0.424572,-0.432057,-0.439863,-0.448139,-0.457001,-0.46652,-0.476708,-0.487513,-0.498816,-0.510438,-0.522149,-0.533686,-0.544783,-0.555187,-0.564681,-0.573104,-0.58035,-0.586375,-0.591191,-0.594854,-0.597461,-0.599132,-0.600009,-0.60024,-0.599975,-0.599359,-0.598524,-0.597586,-0.596638,-0.595746,-0.594943,-0.594232,-0.593578,-0.592915,-0.592147,-0.591155,-0.589804,-0.587956,-0.585475,-0.582242,-0.578158,-0.573149,-0.567174,-0.560217,-0.552293,-0.543442,-0.533724,-0.523217,-0.512015,-0.500221,-0.487945,-0.475305,-0.462416,-0.449397,-0.436364,-0.423428,-0.410696
-0.450869,-0.438797,-0.427029,-0.415647,-0.404726,-0.394325,-0.38449,-0.375254,-0.366634,-0.358636,-0.351253,-0.344469,-0.338263,-0.332608,-0.327482,-0.322864,-0.318743,-0.315118,-0.312,-0.309412,-0.307392,-0.30599,-0.305264,-0.305281,-0.306114,-0.30783,-0.310493,-0.31415,-0.318829,-0.324527,-0.331203,-0.338776,-0.34712,-0.356068,-0.365423,-0.374971,-0.384501,-0.393827,-0.4028,-0.411326,-0.41937,-0.426954,-0.434153,-0.441084,-0.447893,-0.454746,-0.461809,-0.469239,-0.47717,-0.485698,-0.49487,-0.504677,-0.515048,-0.525847,-0.536884,-0.547926,-0.55872,-0.569009,-0.57856,-0.587179,-0.594722,-0.601105,-0.606301,-0.610333,-0.613267,-0.615208,-0.61628,-0.616628,-0.616402,-0.615754,-0.61483,-0.613763,-0.61267,-0.611643,-0.610749,-0.610019,-0.609454,-0.609014,-0.608628,-0.608193,-0.607583,-0.606653,-0.605257,-0.603253,-0.600514,-0.596935,-0.592441,-0.586986,-0.580556,-0.573164,-0.564853,-0.555683,-0.545735,-0.535103,-0.523892,-0.512213,-0.500182,-0.487917,-0.475535,-0.463149,-0.450869,-0.438797
-0.476924,-0.465553,-0.454485,-0.443799,-0.433564,-0.423834,-0.41465,-0.406037,-0.39801,-0.390566,-0.383696,-0.377381,-0.371598,-0.366322,-0.36153,-0.357208,-0.353347,-0.349954,-0.347044,-0.344648,-0.342809,-0.34158,-0.341024,-0.34121,-0.342206,-0.344078,-0.346882,-0.350655,-0.355412,-0.361134,-0.367764,-0.375205,-0.383316,-0.391923,-0.400826,-0.409821,-0.418711,-0.427331,-0.435559,-0.443329,-0.450628,-0.457501,-0.464037,-0.470361,-0.476623,-0.482984,-0.489602,-0.496621,-0.504157,-0.512288,-0.521041,-0.530388,-0.540239,-0.55045,-0.560824,-0.571132,-0.581127,-0.59057,-0.599245,-0.606977,-0.613643,-0.619175,-0.623559,-0.626829,-0.629059,-0.630358,-0.630854,-0.630694,-0.63003,-0.629014,-0.627795,-0.626507,-0.625267,-0.62417,-0.623281,-0.622634,-0.622225,-0.622013,-0.621923,-0.621844,-0.621642,-0.621167,-0.620262,-0.618778,-0.616578,-0.613555,-0.609628,-0.604748,-0.598899,-0.592097,-0.584381,-0.575815,-0.56648,-0.556473,-0.545897,-0.534866,-0.523495,-0.511902,-0.500201,-0.488506,-0.476924,-0.465553
-0.501489,-0.490857,-0.480524,-0.470566,-0.461046,-0.452013,-0.4435,-0.435529,-0.428106,-0.421227,-0.414877,-0.409035,-0.403677,-0.398778,-0.394319,-0.39029,-0.386687,-0.383521,-0.380815,-0.378605,-0.376938,-0.375873,-0.375474,-0.375809,-0.376946,-0.378944,-0.381851,-0.385696,-0.390478,-0.396164,-0.402682,-0.409919,-0.417726,-0.425924,-0.434316,-0.442707,-0.450919,-0.45881,-0.466282,-0.473292,-0.479852,-0.48602,-0.491897,-0.497615,-0.503321,-0.509172,-0.515315,-0.52188,-0.528968,-0.536637,-0.544899,-0.553707,-0.562962,-0.572509,-0.582154,-0.591671,-0.600826,-0.609394,-0.617179,-0.624024,-0.629823,-0.634521,-0.638116,-0.640648,-0.6422,-0.642881,-0.642825,-0.642177,-0.641091,-0.639722,-0.638219,-0.636717,-0.635337,-0.634174,-0.633295,-0.632734,-0.632488,-0.632514,-0.632733,-0.633029,-0.633261,-0.63327,-0.632891,-0.631966,-0.630352,-0.627933,-0.624623,-0.620371,-0.615159,-0.609,-0.601935,-0.594028,-0.58536,-0.576029,-0.566141,-0.555807,-0.545145,-0.534269,-0.523296,-0.512334,-0.501489,-0.490857
-0.52446,-0.514602,-0.505038,-0.495838,-0.487059,-0.478744,-0.470922,-0.463608,-0.456802,-0.450496,-0.44467,-0.439303,-0.434369,-0.429847,-0.425719,-0.421978,-0.418628,-0.415685,-0.413177,-0.411145,-0.409642,-0.408728,-0.408469,-0.408932,-0.410182,-0.412274,-0.415245,-0.419114,-0.423866,-0.429456,-0.435797,-0.442765,-0.450204,-0.457934,-0.465764,-0.473512,-0.481019,-0.488165,-0.494874,-0.501127,-0.506952,-0.51242,-0.517641,-0.522747,-0.527885,-0.533202,-0.538835,-0.544901,-0.551484,-0.558627,-0.566326,-0.574523,-0.583109,-0.591928,-0.600787,-0.609469,-0.617753,-0.625431,-0.632323,-0.638288,-0.643234,-0.64712,-0.64995,-0.651772,-0.652672,-0.652761,-0.652174,-0.651057,-0.649567,-0.647857,-0.646078,-0.644368,-0.64285,-0.641621,-0.640752,-0.640277,-0.640196,-0.640465,-0.641001,-0.641685,-0.642371,-0.64289,-0.643069,-0.642741,-0.641755,-0.639986,-0.637343,-0.633771,-0.629248,-0.623786,-0.617426,-0.61023,-0.602283,-0.59368,-0.584528,-0.574941,-0.565033,-0.55492,-0.544716,-0.534529,-0.52446,-0.514602
-0.545731,-0.536682,-0.527917,-0.519502,-0.511488,-0.503913,-0.496799,-0.490154,-0.483975,-0.478248,-0.47295,-0.468059,-0.46355,-0.459401,-0.455601,-0.452145,-0.449043,-0.446316,-0.443999,-0.442136,-0.440784,-0.440006,-0.439868,-0.440436,-0.441771,-0.44392,-0.446914,-0.450758,-0.455428,-0.460862,-0.466965,-0.473604,-0.480618,-0.48783,-0.495057,-0.502133,-0.508916,-0.515307,-0.521254,-0.526753,-0.531848,-0.53662,-0.541183,-0.545669,-0.55022,-0.554975,-0.560061,-0.565579,-0.5716,-0.578154,-0.585223,-0.592742,-0.600598,-0.608633,-0.61666,-0.624475,-0.631868,-0.638648,-0.644649,-0.649747,-0.653862,-0.656959,-0.659052,-0.660193,-0.660467,-0.65999,-0.658894,-0.657329,-0.655448,-0.653407,-0.651359,-0.649444,-0.647787,-0.64649,-0.645625,-0.645233,-0.645313,-0.645823,-0.646679,-0.647761,-0.648914,-0.649965,-0.65073,-0.651033,-0.650713,-0.649638,-0.64771,-0.644866,-0.641084,-0.636371,-0.630766,-0.624334,-0.617157,-0.609331,-0.600965,-0.59217,-0.583062,-0.573756,-0.564362,-0.554988,-0.545731,-0.536682
-0.565199,-0.556989,-0.549052,-0.541448,-0.534222,-0.527406,-0.521014,-0.515051,-0.509507,-0.504363,-0.499597,-0.495183,-0.491096,-0.487319,-0.483842,-0.480667,-0.477807,-0.47529,-0.473154,-0.471449,-0.470235,-0.469576,-0.469538,-0.470186,-0.471574,-0.473744,-0.476717,-0.480489,-0.485023,-0.490247,-0.496056,-0.502312,-0.508852,-0.515504,-0.522097,-0.528478,-0.534526,-0.54016,-0.545346,-0.550097,-0.554466,-0.558544,-0.562445,-0.566299,-0.570242,-0.574405,-0.578901,-0.583823,-0.589226,-0.595131,-0.60151,-0.608293,-0.615364,-0.62257,-0.629732,-0.636655,-0.643147,-0.649029,-0.654151,-0.658399,-0.661705,-0.664042,-0.665426,-0.665914,-0.665591,-0.664572,-0.66299,-0.660993,-0.658736,-0.656374,-0.654062,-0.651942,-0.650143,-0.64877,-0.647902,-0.647582,-0.647814,-0.648558,-0.649733,-0.651213,-0.652843,-0.65444,-0.655813,-0.656776,-0.657158,-0.656817,-0.655647,-0.65358,-0.650586,-0.646672,-0.641873,-0.636253,-0.629895,-0.622895,-0.61536,-0.607402,-0.599137,-0.590678,-0.582134,-0.573609,-0.565199,-0.556989
-0.58276,-0.57542,-0.568337,-0.561568,-0.55515,-0.549109,-0.543454,-0.538182,-0.53328,-0.528725,-0.524492,-0.520555,-0.516889,-0.513481,-0.510324,-0.507424,-0.5048,-0.502485,-0.500521,-0.498962,-0.497871,-0.497313,-0.497353,-0.498052,-0.499461,-0.501614,-0.504524,-0.508177,-0.512525,-0.517488,-0.522952,-0.528778,-0.534804,-0.540864,-0.546799,-0.552472,-0.557778,-0.562656,-0.567087,-0.571095,-0.574743,-0.578125,-0.581356,-0.584563,-0.587875,-0.591412,-0.59528,-0.599557,-0.604291,-0.609492,-0.615127,-0.621122,-0.627365,-0.633707,-0.639978,-0.645997,-0.651583,-0.656574,-0.660831,-0.664252,-0.666775,-0.66838,-0.669086,-0.668949,-0.668057,-0.666521,-0.664475,-0.662064,-0.659443,-0.656768,-0.654194,-0.651868,-0.649921,-0.648463,-0.647579,-0.647317,-0.647686,-0.648653,-0.650135,-0.65201,-0.654118,-0.65627,-0.658269,-0.659915,-0.66103,-0.661459,-0.661088,-0.65984,-0.657681,-0.654612,-0.650666,-0.645906,-0.640413,-0.634283,-0.627623,-0.620545,-0.613163,-0.605589,-0.597932,-0.590292,-0.58276,-0.57542
-0.598314,-0.59187,-0.585667,-0.579753,-0.574163,-0.568912,-0.564007,-0.559436,-0.555183,-0.551221,-0.547523,-0.544062,-0.540817,-0.537774,-0.534933,-0.532303,-0.529909,-0.527787,-0.525985,-0.52456,-0.523576,-0.523098,-0.523192,-0.523915,-0.525311,-0.52741,-0.530216,-0.533704,-0.537819,-0.542475,-0.547551,-0.552907,-0.558386,-0.56383,-0.569091,-0.574048,-0.578613,-0.582739,-0.58642,-0.58969,-0.59262,-0.595305,-0.597857,-0.6004,-0.603056,-0.605935,-0.609134,-0.612723,-0.61674,-0.621189,-0.626033,-0.6312,-0.636578,-0.64203,-0.647394,-0.652502,-0.657187,-0.661297,-0.664708,-0.667325,-0.669093,-0.669996,-0.670054,-0.669323,-0.667888,-0.665861,-0.663371,-0.660563,-0.657591,-0.65461,-0.651778,-0.649242,-0.647139,-0.645584,-0.644667,-0.644444,-0.644931,-0.6461,-0.647875,-0.650133,-0.652712,-0.655422,-0.658055,-0.660403,-0.662275,-0.663505,-0.663969,-0.663581,-0.662299,-0.660118,-0.65707,-0.653214,-0.648629,-0.643412,-0.637668,-0.63151,-0.625049,-0.618397,-0.611661,-0.604937,-0.598314,-0.59187
