0.554868,0.590488,0.642282,0.704051,0.770339,0.836736,0.899777,0.95672,1.00537,1.04396,1.07112,1.08578,1.08723,1.0751,1.04933,1.01021,0.958376,0.894813,0.820894,0.738457,0.649986,0.558993,0.470834,0.394219,0.342829,0.332083,0.366116,0.432742,0.516188,0.605181,0.692591,0.773667,0.844966,0.903852,0.94829,0.976792,0.988417,0.982817,0.960274,0.921768,0.869054,0.804814,0.732919,0.658912,0.590699,0.539051,0.516268,0.531071,0.582961,0.663353,0.761568,0.868575,0.977574,1.08347,1.18232,1.27095,1.34681,1.40786,1.45256,1.4799,1.48939,1.4811,1.45565,1.41422,1.35847,1.2906,1.21325,1.1296,1.0434,0.959035,0.881604,0.816814,0.770415,0.746993,0.748404,0.772896,0.815733,0.870807,0.932087,0.994355,1.05339,1.10588,1.14932,1.18183,1.20214,1.20948,1.20356,1.18452,1.1529,1.10964,1.056,0.993614,0.92448,0.85103,0.776255,0.703876,0.638547,0.585865,0.551789,0.541017,0.554868,0.590488
0.607004,0.642246,0.692245,0.751427,0.814763,0.878068,0.937976,0.991784,1.03731,1.07282,1.09695,1.10869,1.10739,1.09274,1.06477,1.0239,0.970872,0.906833,0.833356,0.752546,0.667253,0.581488,0.501158,0.435066,0.394975,0.391336,0.425052,0.486444,0.563169,0.645471,0.726573,0.801718,0.867404,0.920967,0.960403,0.984302,0.99185,0.982867,0.957848,0.918035,0.865513,0.803381,0.736043,0.669642,0.612501,0.574879,0.56668,0.59294,0.651035,0.733012,0.829863,0.933874,1.039,1.14054,1.23474,1.31858,1.3896,1.44584,1.48587,1.50876,1.51413,1.50216,1.47358,1.42963,1.3721,1.30324,1.22583,1.14313,1.05897,0.97781,0.904741,0.845255,0.804597,0.786568,0.792222,0.819365,0.863299,0.918251,0.978577,1.03937,1.0966,1.14711,1.18845,1.21882,1.23701,1.24228,1.23442,1.21363,1.18052,1.13611,1.08177,1.01922,0.950599,0.878469,0.805957,0.736877,0.675833,0.628073,0.598769,0.59156,0.607004,0.642246
0.65688,0.691709,0.740118,0.797007,0.857687,0.918165,0.975174,1.02605,1.06866,1.10127,1.12257,1.1316,1.12777,1.11086,1.08099,1.03869,0.984836,0.920739,0.848173,0.769501,0.687905,0.607772,0.535262,0.478747,0.447874,0.449552,0.482993,0.540195,0.611142,0.687352,0.762507,0.831962,0.892238,0.940697,0.975391,0.995007,0.99887,0.986972,0.960025,0.91953,0.867887,0.808577,0.746431,0.687956,0.641431,0.616051,0.619338,0.65377,0.715777,0.798166,0.893172,0.99403,1.09527,1.1925,1.28217,1.36136,1.42772,1.47938,1.51499,1.53373,1.53532,1.52003,1.48865,1.44255,1.38357,1.31407,1.23688,1.15535,1.07341,0.995541,0.926781,0.872384,0.837101,0.824035,0.833591,0.86324,0.908337,0.963386,1.02306,1.0827,1.13847,1.18732,1.22688,1.25541,1.27175,1.27522,1.26567,1.24334,1.20895,1.16358,1.10868,1.0461,0.978058,0.907252,0.836901,0.770859,0.713622,0.670063,0.644666,0.640259,0.65688,0.691709
0.704287,0.73867,0.785653,0.840496,0.89878,0.95668,1.01102,1.05918,1.09906,1.12898,1.14766,1.1542,1.14808,1.12916,1.09768,1.05426,0.999929,0.936156,0.864909,0.78879,0.71125,0.636918,0.571946,0.523964,0.500658,0.506462,0.539674,0.593464,0.659445,0.730179,0.799822,0.86392,0.919075,0.962719,0.992986,1.00868,1.00926,0.994907,0.966536,0.925894,0.875665,0.819644,0.762953,0.712208,0.675283,0.660086,0.672127,0.712229,0.776492,0.858434,0.951224,1.04881,1.14617,1.23917,1.32443,1.39915,1.46105,1.50838,1.53987,1.55479,1.55293,1.53466,1.50085,1.45293,1.39283,1.32297,1.24625,1.1661,1.08648,1.01193,0.947375,0.89783,0.86757,0.859091,0.872264,0.904311,0.95064,1.00599,1.06529,1.1241,1.17873,1.22623,1.26431,1.2913,1.30606,1.30799,1.29697,1.27334,1.23785,1.19167,1.13634,1.0738,1.00637,0.936835,0.868484,0.805173,0.751253,0.711234,0.689019,0.686811,0.704287,0.73867
0.749022,0.782934,0.828623,0.881629,0.937751,0.993303,1.04519,1.09085,1.12821,1.15565,1.17192,1.17619,1.16802,1.14735,1.11453,1.0703,1.01581,0.9527,0.883117,0.809867,0.736605,0.668065,0.610193,0.569743,0.552719,0.561825,0.594859,0.645832,0.70754,0.77339,0.837993,0.897119,0.9475,0.986664,1.01285,1.02499,1.0227,1.00631,0.976953,0.936585,0.88813,0.835611,0.784294,0.740686,0.712044,0.705003,0.723513,0.767377,0.832665,0.913513,1.0038,1.09804,1.19154,1.28041,1.36141,1.43185,1.48955,1.53282,1.5605,1.57192,1.56696,1.54605,1.51015,1.46074,1.39981,1.32984,1.2538,1.17517,1.09796,1.02669,0.966202,0.921251,0.895678,0.891451,0.908003,0.942365,0.990001,1.04584,1.10503,1.1633,1.2171,1.26356,1.30047,1.32619,1.33965,1.34029,1.32804,1.30329,1.26688,1.22003,1.16437,1.10191,1.03507,0.966712,0.900161,0.839247,0.788165,0.751093,0.731446,0.730949,0.749022,0.782934
0.790894,0.824313,0.86882,0.920172,0.974343,1.02776,1.07741,1.12078,1.15583,1.18099,1.19507,1.1973,1.18731,1.16515,1.13126,1.08649,1.03214,0.96999,0.902349,0.832195,0.763313,0.70043,0.64915,0.615333,0.603595,0.615418,0.648323,0.696951,0.754979,0.816496,0.876533,0.931102,0.977084,1.01213,1.03461,1.04357,1.03877,1.02073,0.990728,0.950927,0.904427,0.855389,0.809091,0.771776,0.749997,0.749265,0.772378,0.818534,0.883914,0.96317,1.05075,1.14158,1.23128,1.31614,1.39306,1.45944,1.51319,1.55271,1.57688,1.58514,1.57742,1.55422,1.51655,1.46596,1.40447,1.33461,1.25941,1.1824,1.10761,1.03955,0.98296,0.942336,0.921128,0.920849,0.940577,0.977192,1.02621,1.08272,1.14204,1.20005,1.25331,1.29904,1.33506,1.3598,1.37223,1.37182,1.35856,1.33289,1.29571,1.2483,1.19238,1.13003,1.06374,0.996419,0.931439,0.87258,0.823881,0.789222,0.771622,0.772435,0.790894,0.824313
0.829723,0.862631,0.906051,0.955911,1.00833,1.05982,1.10743,1.14871,1.18167,1.20476,1.21686,1.21727,1.20571,1.18229,1.14758,1.10254,1.04859,0.987645,0.922166,0.855255,0.790763,0.733318,0.688108,0.660142,0.652911,0.667024,0.699853,0.746519,0.801373,0.859064,0.914997,0.965425,1.0074,1.0387,1.05782,1.06395,1.057,1.03761,1.00723,0.968164,0.923639,0.877871,0.836044,0.804048,0.787743,0.791703,0.817908,0.865208,0.929955,1.00723,1.09194,1.17935,1.26533,1.34634,1.41937,1.48193,1.53201,1.56807,1.58907,1.5945,1.58437,1.5592,1.52008,1.46857,1.40676,1.33721,1.26297,1.18763,1.11524,1.05027,0.997372,0.960796,0.943643,0.947038,0.969764,1.00858,1.05906,1.11641,1.17609,1.23411,1.28712,1.3324,1.36783,1.39187,1.40352,1.4023,1.38824,1.36183,1.32402,1.27616,1.22003,1.15778,1.09196,1.02553,0.961881,0.904735,0.857989,0.825268,0.809265,0.811052,0.829723,0.862631
0.865339,0.897721,0.940139,0.988656,1.03949,1.08925,1.13504,1.17443,1.20549,1.22672,1.23706,1.23588,1.22296,1.19853,1.16323,1.11815,1.06482,1.0053,0.942141,0.878552,0.818388,0.766114,0.726467,0.703682,0.700345,0.716433,0.749238,0.794261,0.84638,0.900704,0.952973,0.999671,1.03802,1.06594,1.08206,1.08568,1.07686,1.05637,1.02579,0.987512,0.944847,0.901993,0.863974,0.836291,0.824168,0.831437,0.859505,0.90704,0.970586,1.04559,1.12732,1.21133,1.29369,1.371,1.44036,1.49936,1.54606,1.57898,1.59714,1.60009,1.58787,1.56106,1.52077,1.4686,1.40667,1.33756,1.26438,1.19072,1.12065,1.05863,1.00919,0.97637,0.96297,0.969784,0.99535,1.03634,1.08834,1.14669,1.20695,1.26524,1.31828,1.36339,1.39851,1.42212,1.43325,1.43145,1.4168,1.38982,1.35152,1.3033,1.24699,1.18481,1.11937,1.05367,0.991098,0.935331,0.890136,0.858924,0.84413,0.846603,0.865339,0.897721
0.897582,0.929428,0.970923,1.01823,1.06766,1.11587,1.16003,1.19774,1.2271,1.24668,1.25547,1.2529,1.23885,1.21362,1.17795,1.13304,1.08054,1.02259,0.961866,0.90162,0.845672,0.798276,0.763717,0.745543,0.745613,0.763437,0.796274,0.839925,0.889691,0.941065,0.990082,1.03344,1.06853,1.09342,1.10686,1.10828,1.09784,1.07643,1.04572,1.0082,0.967175,0.92679,0.891863,0.86751,0.858407,0.867812,0.896739,0.943782,1.00568,1.07819,1.15687,1.23752,1.31639,1.39019,1.45611,1.51182,1.55544,1.58554,1.6012,1.60199,1.588,1.55985,1.51866,1.46606,1.40418,1.33563,1.26355,1.19154,1.12369,1.06442,1.01818,0.988821,0.978879,0.98887,1.01713,1.06025,1.11386,1.17336,1.23441,1.29321,1.34654,1.39177,1.42685,1.45029,1.46115,1.45901,1.44397,1.41659,1.37791,1.32941,1.27295,1.21081,1.14565,1.0805,1.01875,0.964036,0.920018,0.889928,0.875997,0.878909,0.897582,0.929428
0.926306,0.957608,0.998254,1.04448,1.09266,1.13952,1.18222,1.21845,1.24633,1.26446,1.2719,1.26816,1.25317,1.22734,1.1915,1.14695,1.09543,1.03918,0.980956,0.924027,0.872143,0.829324,0.799416,0.785369,0.788455,0.807835,0.840759,0.883275,0.931027,0.979827,1.02597,1.06637,1.09855,1.12074,1.13179,1.13125,1.11939,1.09719,1.06639,1.0295,0.989829,0.951414,0.918856,0.896911,0.8898,0.900348,0.929309,0.975272,1.03516,1.105,1.18061,1.25798,1.33349,1.40398,1.46672,1.51942,1.56026,1.58787,1.60135,1.60031,1.58487,1.55566,1.51381,1.46098,1.39929,1.33139,1.26041,1.18998,1.1242,1.06747,1.02414,0.99794,0.99116,1.0041,1.03492,1.08014,1.13542,1.1962,1.25825,1.3178,1.37167,1.41728,1.45259,1.47613,1.48697,1.48472,1.46948,1.44186,1.40293,1.35422,1.29763,1.23549,1.17049,1.10571,1.04453,0.990563,0.947369,0.918048,0.904674,0.907805,0.926306,0.957608
0.951377,0.982131,1.022,1.06727,1.11436,1.16003,1.20148,1.23641,1.263,1.27989,1.28619,1.28146,1.26574,1.2395,1.20367,1.15962,1.10921,1.05475,0.999045,0.94537,0.897373,0.858831,0.833177,0.822845,0.828631,0.84943,0.882499,0.92409,0.970127,1.0167,1.06033,1.0981,1.12771,1.14749,1.15643,1.15416,1.14104,1.11812,1.08718,1.05076,1.01211,0.975149,0.944258,0.923877,0.917859,0.928707,0.957019,1.00142,1.05902,1.12607,1.19861,1.27278,1.34511,1.41251,1.47231,1.5223,1.56068,1.58611,1.59774,1.59519,1.57859,1.54859,1.50631,1.45342,1.39204,1.32483,1.25492,1.18597,1.12208,1.06763,1.02692,1.00354,0.999631,1.01528,1.04853,1.09583,1.15283,1.21504,1.27826,1.33878,1.39345,1.4397,1.4755,1.49941,1.51048,1.50833,1.49309,1.46539,1.42634,1.37747,1.32076,1.25857,1.19363,1.12903,1.06818,1.01466,0.971964,0.943087,0.929992,0.933146,0.951377,0.982131
0.972676,1.00288,1.04204,1.08648,1.13263,1.17728,1.21767,1.2515,1.27699,1.29283,1.29818,1.29266,1.27639,1.2499,1.21423,1.17082,1.12162,1.06899,1.0158,0.965278,0.920974,0.886416,0.864658,0.857687,0.865914,0.88803,0.921304,0.962158,1.00675,1.05141,1.09284,1.12832,1.15566,1.17332,1.18037,1.17657,1.16231,1.1387,1.10756,1.07141,1.03342,0.997403,0.967521,0.947944,0.942232,0.952666,0.979759,1.02221,1.07729,1.14147,1.21096,1.28206,1.35138,1.41591,1.47305,1.52061,1.55684,1.58042,1.59052,1.58676,1.56929,1.53874,1.49624,1.44344,1.38246,1.31595,1.24706,1.17945,1.11723,1.06478,1.02636,1.00548,1.00413,1.02227,1.0578,1.10713,1.16591,1.22967,1.29424,1.35595,1.41166,1.4588,1.49536,1.51988,1.53142,1.5296,1.51456,1.48695,1.44788,1.39894,1.34212,1.27983,1.21483,1.15024,1.08948,1.03612,0.993609,0.964876,0.951804,0.954803,0.972676,1.00288
0.990098,1.01976,1.05828,1.10199,1.14736,1.19117,1.23067,1.2636,1.28819,1.30317,1.30775,1.30162,1.28496,1.25838,1.22299,1.18033,1.13239,1.08163,1.03089,0.983411,0.942595,0.911738,0.893552,0.88964,0.900095,0.923451,0.956992,0.997285,1.04068,1.08371,1.12326,1.15673,1.18209,1.19788,1.20327,1.19808,1.18278,1.1585,1.12706,1.09095,1.05328,1.01771,0.98823,0.968775,0.962687,0.972098,0.997491,1.03766,1.09005,1.15131,1.2178,1.28595,1.35245,1.41435,1.4691,1.51453,1.54892,1.57098,1.57985,1.57519,1.55711,1.52624,1.48371,1.43113,1.37062,1.30481,1.23685,1.1704,1.1096,1.05884,1.02237,1.00363,1.00453,1.02491,1.06259,1.11392,1.17452,1.23994,1.30602,1.36911,1.42608,1.47437,1.51194,1.53733,1.54958,1.54832,1.53368,1.50631,1.46735,1.4184,1.36149,1.29905,1.23388,1.16913,1.10824,1.05476,1.01214,0.983269,0.969984,0.972662,0.990098,1.01976
1.00356,1.03267,1.07062,1.11374,1.15847,1.20162,1.24042,1.27262,1.29649,1.3108,1.31479,1.30822,1.29132,1.26479,1.22979,1.18795,1.14132,1.09239,1.04404,0.99946,0.961919,0.934491,0.919583,0.918468,0.930978,0.955517,0.989391,1.02928,1.07172,1.11338,1.15132,1.18307,1.20671,1.22087,1.2248,1.21837,1.20209,1.17713,1.14528,1.10899,1.07129,1.03571,1.00608,0.986148,0.97909,0.986952,1.01024,1.04786,1.09741,1.15572,1.21928,1.28462,1.3485,1.40802,1.46065,1.50425,1.53712,1.55795,1.56591,1.56062,1.5422,1.51124,1.46884,1.41659,1.35659,1.29145,1.22431,1.15884,1.0992,1.04978,1.01487,0.997901,1.00072,1.0231,1.06278,1.11605,1.1785,1.24567,1.31342,1.37809,1.43655,1.48621,1.52504,1.55154,1.56476,1.56428,1.55024,1.52328,1.48455,1.43567,1.37869,1.31606,1.25062,1.18555,1.12429,1.07044,1.02743,0.998152,0.984427,0.98663,1.00356,1.03267
1.01298,1.04156,1.079,1.12164,1.1659,1.20854,1.24682,1.2785,1.30184,1.31565,1.31922,1.31236,1.29536,1.26899,1.23447,1.19349,1.14817,1.10104,1.05499,1.01314,0.97866,0.954402,0.942504,0.943958,0.958377,0.984063,1.01834,1.05799,1.09967,1.14021,1.17681,1.20711,1.22927,1.24201,1.24466,1.23712,1.21993,1.19426,1.16189,1.1252,1.08715,1.05116,1.02088,0.999934,0.991387,0.997247,1.01808,1.05291,1.09953,1.15488,1.21559,1.27827,1.33973,1.39712,1.4479,1.48998,1.52162,1.54154,1.54888,1.54325,1.52472,1.49387,1.45177,1.39995,1.34049,1.27598,1.20953,1.14482,1.08603,1.0376,1.00385,0.988248,0.992645,1.01676,1.05827,1.11341,1.17773,1.24674,1.3163,1.38272,1.44287,1.49414,1.53447,1.56234,1.57675,1.57728,1.56404,1.53767,1.4993,1.45057,1.39354,1.3307,1.26489,1.19934,1.13752,1.08305,1.03938,1.00943,0.995051,0.99663,1.01298,1.04156
1.0183,1.04636,1.08338,1.12565,1.16958,1.21191,1.24985,1.28118,1.30418,1.31767,1.32098,1.31398,1.29699,1.27087,1.23689,1.1968,1.15278,1.10738,1.0635,1.02421,0.992564,0.971226,0.962094,0.965916,0.982124,1.00893,1.04368,1.08323,1.12436,1.16403,1.19954,1.22862,1.24954,1.26109,1.26262,1.25408,1.23604,1.20964,1.17663,1.13936,1.10067,1.06387,1.03251,1.01009,0.999596,1.00306,1.02113,1.05298,1.09656,1.14897,1.20692,1.2671,1.32636,1.38185,1.43108,1.47192,1.50265,1.52195,1.52896,1.52325,1.50486,1.47433,1.43266,1.38137,1.32247,1.25852,1.19261,1.12843,1.07017,1.02233,0.989316,0.974661,0.980261,1.00583,1.049,1.10592,1.17211,1.24303,1.31452,1.38286,1.44489,1.49799,1.54005,1.56952,1.58538,1.58715,1.57492,1.5493,1.51144,1.46296,1.40592,1.34283,1.27658,1.21041,1.14783,1.09249,1.04791,1.01704,1.0018,1.00261,1.0183,1.04636
1.0195,1.04704,1.08371,1.12575,1.16951,1.21168,1.24949,1.28066,1.30349,1.31682,1.32003,1.31301,1.29615,1.27035,1.23695,1.19775,1.15498,1.11122,1.06937,1.03245,1.00341,0.984749,0.978155,0.984168,1.00206,1.02999,1.06528,1.10488,1.14565,1.18467,1.21932,1.24744,1.26734,1.27788,1.27846,1.26904,1.2502,1.22305,1.18932,1.15128,1.1117,1.07377,1.04094,1.01663,1.0038,1.00451,1.01955,1.04825,1.08872,1.1382,1.19349,1.25133,1.30859,1.36245,1.41039,1.45029,1.4804,1.49939,1.50635,1.50083,1.48281,1.45278,1.4117,1.36101,1.30269,1.23923,1.17372,1.10982,1.05175,1.00409,0.971338,0.957172,0.963574,0.990288,1.0349,1.09352,1.16156,1.23445,1.30797,1.37838,1.44248,1.49761,1.54164,1.57295,1.59048,1.59372,1.58271,1.55804,1.52083,1.47269,1.4157,1.35237,1.28561,1.21868,1.15515,1.09872,1.05297,1.02094,1.00462,1.00452,1.0195,1.04704
