0.788831,0.817561,0.859384,0.909929,0.964857,1.02024,1.07274,1.11957,1.15852,1.18784,1.20622,1.21282,1.20718,1.18927,1.15948,1.11862,1.06795,1.00918,0.944591,0.877053,0.810195,0.748464,0.697052,0.661371,0.645869,0.652458,0.679622,0.723011,0.776973,0.835904,0.894918,0.950015,0.998024,1.03651,1.06372,1.07849,1.0803,1.06925,1.04608,1.0122,0.969804,0.921896,0.872404,0.826206,0.788964,0.766522,0.763739,0.783094,0.82391,0.882792,0.954856,1.03491,1.11815,1.20038,1.27806,1.34822,1.40844,1.45677,1.49176,1.51242,1.51823,1.50915,1.48567,1.44872,1.39973,1.34065,1.27389,1.20239,1.12965,1.05971,0.997071,0.946458,0.912207,0.897413,0.903079,0.927758,0.967975,1.01913,1.07639,1.13527,1.1919,1.24307,1.28621,1.31936,1.34112,1.35059,1.34736,1.33151,1.30355,1.26443,1.21553,1.15864,1.09602,1.03036,0.96489,0.903325,0.849815,0.808623,0.7835,0.776818,0.788831,0.817561
0.827018,0.855279,0.896012,0.945051,0.998227,1.05174,1.10232,1.14724,1.18433,1.21186,1.22859,1.2337,1.22681,1.20795,1.17759,1.13663,1.08643,1.02881,0.966143,0.901412,0.838276,0.781094,0.734729,0.703955,0.692361,0.701138,0.728558,0.770575,0.822068,0.877921,0.933593,0.985306,1.03003,1.06544,1.08986,1.10223,1.1021,1.08967,1.06577,1.03193,0.990426,0.944339,0.897607,0.855002,0.82188,0.803541,0.804152,0.825608,0.867006,0.925104,0.99537,1.07297,1.15338,1.23259,1.30719,1.37429,1.43154,1.47704,1.50938,1.52762,1.53128,1.52038,1.49543,1.45742,1.40784,1.34864,1.28231,1.21183,1.14072,1.07305,1.01327,0.965956,0.935175,0.923674,0.932115,0.958849,1.00037,1.05219,1.10962,1.16831,1.22452,1.2751,1.31756,1.34997,1.37096,1.37966,1.37572,1.35923,1.33076,1.2913,1.24228,1.18557,1.12345,1.05869,0.994504,0.934599,0.883005,0.843761,0.820307,0.814703,0.827018,0.855279
0.861973,0.889746,0.929483,0.977174,1.02879,1.08063,1.1295,1.17271,1.20813,1.23407,1.24933,1.25314,1.24517,1.22554,1.19479,1.15389,1.1043,1.04794,0.987272,0.925344,0.865818,0.812922,0.771185,0.744796,0.73664,0.74736,0.775082,0.816,0.865413,0.918601,0.971326,1.02001,1.06178,1.09441,1.11631,1.12651,1.12465,1.111,1.08649,1.05274,1.01207,0.967604,0.923254,0.883644,0.853822,0.838605,0.841611,0.864315,0.905693,0.962657,1.03097,1.1061,1.18374,1.26005,1.33172,1.39594,1.45042,1.49331,1.52323,1.53929,1.54104,1.52855,1.50235,1.46348,1.41345,1.35426,1.28844,1.219,1.1495,1.08399,1.0269,0.982648,0.955078,0.946628,0.957675,0.9864,1.02928,1.08189,1.13968,1.19842,1.25444,1.30469,1.34671,1.37862,1.39906,1.4072,1.40272,1.38575,1.35689,1.31717,1.26809,1.21154,1.14986,1.08585,1.02275,0.964218,0.914181,0.876488,0.854326,0.849511,0.861973,0.889746
0.893543,0.920817,0.959638,1.00612,1.05636,1.10672,1.15407,1.19577,1.22971,1.25425,1.26822,1.27091,1.26204,1.24181,1.2108,1.17011,1.12125,1.06623,1.0076,0.948431,0.892372,0.843498,0.805999,0.78355,0.778452,0.790927,0.818996,0.859049,0.906718,0.95761,1.00775,1.05375,1.09288,1.12301,1.14264,1.15089,1.14748,1.13276,1.10772,1.07404,1.03409,0.991,0.948612,0.911395,0.8841,0.871132,0.875681,0.898929,0.939792,0.995339,1.06158,1.13423,1.20918,1.28271,1.35162,1.41316,1.46508,1.50558,1.53332,1.54742,1.54751,1.53364,1.5064,1.46684,1.41651,1.35744,1.29218,1.22378,1.15582,1.09236,1.03776,0.996334,0.971719,0.96609,0.979587,1.01025,1.05452,1.10805,1.16638,1.22538,1.28146,1.33161,1.37343,1.40505,1.42516,1.43295,1.4281,1.41079,1.38166,1.34177,1.29265,1.23624,1.17493,1.11153,1.0493,0.991864,0.94305,0.906551,0.885347,0.881069,0.893543,0.920817
0.921593,0.948356,0.986336,1.03175,1.08077,1.12983,1.17585,1.21623,1.24888,1.2722,1.28506,1.28679,1.2772,1.2565,1.2254,1.18502,1.13698,1.08336,1.02676,0.970292,0.917541,0.872423,0.838808,0.819916,0.817567,0.831649,0.860111,0.899501,0.94572,0.994649,1.04254,1.08618,1.12295,1.15085,1.16846,1.17497,1.17017,1.15448,1.12895,1.09529,1.05591,1.01391,0.973056,0.937645,0.912162,0.900673,0.906037,0.929235,0.969176,1.02308,1.08716,1.15735,1.22968,1.30057,1.36689,1.42594,1.47552,1.51386,1.53965,1.55206,1.55069,1.53567,1.50758,1.4675,1.417,1.35813,1.29346,1.22607,1.15957,1.09799,1.04568,1.00684,0.984923,0.981896,0.997694,1.03023,1.07594,1.1305,1.18954,1.249,1.30535,1.35564,1.39748,1.42905,1.44903,1.45665,1.45161,1.43411,1.40481,1.36482,1.31568,1.2594,1.19837,1.13545,1.07388,1.01726,0.96936,0.933726,0.913185,0.909223,0.921593,0.948356
0.945997,0.972241,1.00945,1.05392,1.10187,1.14982,1.19469,1.23393,1.26547,1.28774,1.29967,1.30062,1.29044,1.26943,1.23834,1.19838,1.15122,1.09903,1.04445,0.990582,0.940966,0.899344,0.869292,0.853627,0.85377,0.869345,0.898247,0.937152,0.982181,1.02944,1.07539,1.11696,1.15166,1.17758,1.19339,1.19834,1.1923,1.17572,1.14971,1.11601,1.07702,1.03581,0.996056,0.961895,0.937575,0.926885,0.932438,0.955087,0.993766,1.04583,1.10769,1.17544,1.24526,1.31366,1.37756,1.43433,1.48179,1.51821,1.54229,1.55322,1.55064,1.53467,1.50592,1.46547,1.4149,1.35629,1.29223,1.2258,1.16064,1.10078,1.05053,1.01401,0.99454,0.993897,1.01185,1.04622,1.09339,1.14908,1.20899,1.2691,1.32593,1.37658,1.41866,1.45038,1.47045,1.47809,1.47303,1.45547,1.42611,1.38608,1.33695,1.28076,1.21993,1.15733,1.09623,1.04018,0.992895,0.957826,0.937679,0.933835,0.945997,0.972241
0.966648,0.992366,1.02887,1.07251,1.11956,1.16655,1.21046,1.24873,1.27934,1.30075,1.3119,1.31222,1.3016,1.2804,1.24942,1.20996,1.16374,1.11299,1.06036,1.00899,0.962327,0.923952,0.897167,0.884442,0.886865,0.903843,0.93323,0.97181,1.01588,1.06175,1.10604,1.14582,1.17871,1.20289,1.2171,1.22066,1.21349,1.19609,1.1696,1.13576,1.09697,1.05625,1.01718,0.98375,0.960005,0.949514,0.954716,0.976391,1.01352,1.0636,1.1232,1.18856,1.25597,1.32202,1.38369,1.43839,1.48396,1.51868,1.5413,1.55099,1.54742,1.5307,1.50145,1.46077,1.41023,1.35193,1.28846,1.22292,1.15896,1.10062,1.05219,1.01773,1.00044,1.00197,1.02194,1.05807,1.10673,1.16366,1.22457,1.28551,1.34303,1.39423,1.43678,1.46886,1.48921,1.49706,1.49213,1.47466,1.44534,1.40533,1.35624,1.3001,1.23939,1.17698,1.11613,1.06041,1.01347,0.978689,0.958691,0.954787,0.966648,0.992366
0.983451,1.00864,1.0445,1.08742,1.13371,1.17992,1.22303,1.26053,1.29038,1.31109,1.32162,1.32146,1.31053,1.28924,1.25848,1.21957,1.17432,1.12497,1.07425,1.02524,0.981341,0.945971,0.922183,0.912146,0.916668,0.934978,0.964899,1.0033,1.04663,1.09136,1.13424,1.17249,1.20381,1.22647,1.23928,1.24161,1.23341,1.21524,1.18824,1.15417,1.11539,1.07486,1.03609,1.00291,0.979207,0.968386,0.972766,0.9931,1.02844,1.0764,1.13372,1.19674,1.26186,1.32572,1.38536,1.4382,1.4821,1.51538,1.53676,1.54545,1.54109,1.52382,1.49424,1.45345,1.40303,1.34506,1.28215,1.21741,1.15449,1.09745,1.05058,1.01789,1.00252,1.006,1.02783,1.06567,1.11585,1.17409,1.23614,1.29808,1.35647,1.40843,1.45164,1.4843,1.50513,1.51336,1.50873,1.49147,1.4623,1.42238,1.37333,1.31723,1.25655,1.19419,1.13342,1.07779,1.03093,0.996179,0.976104,0.971975,0.983451,1.00864
0.996328,1.02098,1.05627,1.09858,1.14426,1.18985,1.23234,1.26922,1.29849,1.31866,1.32873,1.32822,1.3171,1.29584,1.26535,1.22704,1.18275,1.13478,1.08586,1.03908,0.997756,0.965156,0.944117,0.936545,0.943011,0.962599,0.993102,1.03146,1.07424,1.11805,1.15978,1.19674,1.22673,1.24808,1.25967,1.2609,1.25179,1.23288,1.20535,1.17093,1.13197,1.09136,1.05251,1.01914,0.99501,0.983392,0.986537,1.00521,1.03855,1.0843,1.13932,1.20007,1.26302,1.32487,1.38266,1.43386,1.47634,1.5084,1.52879,1.53669,1.53177,1.51413,1.48437,1.44359,1.39335,1.33573,1.27332,1.20927,1.14722,1.09125,1.04565,1.01444,1.00071,1.0059,1.02946,1.06894,1.12063,1.18026,1.24358,1.30667,1.36611,1.41903,1.46311,1.49653,1.51803,1.52682,1.52265,1.50575,1.47682,1.43705,1.38808,1.33198,1.27125,1.20881,1.14794,1.09218,1.04516,1.01019,0.989822,0.985315,0.996328,1.02098
1.00522,1.02934,1.06411,1.10593,1.15113,1.19626,1.23831,1.27475,1.3036,1.32339,1.33315,1.33242,1.32122,1.30006,1.26991,1.23222,1.18888,1.14223,1.09501,1.0503,1.01135,0.981294,0.962771,0.957465,0.965742,0.986565,1.0177,1.05614,1.09856,1.14167,1.18248,1.21838,1.24725,1.2675,1.27803,1.27831,1.26836,1.24876,1.22066,1.1858,1.14647,1.10551,1.06625,1.0323,1.00731,0.994479,0.996025,1.01276,1.04391,1.08737,1.1401,1.19866,1.25957,1.31957,1.37573,1.42551,1.46679,1.49788,1.5175,1.52485,1.51956,1.50173,1.47195,1.43128,1.38127,1.324,1.26205,1.19855,1.13716,1.08201,1.03739,1.00734,0.994948,1.00162,1.02673,1.06778,1.121,1.18209,1.24678,1.31116,1.37183,1.42589,1.47102,1.50541,1.52776,1.5373,1.53374,1.51732,1.48875,1.4492,1.40032,1.3442,1.28336,1.22071,1.15956,1.10347,1.05604,1.02063,0.999771,0.994741,1.00522,1.02934
1.01007,1.03366,1.06798,1.10943,1.1543,1.19913,1.24089,1.27707,1.30568,1.32524,1.33483,1.334,1.32282,1.30183,1.27206,1.23499,1.19257,1.14715,1.10152,1.05872,1.02194,0.994199,0.977974,0.97475,0.984723,1.00675,1.03856,1.0772,1.11943,1.16205,1.20215,1.23722,1.26519,1.28452,1.29416,1.29362,1.28292,1.26265,1.23397,1.19857,1.15871,1.11717,1.07719,1.0423,1.01607,1.00165,1.00127,1.01581,1.04462,1.08572,1.13617,1.19262,1.25163,1.30995,1.36468,1.41327,1.45359,1.48394,1.50304,1.51005,1.5046,1.48676,1.45709,1.41663,1.36692,1.30998,1.2484,1.18531,1.12439,1.06977,1.0258,0.996583,0.985219,0.99312,1.01962,1.06214,1.11688,1.17948,1.24565,1.31147,1.37351,1.42889,1.47527,1.5108,1.5342,1.54465,1.54187,1.52607,1.49795,1.4587,1.40995,1.35379,1.29277,1.2298,1.16821,1.11157,1.06353,1.02744,1.0059,1.0002,1.01007,1.03366
1.01087,1.03393,1.06786,1.10904,1.15373,1.19842,1.24008,1.27617,1.30468,1.32418,1.33373,1.33291,1.32184,1.30109,1.27172,1.23526,1.1937,1.14943,1.10524,1.06417,1.02935,1.00371,0.989577,0.988266,0.99983,1.02303,1.05558,1.09454,1.13674,1.17906,1.21867,1.25311,1.28038,1.29898,1.3079,1.30666,1.2953,1.27441,1.24512,1.2091,1.16856,1.12623,1.08525,1.0491,1.02129,1.00494,1.00234,1.01446,1.04079,1.07946,1.12766,1.18209,1.23934,1.29618,1.34968,1.3973,1.4369,1.46676,1.48556,1.49246,1.48705,1.46937,1.43995,1.3998,1.35041,1.29379,1.23251,1.16967,1.10898,1.0546,1.01095,0.982199,0.971529,0.980386,1.00808,1.05199,1.10822,1.17238,1.24013,1.30751,1.37109,1.42795,1.47574,1.51261,1.53723,1.54877,1.54692,1.53188,1.50433,1.46544,1.41686,1.36066,1.2994,1.23601,1.17382,1.11645,1.06756,1.03059,1.00817,1.00168,1.01087,1.03393
