0.44069,0.467526,0.497199,0.529256,0.563312,0.599024,0.636089,0.6742,0.713035,0.752221,0.791312,0.829756,0.866866,0.901789,0.933477,0.960672,0.981899,0.995486,0.999617,0.992411,0.972048,0.936905,0.885726,0.817791,0.733161,0.633181,0.521901,0.410734,0.332676,0.353211,0.496689,0.727254,1.02758,1.40735,1.90106,2.55846,3.30997,3.70684,3.31637,2.44953,1.59521,0.889343,0.320625,0.399559,0.981589,1.71021,2.77124,4.84726,8.98345,8.41107,3.2894,2.62385,2.30994,1.90501,1.65525,1.45406,1.29514,1.17345,1.08594,1.03296,1.01537,1.03322,1.08478,1.16648,1.27333,1.39912,1.53607,1.67412,1.8004,1.90009,1.9592,1.96903,1.92971,1.8501,1.7438,1.62421,1.50138,1.38156,1.26799,1.16206,1.0641,0.973947,0.891175,0.815315,0.745911,0.682577,0.625021,0.573058,0.52662,0.485761,0.450642,0.421515,0.398677,0.382396,0.372829,0.369941,0.37347,0.382947,0.397757,0.417227,0.44069,0.467526
0.490019,0.517338,0.547283,0.579426,0.61339,0.64882,0.685381,0.72271,0.760411,0.798017,0.834963,0.870562,0.903968,0.93416,0.959916,0.979817,0.992258,0.995495,0.987718,0.967155,0.932191,0.881501,0.81419,0.729956,0.629437,0.515198,0.395288,0.296946,0.293215,0.427497,0.652774,0.943736,1.30558,1.762,2.33977,2.97677,3.35666,3.12374,2.41957,1.638,0.955151,0.391404,0.347625,0.888574,1.57012,2.51131,4.15298,7.39028,8.89213,4.47352,2.74428,2.46649,2.03962,1.75226,1.53507,1.36005,1.22262,1.11784,1.04503,1.00516,0.999428,1.02805,1.08956,1.18092,1.29792,1.43528,1.58598,1.74019,1.88425,2.001,2.07293,2.08799,2.04509,1.95483,1.83429,1.70011,1.56427,1.43366,1.31149,1.19885,1.09574,1.0017,0.916088,0.838264,0.767658,0.703801,0.646349,0.595083,0.549909,0.510848,0.478013,0.45157,0.43169,0.418474,0.411889,0.411727,0.417601,0.428983,0.445262,0.465809,0.490019,0.517338
0.539658,0.567427,0.597608,0.629783,0.663563,0.698564,0.734401,0.770641,0.806797,0.842291,0.876427,0.908368,0.937108,0.961459,0.980048,0.991333,0.993639,0.985229,0.964385,0.929521,0.879284,0.81266,0.72909,0.628667,0.512764,0.386424,0.269499,0.236374,0.359815,0.57986,0.860885,1.20414,1.62502,2.13563,2.68121,3.035,2.91479,2.35836,1.66069,1.01111,0.459335,0.312988,0.801671,1.43891,2.28244,3.61931,6.07063,8.37564,5.71662,3.10595,2.6083,2.19436,1.86244,1.62436,1.43272,1.27943,1.15818,1.06664,1.00511,0.975094,0.978136,1.01467,1.0836,1.1825,1.30803,1.45598,1.62043,1.7923,1.95765,2.09716,2.18891,2.21568,2.17335,2.07369,1.93806,1.78759,1.637,1.49416,1.36226,1.24203,1.13309,1.03464,0.945778,0.865676,0.79362,0.729048,0.671545,0.620841,0.576795,0.539372,0.508611,0.484577,0.467305,0.45674,0.452696,0.454837,0.462692,0.475699,0.493255,0.514763,0.539658,0.567427
0.589504,0.617655,0.647992,0.680084,0.713514,0.747852,0.782648,0.81738,0.851458,0.884175,0.914697,0.94203,0.965017,0.982325,0.992469,0.993843,0.98478,0.963628,0.928842,0.879073,0.813243,0.730618,0.630904,0.514582,0.384277,0.252159,0.183854,0.293333,0.508404,0.779088,1.1035,1.49097,1.94448,2.41646,2.74161,2.70021,2.27201,1.66352,1.05638,0.523122,0.299238,0.721329,1.31519,2.07645,3.1921,5.06025,7.3374,6.50391,3.74961,2.78382,2.35864,1.99002,1.72362,1.51428,1.34496,1.20807,1.09934,1.01782,0.964496,0.941364,0.950276,0.991981,1.06579,1.1699,1.30188,1.45867,1.63579,1.82561,2.01486,2.18284,2.30289,2.35045,2.3154,2.20905,2.05774,1.88884,1.72119,1.56416,1.42102,1.29205,1.1764,1.07286,0.980229,0.897433,0.8236,0.758047,0.700272,0.649932,0.606818,0.570823,0.541892,0.519977,0.50498,0.496707,0.494846,0.498961,0.508522,0.522945,0.541629,0.563996,0.589504,0.617655
0.639408,0.667835,0.698192,0.730019,0.762854,0.796205,0.829536,0.862227,0.893566,0.922715,0.948693,0.970364,0.986437,0.99548,0.995951,0.986255,0.964812,0.930132,0.880895,0.816002,0.734618,0.636201,0.520625,0.388805,0.246467,0.138903,0.227791,0.438458,0.69854,1.0042,1.36056,1.76522,2.17739,2.47465,2.48745,2.16691,1.64779,1.09049,0.581906,0.306867,0.648609,1.19836,1.88829,2.83743,4.2935,6.22476,6.60492,4.4856,3.06728,2.53002,2.13452,1.83499,1.60542,1.41984,1.26796,1.14372,1.04451,0.970194,0.922332,0.903326,0.915383,0.959605,1.03573,1.14254,1.27843,1.44152,1.62901,1.83533,2.04923,2.2502,2.40769,2.48803,2.47083,2.36326,2.19653,2.00667,1.81891,1.6451,1.48872,1.34953,1.22604,1.11655,1.01947,0.933451,0.857422,0.790547,0.732211,0.68198,0.639558,0.604744,0.577381,0.5573,0.544275,0.537988,0.538018,0.54385,0.554905,0.570575,0.59026,0.613383,0.639408,0.667835
0.689175,0.717726,0.747908,0.779215,0.811123,0.843063,0.8744,0.9044,0.932227,0.956905,0.977323,0.992223,1.00023,0.999852,0.989581,0.967905,0.933404,0.884804,0.821022,0.741185,0.644619,0.530852,0.39977,0.252907,0.109756,0.163087,0.370357,0.619624,0.906811,1.2344,1.59706,1.96016,2.23173,2.28129,2.04906,1.61556,1.11334,0.635064,0.332214,0.585173,1.08848,1.71488,2.53437,3.69896,5.25155,6.17127,5.01935,3.46795,2.72681,2.29154,1.95956,1.70648,1.50407,1.3377,1.19946,1.08504,0.992832,0.923305,0.878446,0.86104,0.873681,0.917878,0.993792,1.10069,1.23765,1.40385,1.59819,1.81764,2.05416,2.28985,2.49278,2.62018,2.63643,2.5379,2.35819,2.14478,1.93293,1.73888,1.56664,1.41526,1.28249,1.16595,1.06359,0.973693,0.894944,0.826322,0.767071,0.716641,0.67463,0.640728,0.614663,0.596143,0.58482,0.580258,0.581942,0.589283,0.601658,0.618433,0.638994,0.662757,0.689175,0.717726
0.738557,0.767029,0.796776,0.827231,0.857793,0.8878,0.916509,0.943068,0.966516,0.985753,0.999562,1.00661,1.00548,0.99472,0.972908,0.938695,0.890871,0.828399,0.750418,0.656221,0.545194,0.41677,0.270557,0.109127,0.0996878,0.304985,0.542998,0.812047,1.11309,1.43942,1.76187,2.01047,2.08463,1.92364,1.56939,1.12523,0.682151,0.36957,0.533194,0.986124,1.55448,2.26988,3.22381,4.46086,5.49456,5.17417,3.88195,2.96792,2.45937,2.09568,1.81726,1.59706,1.41652,1.26556,1.13821,1.03138,0.944123,0.877326,0.833301,0.815188,0.826019,0.867767,0.941013,1.04541,1.18051,1.34631,1.54316,1.77061,2.02465,2.29241,2.54481,2.73329,2.80396,2.73225,2.54674,2.308,2.06707,1.84809,1.65646,1.49037,1.34645,1.22148,1.11277,1.01819,0.936077,0.86519,0.804597,0.753605,0.711686,0.678407,0.653368,0.636153,0.626288,0.623229,0.626367,0.635044,0.648589,0.666336,0.687645,0.71191,0.738557,0.767029
0.787255,0.81539,0.844374,0.873567,0.902278,0.929742,0.955103,0.977395,0.995547,1.00836,1.01456,1.01279,1.00166,0.979843,0.946059,0.89918,0.838234,0.762416,0.671053,0.56355,0.439295,0.297551,0.137336,0.0427439,0.244376,0.469763,0.720791,0.997268,1.29195,1.58037,1.8087,1.89908,1.7949,1.5121,1.12681,0.722887,0.413705,0.495045,0.892339,1.4062,2.03564,2.83293,3.82848,4.78906,4.97973,4.16067,3.23297,2.63957,2.23951,1.93616,1.69748,1.50303,1.34038,1.20206,1.08356,0.982594,0.898675,0.832923,0.787869,0.76698,0.773768,0.810764,0.879006,0.978448,1.1089,1.27082,1.46559,1.69491,1.95882,2.251,2.54991,2.80854,2.95725,2.94012,2.76514,2.50249,2.2266,1.97633,1.76054,1.57636,1.41888,1.28372,1.16735,1.06706,0.980796,0.907015,0.84457,0.792594,0.75041,0.717443,0.693157,0.677001,0.668376,0.666624,0.671045,0.680908,0.695486,0.714069,0.735983,0.760584,0.787255,0.81539
0.834923,0.862405,0.890234,0.917682,0.943961,0.9682,0.989438,1.00661,1.01856,1.02404,1.02176,1.01042,0.98875,0.955564,0.909819,0.850626,0.777261,0.689142,0.585793,0.4668,0.331863,0.181645,0.0480157,0.193131,0.401765,0.634245,0.887699,1.15452,1.41412,1.62461,1.72543,1.66623,1.4465,1.11909,0.75717,0.460794,0.472669,0.808593,1.26984,1.82631,2.50354,3.31803,4.15175,4.57823,4.219,3.45602,2.82418,2.38613,2.05948,1.803,1.59511,1.42175,1.27407,1.14639,1.03527,0.938944,0.857174,0.791177,0.743579,0.718102,0.71878,0.748822,0.809833,0.90205,1.02535,1.1803,1.36875,1.5938,1.85874,2.16377,2.49799,2.82499,3.07074,3.14494,3.01193,2.7352,2.41891,2.12878,1.88217,1.67534,1.50113,1.3535,1.22781,1.12055,1.02916,0.951721,0.886814,0.833363,0.79051,0.75752,0.733706,0.71837,0.71078,0.710163,0.715715,0.726626,0.742103,0.761383,0.783739,0.808477,0.834923,0.862405
0.88117,0.907633,0.933855,0.959016,0.98223,1.00253,1.01885,1.03008,1.03501,1.03239,1.02101,0.999669,0.967274,0.922868,0.865657,0.795017,0.710491,0.611773,0.498752,0.371791,0.233437,0.107289,0.160789,0.342121,0.554138,0.78542,1.02727,1.26208,1.45682,1.56407,1.54029,1.37533,1.10332,0.785087,0.50827,0.466747,0.736711,1.1457,1.63844,2.22084,2.89864,3.60662,4.10381,4.07239,3.56795,2.98501,2.52704,2.18137,1.90972,1.68975,1.50687,1.35131,1.21651,1.09812,0.99339,0.900913,0.820543,0.75345,0.7022,0.670649,0.663333,0.684283,0.735887,0.81876,0.932735,1.07817,1.25685,1.47241,1.73009,2.03505,2.38703,2.76667,3.1128,3.31471,3.27421,3.01139,2.65407,2.31305,2.0261,1.79028,1.5951,1.43204,1.29488,1.17907,1.08134,0.999308,0.931205,0.875696,0.831711,0.798329,0.77469,0.759936,0.753189,0.753545,0.76009,0.77192,0.788163,0.807986,0.8306,0.855243,0.88117,0.907633
0.925581,0.950615,0.974737,0.997035,1.01653,1.03217,1.04285,1.04741,1.04466,1.03344,1.01263,0.981238,0.938388,0.883386,0.81572,0.735067,0.641315,0.534669,0.416077,0.289156,0.172206,0.159774,0.295874,0.483028,0.691905,0.910739,1.12373,1.30437,1.41517,1.41916,1.30114,1.08095,0.806926,0.554462,0.476172,0.678719,1.03453,1.46988,1.97505,2.54768,3.14757,3.63643,3.7934,3.54096,3.08345,2.64602,2.29339,2.01196,1.7828,1.59225,1.43043,1.29031,1.16698,1.05698,0.958086,0.869087,0.789816,0.72126,0.665752,0.627078,0.610149,0.619921,0.659885,0.731316,0.834037,0.967961,1.13437,1.33667,1.58065,1.87422,2.22485,2.63057,3.05685,3.4032,3.51723,3.32687,2.94397,2.5405,2.19944,1.92546,1.70348,1.52104,1.36962,1.24323,1.13766,1.04987,0.977675,0.919413,0.873755,0.839563,0.815777,0.80136,0.795266,0.796444,0.803851,0.816475,0.833348,0.853552,0.876218,0.900503,0.925581,0.950615
0.967731,0.990901,1.01241,1.03127,1.04642,1.05676,1.06117,1.05851,1.04768,1.02764,0.99748,0.956409,0.90384,0.839367,0.762807,0.674233,0.574124,0.463841,0.347359,0.23875,0.191052,0.269905,0.424647,0.609289,0.805929,0.999077,1.16674,1.27894,1.30454,1.22627,1.05361,0.823189,0.598313,0.4983,0.636511,0.937492,1.3195,1.75971,2.24936,2.76045,3.21035,3.45598,3.39437,3.09336,2.7215,2.38388,2.10217,1.86887,1.67359,1.50757,1.36397,1.23766,1.12485,1.02276,0.929512,0.844004,0.765964,0.696095,0.636323,0.590091,0.562388,0.559028,0.584957,0.642652,0.732207,0.853009,1.00549,1.1922,1.41847,1.69277,2.02639,2.4296,2.89637,3.36559,3.67854,3.65201,3.29662,2.82753,2.41323,2.08721,1.83009,1.62291,1.45355,1.31397,1.19862,1.10363,1.02624,0.964375,0.916399,0.880909,0.856617,0.842273,0.836639,0.838493,0.84664,0.859937,0.877303,0.897718,0.920214,0.943859,0.967731,0.990901
1.00721,1.02808,1.04649,1.06137,1.07162,1.07614,1.07384,1.06367,1.04466,1.01597,0.976916,0.926992,0.86591,0.793607,0.710322,0.616743,0.51447,0.407402,0.306343,0.242822,0.270004,0.383917,0.540579,0.714499,0.888702,1.04396,1.15575,1.19791,1.1529,1.023,0.834584,0.639215,0.529794,0.611321,0.85605,1.18689,1.57058,1.99281,2.43152,2.83443,3.11024,3.17062,3.01401,2.73637,2.43946,2.17141,1.94145,1.74584,1.57842,1.43343,1.30604,1.19241,1.08955,0.995188,0.907691,0.826008,0.749725,0.679201,0.615826,0.562413,0.523564,0.505541,0.514904,0.556111,0.630248,0.736348,0.87375,1.04374,1.25043,1.50141,1.80845,2.1872,2.65119,3.18581,3.68488,3.91287,3.69754,3.19375,2.68514,2.28543,1.9806,1.74115,1.54888,1.39265,1.26504,1.161,1.07702,1.01051,0.959421,0.922053,0.896836,0.882272,0.876896,0.87928,0.888052,0.90191,0.919637,0.94009,0.962192,0.984904,1.00721,1.02808
1.04364,1.06182,1.07669,1.08714,1.09208,1.09044,1.08124,1.06355,1.03661,0.999819,0.952761,0.89524,0.827317,0.749354,0.66219,0.567522,0.468953,0.374823,0.305125,0.296,0.365814,0.489633,0.638854,0.793863,0.936579,1.04623,1.10067,1.08307,0.990933,0.842024,0.676905,0.567451,0.603184,0.791801,1.07231,1.40502,1.77064,2.1497,2.50671,2.78245,2.91081,2.86504,2.68638,2.44963,2.21077,1.9937,1.80354,1.63841,1.49455,1.36804,1.25538,1.15363,1.06042,0.973834,0.892414,0.815136,0.741442,0.671348,0.605664,0.546374,0.497184,0.464007,0.454539,0.475902,0.531537,0.620875,0.742117,0.894913,1.08167,1.30827,1.58498,1.92765,2.35757,2.89176,3.49851,3.99886,4.07505,3.64687,3.04199,2.53653,2.16363,1.88085,1.65878,1.48125,1.33811,1.22266,1.13032,1.05782,1.00264,0.96268,0.936036,0.920912,0.915573,0.918343,0.927633,0.941953,0.959922,0.980255,1.00175,1.02325,1.04364,1.06182
1.07673,1.09189,1.10288,1.1086,1.108,1.10011,1.08408,1.0592,1.02494,0.980969,0.927181,0.863724,0.791074,0.710147,0.622649,0.531802,0.444106,0.372942,0.341889,0.372738,0.46044,0.582041,0.716476,0.845729,0.951363,1.01427,1.01873,0.959239,0.846604,0.711422,0.608651,0.610704,0.746091,0.97653,1.2616,1.57793,1.90672,2.2218,2.48332,2.64403,2.67313,2.58055,2.41122,2.2139,2.01959,1.84155,1.68309,1.54331,1.4198,1.30982,1.21078,1.12039,1.0367,0.958068,0.883184,0.811038,0.740951,0.672649,0.606412,0.543367,0.486014,0.439003,0.409804,0.407825,0.440556,0.509814,0.613205,0.748385,0.91561,1.1186,1.36525,1.66894,2.05061,2.53877,3.15341,3.83032,4.28173,4.13734,3.51311,2.86875,2.39333,2.04965,1.7879,1.58267,1.41964,1.28964,1.18666,1.10648,1.04595,1.00249,0.973798,0.957707,0.952152,0.955159,0.964875,0.97958,0.997699,1.01778,1.03848,1.05854,1.07673,1.09189
1.10625,1.11818,1.12511,1.12597,1.11983,1.10585,1.08339,1.05197,1.01133,0.961445,0.902545,0.835167,0.760286,0.679537,0.595768,0.5141,0.443895,0.400732,0.402599,0.45545,0.547123,0.658907,0.773039,0.872459,0.940231,0.961775,0.92977,0.849572,0.74307,0.651472,0.631348,0.719529,0.900605,1.13984,1.41158,1.69671,1.97413,2.21551,2.38717,2.46192,2.43516,2.3292,2.17922,2.01545,1.85594,1.70878,1.57627,1.45799,1.35235,1.25738,1.1711,1.09167,1.01746,0.947035,0.879197,0.812956,0.747551,0.682492,0.61765,0.553433,0.49116,0.433743,0.386812,0.359755,0.364188,0.40774,0.48989,0.60631,0.754415,0.93531,1.15418,1.42116,1.7533,2.17784,2.73238,3.43759,4.17054,4.49907,4.08743,3.32515,2.6952,2.25964,1.94318,1.70121,1.51228,1.36358,1.24694,1.15687,1.08937,1.04125,1.0097,0.99213,0.986059,0.989145,0.999209,1.01426,1.03248,1.05223,1.07202,1.09045,1.10625,1.11818
1.13205,1.14069,1.14355,1.13967,1.12823,1.10861,1.0804,1.04339,0.997618,0.943373,0.881249,0.812226,0.737864,0.660646,0.584674,0.516741,0.467472,0.450161,0.473934,0.535944,0.623361,0.720339,0.811055,0.880142,0.914038,0.904351,0.852287,0.772384,0.694638,0.662082,0.71155,0.845512,1.03995,1.26988,1.51573,1.75899,1.97816,2.14859,2.24823,2.26725,2.21394,2.11031,1.98102,1.84492,1.71317,1.59102,1.48017,1.38042,1.29067,1.20945,1.13519,1.06639,1.00164,0.939674,0.879371,0.819768,0.76006,0.699617,0.638034,0.575221,0.5116,0.448529,0.389163,0.340068,0.313017,0.322692,0.376621,0.471027,0.599586,0.759785,0.953761,1.18831,1.47602,1.83828,2.31009,2.94021,3.74385,4.49868,4.61526,3.9364,3.11561,2.53212,2.13523,1.84324,1.61999,1.44692,1.31262,1.20972,1.1331,1.07878,1.04334,1.02363,1.01666,1.01965,1.03,1.04539,1.06373,1.08314,1.10198,1.11874,1.13205,1.14069
