0.438075,0.464555,0.493849,0.525519,0.559201,0.594567,0.631328,0.669198,0.707869,0.74699,0.786138,0.824785,0.862272,0.897773,0.930269,0.958523,0.981078,0.996265,1.00226,0.997138,0.979042,0.946286,0.89754,0.832011,0.749675,0.651736,0.541866,0.430188,0.345588,0.349969,0.478318,0.699201,0.992151,1.36533,1.85586,2.53163,3.36168,3.86486,3.48127,2.54506,1.63878,0.910769,0.331327,0.383617,0.962422,1.6913,2.779,5.13645,10.5044,8.27557,2.45453,2.57763,2.19073,1.80993,1.59003,1.40148,1.25504,1.14372,1.06548,1.0211,1.01149,1.03664,1.09477,1.18242,1.29478,1.42577,1.56751,1.70943,1.83777,1.93654,1.99102,1.9928,1.94354,1.85417,1.73988,1.61465,1.48835,1.36671,1.25247,1.14659,1.04916,0.959798,0.877987,0.803173,0.734852,0.672607,0.616126,0.565211,0.519783,0.479885,0.445666,0.417361,0.395246,0.379566,0.370457,0.367869,0.37154,0.381009,0.395685,0.414921,0.438075,0.464555
0.487213,0.514196,0.543786,0.575579,0.609212,0.64435,0.680672,0.717836,0.755463,0.793108,0.830232,0.866169,0.900103,0.931033,0.95776,0.978878,0.992785,0.997726,0.991865,0.973388,0.940626,0.892197,0.827146,0.745114,0.646656,0.534117,0.414699,0.312087,0.292868,0.411529,0.628088,0.913303,1.27108,1.72788,2.32342,3.01904,3.4797,3.26501,2.51282,1.68478,0.978408,0.402873,0.334102,0.872745,1.55631,2.51956,4.32879,8.41488,9.52679,3.62407,2.56206,2.37045,1.9329,1.68024,1.47745,1.31465,1.18756,1.09172,1.02713,0.994953,0.996424,1.03169,1.09929,1.19633,1.31886,1.46178,1.61801,1.77722,1.92466,2.04164,2.10935,2.11573,2.06147,1.95983,1.83006,1.68956,1.55001,1.4176,1.29489,1.18247,1.08005,0.986969,0.90246,0.825807,0.756391,0.693714,0.637412,0.587255,0.543136,0.505063,0.473135,0.447502,0.428314,0.415653,0.409472,0.409557,0.415527,0.426869,0.442996,0.463304,0.487213,0.514196
0.536699,0.564151,0.594009,0.625872,0.65937,0.694137,0.729805,0.765963,0.802141,0.837786,0.872223,0.904639,0.934049,0.959284,0.978983,0.991604,0.995463,0.988799,0.969857,0.937005,0.888841,0.824305,0.742795,0.644366,0.530282,0.40513,0.286231,0.239191,0.346137,0.558381,0.835119,1.17627,1.59976,2.12682,2.7169,3.13184,3.03388,2.44623,1.70901,1.03572,0.471166,0.302196,0.788817,1.42956,2.29227,3.7365,6.70491,9.31024,5.19579,2.74701,2.51407,2.08527,1.78203,1.56206,1.38244,1.23948,1.12691,1.04317,0.988914,0.965786,0.975312,1.01788,1.09243,1.19674,1.32776,1.48155,1.65225,1.83038,2.00084,2.14238,2.23104,2.2489,2.19366,2.08057,1.93401,1.77624,1.62155,1.47686,1.34451,1.22468,1.1166,1.01928,0.931669,0.852867,0.782113,0.718816,0.662542,0.613008,0.57006,0.53365,0.503803,0.480567,0.463957,0.453907,0.450223,0.452568,0.460485,0.473429,0.490822,0.512092,0.536699,0.564151
0.586431,0.61429,0.644337,0.67616,0.70936,0.743528,0.77823,0.812967,0.847167,0.880147,0.911091,0.939027,0.962811,0.981122,0.992474,0.995252,0.987766,0.968332,0.935364,0.887469,0.823533,0.742791,0.644932,0.530402,0.401649,0.269489,0.190277,0.281805,0.489937,0.757614,1.08142,1.47279,1.94108,2.44731,2.81883,2.79967,2.35258,1.7118,1.08181,0.535051,0.291324,0.711005,1.30953,2.0879,3.27693,5.45262,8.1845,6.46386,3.31806,2.64691,2.25427,1.90213,1.65657,1.45972,1.30065,1.17227,1.07096,0.996238,0.949339,0.932345,0.947078,0.994238,1.07319,1.18237,1.31967,1.48242,1.66635,1.86364,2.06001,2.23253,2.35164,2.3909,2.34153,2.2192,2.05461,1.87696,1.70458,1.54557,1.40206,1.27365,1.15905,1.05681,0.965583,0.884226,0.811815,0.747637,0.691173,0.642067,0.600097,0.565141,0.537131,0.516003,0.501644,0.493854,0.492316,0.496603,0.506201,0.520545,0.539062,0.561197,0.586431,0.61429
0.636266,0.664428,0.694531,0.726135,0.758796,0.792043,0.825359,0.858143,0.889704,0.919221,0.945731,0.968113,0.985082,0.995206,0.996933,0.988647,0.968737,0.935679,0.888112,0.824905,0.745199,0.648445,0.534519,0.404314,0.263125,0.149426,0.21822,0.422761,0.680949,0.987086,1.34799,1.76568,2.2045,2.53707,2.57016,2.23926,1.69469,1.11617,0.593731,0.301543,0.640327,1.19563,1.90098,2.90299,4.54669,6.85314,6.91656,4.15972,2.86789,2.42493,2.04309,1.76318,1.5472,1.37178,1.2283,1.11117,1.01831,0.949908,0.907696,0.89414,0.911396,0.960515,1.0413,1.15275,1.29364,1.46255,1.65709,1.87183,2.09481,2.30344,2.46343,2.53751,2.50523,2.37871,2.19545,1.9947,1.80123,1.62517,1.46847,1.32998,1.20772,1.09972,1.00422,0.91979,0.845311,0.77992,0.722985,0.674056,0.632827,0.599082,0.57265,0.55335,0.540945,0.535115,0.535441,0.541421,0.552495,0.568079,0.587596,0.610496,0.636266,0.664428
0.68601,0.714326,0.744292,0.775424,0.807217,0.83912,0.870518,0.900696,0.928835,0.953975,0.975014,0.990704,0.999659,1.00039,0.991367,0.971042,0.937965,0.890827,0.828516,0.750136,0.655007,0.542665,0.413032,0.267661,0.123769,0.155154,0.357135,0.605477,0.893917,1.22627,1.60023,1.98425,2.28287,2.35003,2.11301,1.66004,1.13872,0.646613,0.32881,0.578428,1.08793,1.72834,2.58746,3.87148,5.68336,6.60305,4.91186,3.24885,2.60834,2.19982,1.8841,1.64517,1.45299,1.29487,1.16353,1.05508,0.968302,0.903884,0.863966,0.851367,0.868623,0.917179,0.997237,1.10828,1.24976,1.42139,1.62261,1.85087,2.09802,2.3446,2.5547,2.67999,2.68207,2.56163,2.36102,2.13346,1.91435,1.71755,1.54496,1.39444,1.2631,1.14825,1.04765,0.95951,0.882454,0.815436,0.757684,0.708632,0.667868,0.635071,0.609953,0.592214,0.5815,0.577377,0.579337,0.58681,0.599193,0.615877,0.636275,0.659827,0.68601,0.714326
0.735418,0.763685,0.793256,0.823584,0.854087,0.884122,0.912963,0.939775,0.96361,0.983379,0.997868,1.00574,1.00557,0.995892,0.975249,0.942264,0.895696,0.834477,0.757725,0.664718,0.554847,0.427567,0.282571,0.122724,0.092659,0.293863,0.53183,0.802665,1.10842,1.44446,1.78343,2.05288,2.14186,1.9795,1.61073,1.14982,0.693269,0.36736,0.527479,0.987076,1.56822,2.31425,3.34767,4.75467,5.89395,5.26678,3.72021,2.83695,2.36708,2.01881,1.75367,1.54373,1.37128,1.227,1.10534,1.00353,0.920891,0.858481,0.818739,0.804834,0.819733,0.865327,0.94221,1.05021,1.18924,1.35982,1.56295,1.79894,2.0643,2.34556,2.61036,2.80333,2.86374,2.76835,2.55647,2.29868,2.04792,1.82532,1.63323,1.46812,1.32584,1.20278,1.09605,1.0034,0.923144,0.853996,0.795011,0.745485,0.704877,0.672744,0.648677,0.63225,0.622991,0.62036,0.623762,0.63256,0.646106,0.663762,0.684914,0.708983,0.735418,0.763685
0.78419,0.812151,0.840997,0.870107,0.898811,0.926359,0.951912,0.974515,0.993106,1.00649,1.01339,1.01243,1.00222,0.981391,0.948643,0.902815,0.842907,0.768088,0.677667,0.571035,0.447567,0.306508,0.146863,0.0335005,0.234863,0.461072,0.714259,0.995236,1.2982,1.59976,1.84424,1.94685,1.84327,1.54985,1.15019,0.733431,0.412127,0.489881,0.89416,1.41978,2.07352,2.92592,4.03278,5.1059,5.17834,4.10554,3.1142,2.54701,2.16347,1.87171,1.64281,1.45616,1.29996,1.16707,1.05328,0.956532,0.87651,0.814489,0.773108,0.75586,0.766202,0.806566,0.877959,0.980461,1.11419,1.28008,1.4802,1.71713,1.99195,2.29884,2.61468,2.88605,3.03274,2.99361,2.78651,2.49759,2.20758,1.95216,1.7356,1.55251,1.39689,1.26388,1.14972,1.05158,0.967347,0.895457,0.834746,0.784336,0.743539,0.711771,0.688489,0.673137,0.665121,0.663795,0.668473,0.678451,0.693027,0.711522,0.733288,0.757708,0.78419,0.812151
0.831978,0.859313,0.887037,0.914441,0.940755,0.965122,0.986592,1.00411,1.01652,1.02257,1.02096,1.01038,0.989517,0.95718,0.912288,0.853924,0.781336,0.693919,0.591165,0.472611,0.337838,0.186987,0.0420762,0.184592,0.394992,0.629926,0.887608,1.16148,1.43157,1.65465,1.76544,1.70784,1.48045,1.14091,0.767008,0.459473,0.467645,0.810693,1.28288,1.85906,2.57593,3.46485,4.38916,4.79812,4.26422,3.38137,2.73916,2.31325,1.99619,1.74819,1.54754,1.38025,1.23772,1.11449,1.00727,0.914463,0.835962,0.773102,0.728605,0.706233,0.709977,0.742941,0.80666,0.901427,1.02735,1.18542,1.3781,1.60938,1.88381,2.20297,2.55641,2.90393,3.15993,3.22032,3.05189,2.73918,2.40156,2.1034,1.85537,1.64967,1.47756,1.33236,1.20913,1.10426,1.01511,0.939736,0.876708,0.824939,0.783563,0.751838,0.72907,0.714565,0.707597,0.707407,0.713216,0.72424,0.739716,0.758911,0.781128,0.8057,0.831978,0.859313
0.878388,0.904725,0.930867,0.956013,0.979288,0.999736,1.01631,1.02788,1.03325,1.03117,1.02038,0.999684,0.967955,0.924212,0.867631,0.79756,0.713511,0.615137,0.502258,0.375062,0.235507,0.103529,0.152595,0.336611,0.551388,0.786641,1.03451,1.27775,1.48235,1.59765,1.57588,1.40544,1.12331,0.7941,0.506974,0.461566,0.738539,1.15785,1.66694,2.27878,3.00781,3.78264,4.30134,4.17793,3.5526,2.92183,2.46167,2.12174,1.85644,1.64259,1.46517,1.31436,1.1837,1.06895,0.967461,0.877917,0.80027,0.73578,0.687099,0.658137,0.653415,0.67687,0.730784,0.815759,0.931781,1.07953,1.2613,1.48152,1.74663,2.06359,2.43409,2.83868,3.20816,3.41263,3.34116,3.03201,2.64164,2.28707,1.99732,1.76256,1.56971,1.40938,1.27498,1.16183,1.06658,0.986819,0.920765,0.867076,0.824676,0.792638,0.770102,0.756215,0.75011,0.750904,0.757709,0.769653,0.785897,0.80564,0.828122,0.852611,0.878388,0.904725
0.922996,0.947916,0.971973,0.994266,1.01383,1.02962,1.04054,1.04541,1.04305,1.03226,1.01194,0.981038,0.938669,0.88411,0.81682,0.736442,0.642819,0.536076,0.416992,0.288716,0.16802,0.151767,0.290847,0.481161,0.693838,0.917855,1.13769,1.3261,1.44337,1.44942,1.32749,1.09894,0.815012,0.553049,0.470676,0.679768,1.04545,1.49472,2.02241,2.63141,3.27946,3.79902,3.91927,3.57687,3.05363,2.59506,2.2407,1.96232,1.73748,1.55136,1.39368,1.25731,1.13732,1.03032,0.934118,0.847563,0.770549,0.704129,0.650705,0.614125,0.59932,0.611188,0.6531,0.726255,0.830538,0.966086,1.13458,1.34002,1.58924,1.8918,2.25775,2.68788,3.14606,3.5159,3.61705,3.37605,2.94338,2.51566,2.16867,1.89541,1.67597,1.4966,1.3483,1.22489,1.12207,1.03679,0.966838,0.910559,0.866615,0.833866,0.811255,0.797752,0.79233,0.793963,0.801639,0.81438,0.831255,0.851382,0.87392,0.898059,0.922996,0.947916
0.965369,0.988426,1.00987,1.02871,1.04391,1.05438,1.05897,1.05656,1.04603,1.02631,0.996471,0.955711,0.903411,0.839139,0.762677,0.674053,0.573671,0.462749,0.344953,0.233728,0.183271,0.264542,0.4229,0.611316,0.812531,1.01131,1.18517,1.30255,1.33008,1.24901,1.06948,0.830261,0.596697,0.492451,0.636359,0.946846,1.34101,1.79899,2.31526,2.86117,3.3398,3.57763,3.46146,3.09828,2.69147,2.34221,2.05871,1.82709,1.63474,1.47195,1.33152,1.20818,1.09808,0.998463,0.907457,0.823992,0.747828,0.679704,0.621596,0.576999,0.550949,0.549256,0.576778,0.635872,0.726607,0.84849,1.00222,1.19082,1.42034,1.70059,2.04517,2.46812,2.96714,3.47587,3.80647,3.74299,3.3211,2.80851,2.38095,2.05455,1.80015,1.59639,1.43055,1.29432,1.18204,1.08984,1.01493,0.955241,0.909134,0.875209,0.85218,0.838812,0.833891,0.836222,0.844649,0.858069,0.875437,0.895773,0.918141,0.941639,0.965369,0.988426
1.00509,1.02583,1.04415,1.05898,1.06924,1.07382,1.07163,1.06161,1.04277,1.01425,0.975346,0.925532,0.864493,0.792136,0.708657,0.61468,0.5117,0.403429,0.300445,0.235014,0.263732,0.38148,0.542043,0.720159,0.899117,1.05939,1.17536,1.21925,1.17222,1.03671,0.840575,0.637338,0.523628,0.609689,0.863506,1.20526,1.60342,2.04575,2.51005,2.93678,3.2173,3.2497,3.04589,2.72955,2.41249,2.13683,1.90516,1.71041,1.54497,1.40235,1.27739,1.16611,1.06546,0.97315,0.887538,0.807581,0.732875,0.663792,0.601745,0.549575,0.511932,0.495119,0.505679,0.547969,0.622979,0.729758,0.867806,1.03872,1.2471,1.50146,1.81526,2.20747,2.69709,3.27417,3.81941,4.04907,3.76735,3.19208,2.65353,2.24991,1.94783,1.71219,1.52389,1.37143,1.24728,1.14636,1.06514,1.00103,0.952003,0.916346,0.892503,0.878993,0.874381,0.877274,0.88634,0.900325,0.918052,0.93842,0.960385,0.982939,1.00509,1.02583
1.04177,1.05979,1.07452,1.08487,1.08975,1.08809,1.07889,1.06122,1.0343,0.99751,0.950416,0.892798,0.82469,0.746419,0.658773,0.563376,0.463731,0.368125,0.297056,0.288712,0.362006,0.489856,0.643102,0.802286,0.949168,1.06225,1.11821,1.09915,1.00246,0.846885,0.674731,0.561038,0.599985,0.797052,1.0876,1.4325,1.8138,2.21209,2.58805,2.87275,2.98937,2.91273,2.6999,2.43897,2.1873,1.96476,1.77301,1.60825,1.4657,1.34091,1.23012,1.13026,1.03886,0.953985,0.874167,0.79837,0.726031,0.657163,0.59257,0.534239,0.485889,0.453473,0.444738,0.466804,0.523017,0.612733,0.734196,0.887234,1.07457,1.30267,1.58287,1.93327,2.37979,2.94747,3.60951,4.15834,4.2069,3.68603,3.01863,2.4985,2.12755,1.84904,1.63142,1.45816,1.31894,1.20698,1.11773,1.04792,0.995026,0.956954,0.931821,0.91785,0.913339,0.916656,0.92626,0.940711,0.958673,0.978907,1.00024,1.02156,1.04177,1.05979
1.07511,1.09005,1.10084,1.10638,1.10563,1.0976,1.08145,1.05645,1.02205,0.977909,0.923899,0.860146,0.787097,0.705631,0.617407,0.525602,0.436731,0.36453,0.333769,0.36727,0.458848,0.584397,0.722665,0.855522,0.964054,1.02832,1.03175,0.968599,0.850303,0.708927,0.602068,0.606046,0.748916,0.9887,1.28439,1.61339,1.95705,2.28711,2.55821,2.7159,2.72699,2.60843,2.41562,2.20248,1.99939,1.81721,1.6573,1.51758,1.39492,1.2862,1.1886,1.09972,1.01752,0.940343,0.866838,0.795987,0.727099,0.659885,0.594605,0.532363,0.475631,0.429045,0.400112,0.398332,0.431244,0.500589,0.603901,0.738881,0.905961,1.10919,1.35709,1.66436,2.05487,2.56366,3.22229,3.96951,4.46182,4.24866,3.51918,2.83157,2.35343,2.01448,1.75774,1.55735,1.39875,1.27271,1.1732,1.09604,1.03807,0.996722,0.969706,0.954891,0.950246,0.953849,0.963901,0.97874,0.996842,1.0168,1.03732,1.05715,1.07511,1.09005
1.10488,1.11652,1.12315,1.12374,1.11733,1.1031,1.08038,1.04869,1.00775,0.957533,0.898239,0.830388,0.754928,0.673468,0.588838,0.506201,0.435168,0.392018,0.395641,0.451785,0.547211,0.662613,0.780004,0.881983,0.951026,0.971908,0.937014,0.8521,0.740236,0.644791,0.625478,0.719859,0.90956,1.15832,1.44071,1.73771,2.02708,2.27735,2.45023,2.51558,2.47103,2.34531,2.17914,2.00451,1.83867,1.68826,1.55445,1.43604,1.33094,1.23689,1.15173,1.07352,1.00055,0.93136,0.864726,0.799639,0.735324,0.671273,0.607331,0.543875,0.48217,0.42506,0.378115,0.350747,0.354758,0.397939,0.47971,0.595634,0.743151,0.923521,1.14227,1.4102,1.74598,2.18066,2.76106,3.52414,4.34262,4.68815,4.16382,3.30351,2.65189,2.22041,1.90973,1.67319,1.4893,1.3451,1.2324,1.14573,1.08112,1.03538,1.00572,0.989579,0.984523,0.988267,0.998696,1.01388,1.03207,1.05167,1.07122,1.08939,1.10488,1.11652
1.13095,1.1392,1.14166,1.13739,1.12556,1.10555,1.07695,1.03952,0.993308,0.938581,0.875919,0.806287,0.731228,0.653225,0.576425,0.507796,0.458385,0.442122,0.46836,0.533655,0.62444,0.724449,0.817527,0.887873,0.921439,0.909554,0.853657,0.769205,0.687919,0.655308,0.709517,0.851195,1.05434,1.29354,1.54923,1.80225,2.02927,2.20278,2.29828,2.30605,2.23771,2.11953,1.97882,1.83495,1.69845,1.57372,1.46171,1.36172,1.2723,1.19175,1.11838,1.05057,0.98686,0.925958,0.866719,0.80816,0.749461,0.689978,0.629284,0.567256,0.504268,0.441594,0.382264,0.332694,0.304637,0.313135,0.366111,0.459707,0.587398,0.746643,0.939718,1.17374,1.46208,1.82801,2.31151,2.97436,3.85383,4.70504,4.79481,3.97128,3.07622,2.48797,2.09786,1.81203,1.59447,1.42653,1.29671,1.19768,1.12434,1.07273,1.03944,1.02135,1.01553,1.01925,1.03001,1.04554,1.06382,1.08305,1.1016,1.11801,1.13095,1.1392
