0.528172,0.569425,0.615532,0.664415,0.71433,0.763766,0.811385,0.855932,0.896201,0.930993,0.959121,0.979405,0.990701,0.991925,0.982095,0.960364,0.926056,0.878683,0.817957,0.743791,0.656284,0.555712,0.442539,0.317509,0.182279,0.0521148,0.136419,0.298752,0.470048,0.645221,0.819719,0.987625,1.14116,1.27065,1.36515,1.41388,1.40842,1.34486,1.22504,1.05646,0.85148,0.628792,0.426948,0.352937,0.495773,0.74592,1.02693,1.31336,1.59209,1.85191,2.08105,2.26716,2.39902,2.46903,2.47555,2.4237,2.32396,2.18945,2.03322,1.86652,1.69832,1.53561,1.38405,1.24868,1.13433,1.04568,0.986615,0.959014,0.961647,0.990032,1.03753,1.09687,1.16122,1.22469,1.28244,1.33065,1.3665,1.38817,1.39477,1.38632,1.3636,1.32798,1.28124,1.22536,1.16234,1.09411,1.02248,0.949075,0.875389,0.80283,0.732792,0.666744,0.606331,0.553449,0.510249,0.478964,0.461478,0.458717,0.470218,0.494212,0.528172,0.569425
0.58224,0.623278,0.668483,0.715914,0.763893,0.810923,0.855653,0.896797,0.93311,0.963368,0.986367,1.00094,1.00597,1.00045,0.983482,0.954336,0.912467,0.857521,0.789344,0.707967,0.613588,0.506555,0.387357,0.256635,0.11532,0.0378554,0.196453,0.362613,0.53279,0.703271,0.868975,1.02313,1.15716,1.26111,1.32471,1.33919,1.29932,1.20503,1.06181,0.880473,0.67816,0.487356,0.387405,0.47424,0.690011,0.951793,1.22642,1.49855,1.75696,1.99066,2.18817,2.3384,2.43266,2.46687,2.44297,2.36854,2.25477,2.11402,1.95767,1.79526,1.63431,1.48086,1.34002,1.21657,1.11519,1.04026,0.995078,0.980597,0.994658,1.03224,1.0867,1.15104,1.2188,1.28438,1.3431,1.39124,1.42604,1.44574,1.44957,1.43769,1.41109,1.37134,1.32045,1.26057,1.19388,1.12245,1.04818,0.972785,0.89785,0.824859,0.755291,0.690699,0.63279,0.583452,0.544688,0.518363,0.505779,0.507227,0.521798,0.547599,0.58224,0.623278
0.635077,0.675833,0.720123,0.766096,0.812109,0.856669,0.898409,0.936009,0.968203,0.99375,1.01145,1.02017,1.01886,1.00658,0.982555,0.946198,0.897106,0.835082,0.76013,0.672443,0.572405,0.460627,0.338127,0.207257,0.0827129,0.119251,0.268414,0.429999,0.594487,0.756426,0.909588,1.0463,1.15755,1.23369,1.26593,1.24814,1.17857,1.06078,0.903769,0.722886,0.5457,0.431972,0.468592,0.643706,0.881375,1.14075,1.40329,1.65715,1.89186,2.09679,2.26138,2.37649,2.43636,2.44018,2.39251,2.30214,2.18006,2.03733,1.88372,1.72725,1.57437,1.43041,1.30011,1.18809,1.09892,1.03669,1.00412,1.00137,1.02561,1.07151,1.13248,1.20183,1.27334,1.34159,1.402,1.45084,1.48537,1.50382,1.50552,1.49076,1.4607,1.41717,1.36237,1.29868,1.22845,1.1539,1.07705,0.999714,0.923561,0.850157,0.781054,0.717866,0.662322,0.616248,0.581439,0.559383,0.550876,0.555732,0.572741,0.599952,0.635077,0.675833
0.686493,0.726889,0.770228,0.814706,0.858695,0.9007,0.939331,0.973247,1.00117,1.02185,1.03413,1.03692,1.02925,1.01029,0.979423,0.936197,0.880385,0.811974,0.731168,0.638407,0.534439,0.420566,0.2996,0.180972,0.118009,0.200902,0.342402,0.496548,0.652234,0.802441,0.939876,1.05625,1.1426,1.1903,1.19266,1.1466,1.05382,0.921449,0.762777,0.601194,0.482547,0.478851,0.609609,0.81802,1.05843,1.30835,1.55468,1.78709,1.99565,2.17051,2.3026,2.38516,2.41525,2.39466,2.32954,2.22895,2.10303,1.96141,1.81242,1.66287,1.51835,1.38371,1.26347,1.16216,1.08423,1.03353,1.01224,1.01993,1.05328,1.1068,1.17405,1.24852,1.32423,1.39582,1.45871,1.50913,1.54424,1.56227,1.56255,1.5455,1.51247,1.46549,1.40703,1.33968,1.26599,1.18836,1.10893,1.02964,0.952221,0.878336,0.8096,0.747665,0.694248,0.651072,0.619704,0.601268,0.59614,0.603767,0.622732,0.651046,0.686493,0.726889
0.736279,0.776236,0.818566,0.86149,0.903381,0.942731,0.978132,1.00823,1.03174,1.04745,1.05424,1.05109,1.03714,1.01171,0.974328,0.924726,0.862873,0.788978,0.703518,0.607316,0.501785,0.38966,0.277703,0.188473,0.1848,0.280366,0.41464,0.559626,0.704074,0.839917,0.959142,1.05329,1.11404,1.1344,1.11023,1.04161,0.93374,0.797739,0.65326,0.536044,0.503154,0.58982,0.764232,0.981671,1.21583,1.45175,1.67876,1.88743,2.06859,2.21357,2.31518,2.36906,2.37467,2.33557,2.25856,2.15234,2.02591,1.88755,1.74433,1.60212,1.46588,1.34013,1.22924,1.1377,1.0699,1.02944,1.01812,1.03503,1.07656,1.13716,1.21053,1.29036,1.37076,1.44642,1.51267,1.56562,1.60229,1.62081,1.62049,1.60183,1.56634,1.5163,1.45441,1.38353,1.30645,1.22572,1.14366,1.06231,0.983515,0.909006,0.840454,0.779537,0.727933,0.687243,0.658797,0.643394,0.641055,0.650942,0.671483,0.700654,0.736279,0.776236
0.784218,0.823652,0.864906,0.906204,0.945909,0.982501,1.01456,1.04072,1.05973,1.0704,1.07169,1.06268,1.04264,1.01106,0.967637,0.912311,0.845282,0.767036,0.67842,0.580841,0.476797,0.371401,0.277209,0.226107,0.258171,0.356727,0.483266,0.617643,0.74888,0.868349,0.967756,1.039,1.07496,1.07073,1.02498,0.94103,0.827785,0.70148,0.590253,0.538457,0.585352,0.722476,0.912859,1.12792,1.35054,1.56926,1.7748,1.95853,2.11233,2.22901,2.30338,2.33319,2.31968,2.26737,2.18309,2.07475,1.95019,1.81647,1.67963,1.5448,1.4165,1.29897,1.19655,1.11371,1.0548,1.02325,1.02058,1.04558,1.09443,1.16165,1.24105,1.32647,1.41211,1.49261,1.56317,1.6197,1.65901,1.67905,1.67905,1.65955,1.6222,1.56951,1.50446,1.43019,1.34973,1.26586,1.18105,1.09749,1.01713,0.941779,0.873158,0.812954,0.762798,0.724155,0.69813,0.68523,0.685181,0.696911,0.718719,0.748543,0.784218,0.823652
0.83008,0.868908,0.909013,0.948607,0.986039,1.01978,1.04839,1.07053,1.08498,1.09061,1.08648,1.07178,1.04597,1.00868,0.95983,0.899595,0.828442,0.747203,0.657224,0.560734,0.461756,0.368442,0.298324,0.281076,0.331924,0.429334,0.547267,0.669778,0.786323,0.888144,0.967148,1.0161,1.02953,1.00491,0.943865,0.853056,0.745569,0.643604,0.581436,0.595741,0.694819,0.854471,1.04697,1.25332,1.46094,1.66032,1.84321,2.00194,2.12962,2.22069,2.27177,2.2823,2.25464,2.19364,2.10572,1.99786,1.87679,1.74853,1.6183,1.49064,1.36972,1.25963,1.16467,1.08934,1.03799,1.01398,1.01865,1.05061,1.10599,1.17938,1.26471,1.35597,1.44736,1.53348,1.60934,1.67057,1.71371,1.73644,1.73782,1.71837,1.67986,1.62501,1.55709,1.47956,1.39573,1.30863,1.22092,1.13494,1.05277,0.97629,0.90728,0.84743,0.798315,0.761268,0.737185,0.726313,0.728123,0.741348,0.764168,0.79447,0.83008,0.868908
0.87363,0.911773,0.950656,0.988472,1.02355,1.05435,1.07946,1.09754,1.10743,1.10809,1.09869,1.0786,1.04741,1.005,0.95148,0.887304,0.813254,0.730587,0.641282,0.548605,0.45836,0.381423,0.336542,0.343871,0.403967,0.497764,0.606186,0.715867,0.816821,0.900566,0.959661,0.988163,0.982579,0.942945,0.873824,0.785369,0.694973,0.629097,0.619126,0.682457,0.808881,0.975423,1.16243,1.35615,1.54654,1.72541,1.88549,2.0202,2.12398,2.19281,2.22482,2.22062,2.18313,2.1171,2.0283,1.92277,1.80625,1.68388,1.56021,1.43933,1.32512,1.22159,1.13299,1.0639,1.01872,1.00084,1.01151,1.04933,1.11044,1.18951,1.28063,1.37788,1.47551,1.56799,1.65013,1.71726,1.76551,1.79223,1.79623,1.77788,1.73903,1.6826,1.61219,1.53156,1.44436,1.35391,1.2631,1.17444,1.09015,1.0122,0.942423,0.88252,0.83401,0.798101,0.775499,0.766222,0.769518,0.783942,0.807557,0.838189,0.87363,0.911773
0.914625,0.952011,0.989608,1.02558,1.05825,1.08607,1.10762,1.12165,1.12705,1.1229,1.1085,1.08339,1.04737,1.00052,0.943222,0.876209,0.800635,0.718256,0.631789,0.545635,0.467207,0.408656,0.385982,0.409483,0.473347,0.56184,0.660023,0.756322,0.841453,0.907573,0.94828,0.959241,0.939114,0.890498,0.820853,0.74356,0.678993,0.65278,0.685323,0.778023,0.915749,1.08033,1.25729,1.43592,1.60784,1.76596,1.90399,2.01651,2.09924,2.1495,2.16654,2.15165,2.10792,2.03971,1.95208,1.85017,1.73884,1.62253,1.50521,1.3906,1.28239,1.18446,1.1011,1.03693,0.996493,0.983262,0.998593,1.04112,1.10709,1.1913,1.28797,1.39128,1.49549,1.595,1.68438,1.75859,1.81335,1.84551,1.8535,1.83749,1.7993,1.74202,1.66956,1.58605,1.49551,1.40159,1.30744,1.2158,1.12902,1.0492,0.978228,0.91782,0.86945,0.834215,0.812651,0.804571,0.80902,0.824384,0.84861,0.879443,0.914625,0.952011
0.952819,0.989391,1.02565,1.05974,1.08996,1.11478,1.13281,1.14285,1.1439,1.13518,1.11613,1.08649,1.04627,0.995792,0.93571,0.867073,0.791443,0.711127,0.629614,0.552323,0.487612,0.447028,0.441857,0.47535,0.53961,0.621639,0.709163,0.792019,0.861785,0.911555,0.936254,0.933333,0.903618,0.852121,0.788809,0.729224,0.693725,0.702024,0.762956,0.870199,1.00952,1.16684,1.33095,1.49312,1.64621,1.78414,1.90163,1.99438,2.05923,2.09454,2.10032,2.07818,2.03108,1.96288,1.87789,1.78046,1.67469,1.56442,1.45315,1.34429,1.24132,1.14805,1.06877,1.00819,0.971021,0.960946,0.979523,1.02556,1.09545,1.18413,1.28597,1.39524,1.50625,1.61331,1.71079,1.79326,1.85593,1.8951,1.90867,1.89645,1.86012,1.80289,1.72896,1.64288,1.54907,1.45155,1.35382,1.25884,1.16917,1.08702,1.01438,0.952968,0.904246,0.869212,0.848251,0.840991,0.84629,0.862369,0.887045,0.917971,0.952819,0.989391
0.987967,1.02369,1.05859,1.09078,1.11855,1.14039,1.15497,1.16116,1.15809,1.14511,1.12186,1.08827,1.04458,0.991371,0.929577,0.860589,0.786397,0.709861,0.635157,0.568375,0.517883,0.493195,0.500918,0.540114,0.602608,0.677462,0.754284,0.824147,0.879634,0.914998,0.926645,0.913836,0.879403,0.830368,0.778348,0.739189,0.730167,0.763519,0.840446,0.952398,1.08735,1.23417,1.38383,1.52902,1.66367,1.78263,1.88162,1.95729,2.00743,2.03116,2.02889,2.00232,1.9541,1.88753,1.80624,1.71385,1.61384,1.5095,1.40395,1.30031,1.20187,1.11234,1.03601,0.977692,0.942299,0.933831,0.954181,1.00244,1.0752,1.16756,1.27402,1.38897,1.50678,1.62173,1.72799,1.8198,1.89179,1.93962,1.96052,1.95375,1.92074,1.86469,1.79007,1.70183,1.60489,1.50369,1.40212,1.30344,1.21042,1.12544,1.05059,0.987646,0.938047,0.902724,0.881932,0.875132,0.881,0.89759,0.92258,0.953509,0.987967,1.02369
1.01983,1.05468,1.08822,1.11853,1.14389,1.16284,1.1741,1.17665,1.16975,1.15291,1.12599,1.08911,1.04276,0.987774,0.925382,0.857322,0.786001,0.71477,0.648285,0.592806,0.555849,0.5443,0.561082,0.603046,0.662401,0.729776,0.796236,0.854014,0.896801,0.920123,0.921896,0.903048,0.868063,0.825297,0.786805,0.766877,0.778278,0.827173,0.910989,1.0213,1.14818,1.2826,1.4171,1.54549,1.66267,1.76436,1.84714,1.90849,1.94692,1.962,1.95438,1.92562,1.878,1.81427,1.73742,1.65044,1.55627,1.45772,1.35758,1.25868,1.16412,1.0775,1.00305,0.945695,0.910586,0.902133,0.922697,0.971771,1.04622,1.14131,1.25167,1.37181,1.49619,1.61911,1.73463,1.83665,1.91929,1.97745,2.00756,2.00816,1.98019,1.92673,1.85242,1.76264,1.66281,1.55792,1.45227,1.34949,1.25264,1.16429,1.08665,1.02158,0.970544,0.934418,0.913352,0.906653,0.912823,0.929741,0.954927,0.985793,1.01983,1.05468
1.04816,1.08216,1.11438,1.14286,1.16592,1.1821,1.19023,1.18942,1.17905,1.15884,1.12883,1.08939,1.04123,0.985446,0.923566,0.857656,0.790491,0.725779,0.668371,0.62418,0.599322,0.598148,0.621028,0.663772,0.719183,0.77913,0.835901,0.882846,0.914805,0.928588,0.923507,0.901872,0.8693,0.834656,0.809269,0.804814,0.829801,0.886508,0.970936,1.07554,1.19209,1.31315,1.43245,1.54478,1.64587,1.73223,1.80117,1.85084,1.88022,1.88917,1.87838,1.84918,1.80346,1.74345,1.67156,1.59025,1.50195,1.40908,1.31408,1.21952,1.1283,1.04385,0.970329,0.912715,0.876421,0.866348,0.885476,0.933844,1.00867,1.10538,1.21873,1.34334,1.47379,1.60447,1.72941,1.84226,1.93667,2.00676,2.04804,2.05812,2.03722,1.98807,1.91538,1.82491,1.72264,1.61412,1.5042,1.39695,1.29575,1.20343,1.12237,1.05455,1.00147,0.963993,0.94219,0.93523,0.94144,0.958514,0.983799,1.01456,1.04816,1.08216
1.07273,1.10594,1.13691,1.16367,1.18455,1.19816,1.20343,1.19958,1.18618,1.16313,1.13069,1.08943,1.04033,0.984722,0.924413,0.861756,0.799806,0.742449,0.694417,0.660881,0.64637,0.653133,0.679912,0.722125,0.773206,0.826065,0.874063,0.91162,0.934701,0.941301,0.93191,0.909832,0.881238,0.854739,0.840198,0.846526,0.879012,0.9378,1.01862,1.11495,1.21993,1.32735,1.43194,1.52932,1.61594,1.689,1.74639,1.78674,1.80937,1.81427,1.80203,1.77374,1.73091,1.67526,1.60871,1.53323,1.45084,1.36356,1.27352,1.18302,1.09473,1.01187,0.938475,0.879507,0.84062,0.827269,0.84321,0.889204,0.962918,1.05998,1.17522,1.30337,1.43914,1.57706,1.71122,1.83518,1.94217,2.02561,2.07998,2.10179,2.09026,2.04752,1.97812,1.88813,1.78406,1.67215,1.55786,1.4458,1.33974,1.24282,1.15767,1.0864,1.0306,0.991184,0.968151,0.960551,0.966537,0.983607,1.00891,1.03954,1.07273,1.10594
1.09332,1.12582,1.15565,1.18085,1.19975,1.21103,1.21374,1.20725,1.1913,1.16599,1.13179,1.08949,1.0403,0.985799,0.92802,0.869549,0.813599,0.764039,0.725209,0.701321,0.695393,0.708087,0.737178,0.778037,0.824719,0.871032,0.911306,0.94096,0.956986,0.958397,0.946574,0.925399,0.901075,0.881442,0.87465,0.887252,0.922397,0.979203,1.05365,1.14018,1.23305,1.32706,1.41777,1.50153,1.5754,1.63711,1.68505,1.71816,1.73596,1.73846,1.72613,1.69979,1.66056,1.60975,1.54882,1.47932,1.40287,1.32116,1.236,1.14941,1.06381,0.982153,0.908276,0.847041,0.804271,0.785996,0.796899,0.838689,0.90964,1.00561,1.12149,1.25204,1.39212,1.53644,1.67925,1.81415,1.93412,2.03199,2.10122,2.13704,2.13742,2.10353,2.03952,1.95154,1.84667,1.73183,1.61321,1.49604,1.38462,1.28247,1.19248,1.11701,1.05779,1.01577,0.99097,0.982323,0.987812,1.00472,1.02998,1.06049,1.09332,1.12582
1.10971,1.14162,1.17049,1.19431,1.21147,1.22073,1.22124,1.21254,1.19456,1.16759,1.13231,1.08974,1.04127,0.988716,0.934293,0.880734,0.831282,0.789605,0.759465,0.744056,0.745105,0.762153,0.792441,0.831478,0.87391,0.914339,0.947964,0.971101,0.981631,0.979369,0.966284,0.946471,0.925787,0.911064,0.908847,0.923907,0.958088,1.01012,1.07645,1.15238,1.23312,1.3143,1.39218,1.46372,1.5265,1.5787,1.61902,1.64664,1.66117,1.66259,1.65121,1.62759,1.5925,1.54688,1.49179,1.4284,1.35797,1.28188,1.20162,1.11894,1.03595,0.95534,0.880624,0.816462,0.768719,0.743945,0.747876,0.783443,0.849774,0.943038,1.05812,1.18977,1.33293,1.48252,1.63304,1.77826,1.91113,2.02402,2.10951,2.16149,2.17643,2.15418,2.09808,2.01415,1.90985,1.79285,1.67015,1.54773,1.43049,1.32245,1.22687,1.14639,1.08293,1.0376,1.01042,1.00028,1.00498,1.02157,1.04674,1.07716,1.10971,1.14162
1.12169,1.15319,1.1813,1.20399,1.21969,1.22726,1.22597,1.21553,1.19606,1.16804,1.13235,1.09021,1.04322,0.993345,0.942947,0.89481,0.852083,0.818092,0.795929,0.787823,0.794477,0.814676,0.845406,0.882409,0.92088,0.956127,0.984115,1.00194,1.00819,1.00328,0.989487,0.970839,0.952646,0.940707,0.940236,0.954755,0.985374,1.0308,1.08798,1.15304,1.22195,1.29107,1.35727,1.41799,1.47124,1.51553,1.5498,1.57337,1.58588,1.58724,1.5776,1.55726,1.5267,1.48652,1.43745,1.3803,1.31602,1.24566,1.17043,1.09181,1.01157,0.932065,0.856447,0.789025,0.735522,0.702851,0.697843,0.72496,0.784555,0.873279,0.985981,1.11728,1.26214,1.41563,1.57258,1.72706,1.87216,2.00009,2.10272,2.17268,2.20476,2.19716,2.15194,2.07459,1.97276,1.85477,1.72853,1.60087,1.47747,1.36293,1.26097,1.17459,1.10603,1.05657,1.02634,1.01419,1.01776,1.03387,1.05891,1.08929,1.12169,1.15319
