0.460091,0.489693,0.522331,0.557375,0.594289,0.63259,0.671836,0.711581,0.751351,0.790612,0.828743,0.865007,0.898526,0.928263,0.953013,0.971407,0.981935,0.982989,0.972933,0.950192,0.913351,0.861268,0.79319,0.708933,0.609248,0.496923,0.380628,0.289084,0.293452,0.426832,0.641549,0.911099,1.23209,1.60829,2.03656,2.47472,2.79523,2.81937,2.49095,1.94436,1.34423,0.772236,0.290369,0.447557,0.994783,1.63967,2.42588,3.43248,4.63842,5.50057,5.12905,3.98246,3.10732,2.56322,2.16642,1.85951,1.61687,1.42285,1.26985,1.15493,1.07781,1.03915,1.03859,1.0735,1.13877,1.22762,1.33234,1.44456,1.55521,1.65462,1.73315,1.7826,1.79798,1.77877,1.72889,1.65532,1.56596,1.468,1.36698,1.2667,1.16956,1.07694,0.989547,0.907671,0.831396,0.760698,0.695534,0.635895,0.581849,0.533567,0.491338,0.455565,0.42673,0.40532,0.391709,0.38603,0.388087,0.397351,0.413042,0.434259,0.460091,0.489693
0.51076,0.540706,0.573399,0.608246,0.644717,0.682311,0.720549,0.758919,0.796867,0.83376,0.868862,0.901308,0.930088,0.954034,0.971828,0.982015,0.983047,0.973337,0.95134,0.915635,0.865014,0.798571,0.715812,0.616865,0.503113,0.379563,0.265496,0.231498,0.346781,0.552948,0.811153,1.11482,1.46489,1.85603,2.25307,2.55805,2.62661,2.38734,1.92234,1.37268,0.828786,0.354605,0.39325,0.896347,1.50007,2.22141,3.12116,4.20824,5.1523,5.17736,4.25652,3.33027,2.72648,2.3005,1.97269,1.71366,1.50524,1.33765,1.20641,1.11034,1.05017,1.02689,1.04016,1.08737,1.16373,1.26306,1.37825,1.50135,1.62323,1.73358,1.82152,1.87733,1.89476,1.87293,1.81651,1.73391,1.63463,1.52703,1.41736,1.30971,1.20649,1.10898,1.01778,0.933045,0.854767,0.782844,0.71718,0.657738,0.604567,0.55782,0.517752,0.484699,0.459021,0.441015,0.430817,0.428313,0.43311,0.44457,0.461896,0.484236,0.51076,0.540706
0.561456,0.591688,0.624384,0.658959,0.694869,0.73158,0.768557,0.805214,0.840904,0.874886,0.906302,0.934162,0.957332,0.974536,0.984372,0.985349,0.975934,0.954623,0.920009,0.87086,0.806181,0.725277,0.627857,0.51434,0.387078,0.256543,0.17859,0.268928,0.467164,0.7146,1.00178,1.32773,1.68596,2.04689,2.33451,2.4334,2.26867,1.88251,1.38825,0.877721,0.418481,0.356034,0.804852,1.36795,2.03053,2.83594,3.80233,4.73863,5.05999,4.45324,3.56034,2.90044,2.44112,2.09133,1.81503,1.59202,1.41035,1.26386,1.15013,1.06924,1.02262,1.01156,1.03582,1.09299,1.17876,1.28759,1.41308,1.54777,1.6826,1.80662,1.90754,1.97358,1.99657,1.97463,1.91292,1.82151,1.71187,1.59394,1.47488,1.35916,1.24926,1.14638,1.05096,0.963049,0.882508,0.809153,0.742827,0.683446,0.631023,0.585668,0.547577,0.516987,0.494114,0.479069,0.471779,0.471939,0.479018,0.492312,0.511021,0.534328,0.561456,0.591688
0.612045,0.642479,0.675078,0.709247,0.744409,0.779983,0.815364,0.849878,0.882777,0.913208,0.940192,0.962625,0.979267,0.988768,0.989689,0.980555,0.95991,0.926382,0.878742,0.815956,0.737219,0.641987,0.530089,0.402208,0.262552,0.141964,0.192974,0.384201,0.621519,0.893026,1.19669,1.5256,1.85481,2.12477,2.24362,2.1398,1.82711,1.39103,0.918542,0.479846,0.339303,0.7215,1.24339,1.85222,2.57508,3.42945,4.30717,4.80751,4.52781,3.76735,3.08104,2.58731,2.21504,1.92115,1.68351,1.48835,1.32785,1.19815,1.09828,1.02926,0.993046,0.991232,1.02381,1.08869,1.18212,1.29926,1.43451,1.58105,1.73016,1.8705,1.98831,2.06933,2.1025,2.08403,2.01903,1.91933,1.79887,1.66972,1.54028,1.41559,1.29824,1.18934,1.08917,0.997638,0.914478,0.839401,0.772172,0.712642,0.660768,0.616597,0.58024,0.551817,0.531393,0.518901,0.514091,0.516509,0.525522,0.540377,0.560273,0.584412,0.612045,0.642479
0.662359,0.692873,0.725226,0.758793,0.792951,0.827055,0.860419,0.892272,0.921762,0.947921,0.969666,0.985793,0.994995,0.995888,0.987054,0.967092,0.934675,0.888603,0.827844,0.751549,0.659053,0.549879,0.423841,0.281782,0.133037,0.118681,0.304377,0.53221,0.788755,1.07176,1.37444,1.67573,1.92856,2.05992,2.00498,1.75881,1.38161,0.950944,0.53745,0.343692,0.647955,1.12673,1.68568,2.33625,3.09126,3.88879,4.4695,4.46513,3.91147,3.25468,2.73587,2.34223,2.03139,1.77951,1.5716,1.39839,1.25467,1.13819,1.049,0.988822,0.960085,0.964722,1.00304,1.07338,1.17255,1.29646,1.44037,1.59837,1.7624,1.92117,2.05978,2.16121,2.21056,2.20065,2.13553,2.02864,1.89701,1.75556,1.61451,1.47969,1.35387,1.23811,1.13251,1.0368,0.950558,0.873379,0.804923,0.744963,0.693377,0.650128,0.615224,0.588657,0.570339,0.56004,0.557354,0.561704,0.572376,0.588577,0.609493,0.634336,0.662359,0.692873
0.712187,0.742619,0.774525,0.807233,0.84006,0.872286,0.903132,0.931728,0.95712,0.978239,0.993912,1.00287,1.00379,0.995307,0.976074,0.944824,0.900402,0.841805,0.768195,0.678879,0.57328,0.450893,0.311315,0.155026,0.0462381,0.228801,0.447369,0.689395,0.953119,1.23216,1.50875,1.74541,1.88402,1.86779,1.68046,1.36096,0.974846,0.590482,0.366095,0.586333,1.01867,1.53042,2.11726,2.78593,3.49921,4.09359,4.28283,3.96014,3.39735,2.879,2.46946,2.14388,1.87896,1.65937,1.47489,1.31916,1.18873,1.08245,1.00115,0.947062,0.923065,0.931488,0.973048,1.04654,1.14935,1.27811,1.429,1.59717,1.7757,1.954,2.1167,2.24426,2.31709,2.32282,2.26255,2.15067,2.00784,1.8529,1.6987,1.55227,1.41673,1.29305,1.18115,1.08056,0.990663,0.9109,0.840814,0.780072,0.728455,0.685824,0.652068,0.627045,0.610512,0.602087,0.601226,0.607243,0.619351,0.636715,0.658502,0.683911,0.712187,0.742619
0.761275,0.791423,0.822629,0.854161,0.885263,0.915131,0.942891,0.967579,0.988147,1.00344,1.01225,1.01327,1.00521,0.986777,0.956774,0.9141,0.857804,0.787092,0.701311,0.599915,0.482408,0.348287,0.197002,0.0291108,0.160991,0.368455,0.595737,0.841144,1.09868,1.35327,1.57485,1.71703,1.7311,1.59487,1.33044,0.990412,0.638402,0.401243,0.539013,0.92022,1.38631,1.91628,2.51036,3.1441,3.7144,4.01779,3.90256,3.48167,3.00246,2.5905,2.2551,1.97971,1.75015,1.55607,1.39039,1.2487,1.12874,1.03015,0.954277,0.903784,0.881974,0.891636,0.933976,1.00829,1.11247,1.24384,1.39943,1.57562,1.76694,1.96431,2.15296,2.31177,2.41629,2.44699,2.39918,2.28637,2.1331,1.9635,1.7943,1.63443,1.48756,1.35465,1.23538,1.12903,1.03476,0.951825,0.879612,0.817663,0.765641,0.723285,0.690356,0.666565,0.651519,0.644688,0.645398,0.65286,0.666215,0.684579,0.707088,0.732914,0.761275,0.791423
0.809332,0.838951,0.869153,0.899135,0.928061,0.955038,0.9791,0.999201,1.01422,1.02296,1.02419,1.01665,0.999125,0.970471,0.929659,0.875803,0.808178,0.72621,0.629459,0.517602,0.390488,0.248605,0.0990343,0.1127,0.298455,0.509183,0.736574,0.974171,1.20894,1.41649,1.55966,1.59724,1.50469,1.29163,0.998054,0.680874,0.443972,0.508121,0.83281,1.25356,1.73192,2.26136,2.82361,3.35225,3.7091,3.75149,3.48851,3.08764,2.69544,2.35945,2.07816,1.84139,1.63984,1.4664,1.31608,1.18577,1.07405,0.98106,0.9085,0.859371,0.837378,0.845841,0.886549,0.959324,1.06255,1.19406,1.35167,1.53292,1.73406,1.94813,2.16233,2.35567,2.49983,2.56684,2.54251,2.4359,2.27458,2.08948,1.90316,1.72757,1.56738,1.42358,1.29561,1.18242,1.0829,0.996066,0.921129,0.857469,0.804608,0.762148,0.729705,0.706837,0.692998,0.687509,0.689569,0.698286,0.712719,0.731931,0.755009,0.781084,0.809332,0.838951
0.856029,0.884837,0.913688,0.9417,0.967955,0.991475,1.01121,1.02607,1.03487,1.03642,1.02953,1.01304,0.985857,0.947035,0.895758,0.831385,0.753441,0.661627,0.55585,0.436396,0.304777,0.169497,0.110369,0.243307,0.43216,0.64067,0.859192,1.07573,1.27014,1.41243,1.46803,1.41238,1.24629,0.998429,0.717748,0.490307,0.494725,0.758187,1.13276,1.5633,2.03612,2.53543,3.01672,3.38754,3.53379,3.4148,3.1178,2.77142,2.44902,2.16911,1.92936,1.72324,1.54451,1.38817,1.25064,1.12971,1.02448,0.935429,0.864436,0.814726,0.790383,0.79532,0.832025,0.900922,1.00083,1.12996,1.2867,1.46958,1.67653,1.90312,2.13966,2.36752,2.55709,2.67246,2.68636,2.59765,2.43371,2.23333,2.02763,1.83354,1.65752,1.50076,1.36242,1.24106,1.13521,1.04361,0.965226,0.899259,0.84506,0.802073,0.769754,0.747498,0.734597,0.730222,0.733435,0.743235,0.758594,0.778501,0.801986,0.828124,0.856029,0.884837
0.901012,0.928695,0.955814,0.981409,1.00448,1.02398,1.0388,1.0478,1.04983,1.04374,1.02842,1.00286,0.966163,0.917605,0.856628,0.782867,0.696168,0.596661,0.485006,0.363325,0.239603,0.154732,0.212965,0.368716,0.555483,0.754794,0.954006,1.13587,1.27584,1.34504,1.32017,1.19627,0.992421,0.749058,0.5375,0.498148,0.698298,1.02484,1.40996,1.83238,2.27654,2.71083,3.073,3.27855,3.27269,3.08493,2.80593,2.51422,2.2458,2.00909,1.80236,1.62133,1.46169,1.31987,1.19326,1.08023,0.980232,0.893875,0.823093,0.771195,0.74257,0.741769,0.772129,0.834811,0.929067,1.05336,1.20637,1.38734,1.59559,1.82916,2.08214,2.34033,2.57654,2.75023,2.81974,2.76652,2.61063,2.39767,2.17063,1.95475,1.75976,1.58745,1.43665,1.30546,1.19196,1.09452,1.01183,0.942849,0.886731,0.84274,0.810152,0.788188,0.775963,0.772484,0.776672,0.787399,0.803537,0.82399,0.847711,0.873704,0.901012,0.928695
0.943912,0.970138,0.99513,1.01785,1.03724,1.05218,1.06156,1.06424,1.05912,1.04515,1.02136,0.986952,0.941255,0.883804,0.814339,0.732844,0.63964,0.535648,0.42325,0.309368,0.218269,0.216474,0.32487,0.484183,0.662716,0.844649,1.01409,1.15049,1.2296,1.23009,1.14348,0.981117,0.775034,0.583739,0.515968,0.654931,0.931129,1.27194,1.64852,2.04403,2.43428,2.77627,3.00952,3.0825,2.99237,2.79123,2.54578,2.30063,2.07467,1.87242,1.69276,1.53282,1.38958,1.26043,1.14341,1.0373,0.941705,0.857249,0.785764,0.730481,0.695957,0.687363,0.709042,0.763136,0.849439,0.966552,1.11321,1.28895,1.49405,1.72857,1.99025,2.27056,2.54836,2.78439,2.92596,2.93152,2.80234,2.58456,2.33571,2.09436,1.87649,1.68533,1.51946,1.37638,1.25359,1.14901,1.06096,0.988108,0.929388,0.883845,0.850555,0.82854,0.816724,0.813935,0.818929,0.830439,0.847218,0.868066,0.891845,0.917474,0.943912,0.970138
0.984362,1.0088,1.03127,1.05069,1.06594,1.07588,1.07942,1.07548,1.06305,1.04123,1.00927,0.966577,0.912772,0.847688,0.771427,0.684456,0.58786,0.484045,0.378838,0.288074,0.251212,0.30717,0.431176,0.585567,0.749151,0.905697,1.0372,1.12305,1.14405,1.08983,0.965787,0.796098,0.627883,0.544758,0.629182,0.853186,1.14971,1.48352,1.83547,2.18534,2.50218,2.74291,2.86513,2.85213,2.72715,2.53758,2.32663,2.11988,1.92814,1.75418,1.59731,1.45558,1.3268,1.20904,1.10076,1.00099,0.909394,0.826496,0.753886,0.694534,0.652937,0.634741,0.645418,0.688432,0.764416,0.872117,1.01008,1.17776,1.37582,1.60562,1.86786,2.1595,2.46765,2.7608,2.98388,3.07355,2.99945,2.79381,2.52662,2.25643,2.0109,1.7967,1.61244,1.45486,1.32075,1.20741,1.11271,1.03498,0.972838,0.925101,0.890614,0.868174,0.856489,0.854182,0.859824,0.871984,0.889273,0.91037,0.934029,0.959071,0.984362,1.0088
1.02201,1.04434,1.06395,1.07969,1.09043,1.09506,1.09254,1.08188,1.06224,1.03291,0.993388,0.943344,0.882708,0.811673,0.730813,0.64129,0.545414,0.448035,0.360144,0.305821,0.318298,0.401326,0.526811,0.669713,0.812081,0.937092,1.02676,1.06388,1.03725,0.947844,0.812871,0.669273,0.581005,0.620911,0.79262,1.04417,1.33694,1.64903,1.96195,2.25212,2.48834,2.63763,2.67983,2.62059,2.48868,2.31928,2.13942,1.9644,1.8009,1.65077,1.51357,1.38794,1.27226,1.16502,1.065,0.971351,0.883738,0.802495,0.728869,0.665376,0.616158,0.587011,0.584466,0.613714,0.676777,0.772792,0.899962,1.05728,1.24523,1.46571,1.72127,2.01314,2.33662,2.67205,2.97301,3.16551,3.18215,3.01928,2.74608,2.4459,2.16724,1.92468,1.71776,1.5424,1.3944,1.2703,1.16737,1.08349,1.01694,0.966245,0.929981,0.906691,0.894836,0.8928,0.898937,0.911625,0.929306,0.950518,0.973889,0.99813,1.02201,1.04434
1.05653,1.07649,1.09295,1.10474,1.11074,1.10991,1.10129,1.08407,1.05761,1.02142,0.975271,0.919141,0.853311,0.778414,0.69564,0.607136,0.51694,0.433026,0.370904,0.354145,0.397666,0.49016,0.609118,0.735175,0.851671,0.942264,0.991381,0.987638,0.928816,0.82616,0.707623,0.621705,0.628531,0.750675,0.956542,1.20891,1.48354,1.76228,2.02584,2.2508,2.41194,2.4903,2.48254,2.4034,2.27789,2.13015,1.97724,1.82876,1.68906,1.55943,1.43958,1.3285,1.22495,1.12771,1.03576,0.948315,0.864989,0.785894,0.711875,0.644854,0.588299,0.547646,0.530065,0.542683,0.589757,0.671487,0.785795,0.930859,1.10648,1.31437,1.55779,1.84055,2.1642,2.52114,2.88141,3.17812,3.31794,3.24304,2.99231,2.66791,2.35108,2.07351,1.83843,1.64105,1.47592,1.33853,1.22539,1.1338,1.06163,1.00705,0.968312,0.943677,0.931311,0.929322,0.935807,0.948914,0.966891,0.988105,1.01104,1.0343,1.05653,1.07649
1.08767,1.10506,1.11819,1.12587,1.12706,1.1208,1.10631,1.08295,1.05032,1.0082,0.956662,0.896013,0.826941,0.750614,0.669002,0.585481,0.506044,0.441221,0.407076,0.418981,0.478069,0.570168,0.677235,0.782721,0.871222,0.928375,0.942891,0.910305,0.836938,0.742954,0.664565,0.649326,0.727727,0.88812,1.10005,1.3385,1.58496,1.82246,2.03251,2.19559,2.29536,2.32481,2.28963,2.20566,2.09193,1.96465,1.83489,1.7089,1.58963,1.47798,1.3737,1.27601,1.18392,1.0964,1.01253,0.931591,0.8531,0.77696,0.70361,0.634321,0.571662,0.520145,0.486718,0.480033,0.50742,0.571504,0.670511,0.80158,0.963306,1.15655,1.38436,1.65153,1.96319,2.32085,2.71213,3.09179,3.36679,3.42953,3.25205,2.9252,2.56915,2.2489,1.97855,1.75366,1.56724,1.41337,1.28753,1.1863,1.10698,1.04734,1.00528,0.978702,0.965428,0.96324,0.969928,0.983367,1.00157,1.02271,1.04511,1.06724,1.08767,1.10506
1.11518,1.12994,1.13966,1.14325,1.13973,1.12831,1.10839,1.07957,1.04168,0.994831,0.939376,0.876012,0.805881,0.730766,0.653521,0.578778,0.514029,0.470354,0.460212,0.49006,0.554557,0.64029,0.732074,0.81534,0.87662,0.904824,0.89393,0.846311,0.775545,0.70798,0.680104,0.722906,0.839927,1.01133,1.21398,1.42922,1.64115,1.83425,1.9929,2.10343,2.1578,2.15656,2.10861,2.02753,1.9271,1.81828,1.70841,1.60173,1.50025,1.40458,1.31449,1.22931,1.1482,1.07025,0.994637,0.920621,0.847665,0.77548,0.704149,0.634338,0.567666,0.507341,0.45906,0.431607,0.435284,0.477092,0.557323,0.672288,0.818819,0.996272,1.20672,1.45469,1.74661,2.08902,2.48276,2.90785,3.29723,3.52758,3.49068,3.21104,2.82785,2.45838,2.14376,1.88419,1.67108,1.49664,1.35495,1.2416,1.15323,1.08708,1.04062,1.01134,0.996674,0.994005,1.00075,1.01445,1.03285,1.05389,1.07571,1.09665,1.11518,1.12994
1.13891,1.15106,1.15749,1.15717,1.14926,1.13315,1.10847,1.07507,1.03307,0.982868,0.925157,0.861028,0.792111,0.720831,0.650874,0.58778,0.539424,0.515214,0.522516,0.561736,0.625286,0.701109,0.776097,0.837695,0.875105,0.881259,0.855464,0.805887,0.75093,0.717811,0.734088,0.812202,0.943773,1.1106,1.29488,1.48135,1.65618,1.80625,1.92004,1.98962,2.01287,1.99398,1.94189,1.86728,1.77996,1.68745,1.59476,1.50481,1.419,1.33769,1.26064,1.18726,1.11677,1.04834,0.981188,0.914577,0.847905,0.780738,0.712882,0.644517,0.576439,0.510526,0.450592,0.403692,0.380929,0.394532,0.45045,0.545953,0.675674,0.836598,1.02908,1.25652,1.52503,1.84283,2.21787,2.64933,3.10535,3.48934,3.64826,3.49643,3.12743,2.7107,2.34173,2.03808,1.79123,1.59094,1.42935,1.30076,1.2009,1.12636,1.07412,1.04119,1.02452,1.02103,1.02767,1.04161,1.06022,1.08119,1.10247,1.12224,1.13891,1.15106
