0.472127,0.503563,0.538177,0.575203,0.613984,0.653928,0.694491,0.735121,0.775242,0.81421,0.851292,0.885642,0.916279,0.942083,0.961795,0.974034,0.977334,0.970196,0.95116,0.918883,0.872221,0.810319,0.732717,0.63955,0.532083,0.414517,0.301148,0.242038,0.314106,0.489828,0.720695,0.992117,1.30049,1.64058,1.99291,2.30527,2.48521,2.44204,2.16342,1.72631,1.22567,0.723449,0.296224,0.437522,0.93572,1.50778,2.15596,2.89373,3.68111,4.32486,4.4931,4.09327,3.4613,2.89998,2.46047,2.11148,1.82883,1.59778,1.40956,1.25989,1.14764,1.07349,1.03818,1.04075,1.07745,1.14204,1.22681,1.32353,1.42385,1.51939,1.60199,1.66433,1.70085,1.70872,1.68833,1.64299,1.57794,1.499,1.41162,1.32023,1.22811,1.13754,1.05,0.966386,0.887255,0.812923,0.743598,0.679457,0.620708,0.567638,0.520646,0.480255,0.447095,0.421829,0.405026,0.396995,0.397642,0.406438,0.422501,0.444765,0.472127,0.503563
0.523562,0.555248,0.589772,0.626408,0.664508,0.703462,0.742684,0.781558,0.819424,0.855542,0.889074,0.919057,0.944404,0.963895,0.976198,0.979894,0.973528,0.955668,0.924969,0.880247,0.820544,0.745193,0.65392,0.547112,0.426734,0.300334,0.202294,0.235152,0.39903,0.620482,0.878943,1.16955,1.48673,1.8136,2.10815,2.29606,2.29713,2.08427,1.70789,1.25038,0.776641,0.357613,0.390135,0.842975,1.38068,1.98581,2.66847,3.40577,4.0657,4.37598,4.16002,3.61497,3.05614,2.59974,2.23503,1.93871,1.69516,1.49443,1.33096,1.20256,1.10939,1.05275,1.03346,1.05035,1.09957,1.17516,1.26992,1.3761,1.48559,1.58983,1.6801,1.74822,1.78777,1.79538,1.77152,1.72015,1.64747,1.56036,1.46503,1.36639,1.26799,1.17214,1.08032,0.993362,0.91175,0.835747,0.76552,0.701222,0.643051,0.591288,0.546315,0.508606,0.478679,0.457008,0.443899,0.439361,0.443046,0.454266,0.472103,0.495537,0.523562,0.555248
0.574835,0.606705,0.641078,0.677242,0.714536,0.752316,0.78994,0.826716,0.861897,0.894641,0.924002,0.948914,0.968195,0.980555,0.984623,0.978989,0.962256,0.933099,0.890324,0.832921,0.760103,0.671349,0.566508,0.446171,0.31339,0.184859,0.161229,0.311093,0.524105,0.770396,1.04438,1.34051,1.64415,1.92123,2.11203,2.14737,1.99242,1.67565,1.26454,0.823065,0.419207,0.3608,0.757351,1.25933,1.82293,2.45268,3.13498,3.78166,4.18585,4.14559,3.7267,3.20075,2.73702,2.3591,2.05007,1.7946,1.58207,1.40588,1.26271,1.15186,1.07442,1.03216,1.02596,1.0546,1.11437,1.1997,1.30396,1.41989,1.53958,1.65432,1.75467,1.83136,1.8767,1.88641,1.86072,1.80419,1.72414,1.62869,1.52502,1.41869,1.31355,1.21202,1.11556,1.02496,0.940627,0.862755,0.791468,0.726884,0.669175,0.618595,0.575478,0.540214,0.513183,0.494658,0.484704,0.483093,0.489293,0.502518,0.521832,0.546253,0.574835,0.606705
0.625799,0.657759,0.691877,0.727432,0.763731,0.800083,0.835778,0.870039,0.902028,0.930801,0.955313,0.974412,0.986845,0.991287,0.986375,0.970754,0.943131,0.902326,0.847316,0.77726,0.691512,0.589636,0.471502,0.337788,0.193513,0.097836,0.225946,0.431794,0.666646,0.925016,1.20173,1.48418,1.74455,1.93475,1.99614,1.89104,1.63107,1.26823,0.862334,0.478795,0.352065,0.680572,1.14453,1.66788,2.24769,2.87456,3.48976,3.94399,4.04973,3.7783,3.32028,2.86652,2.48113,2.16169,1.89556,1.67231,1.48467,1.32838,1.20174,1.10512,1.04032,1.00947,1.0136,1.05162,1.12007,1.21389,1.32702,1.45278,1.58355,1.7105,1.8235,1.91196,1.96653,1.98141,1.95616,1.89574,1.80874,1.70475,1.59226,1.47764,1.36516,1.25741,1.15584,1.06119,0.973782,0.893755,0.821166,0.756087,0.698647,0.649049,0.607555,0.574446,0.549949,0.534141,0.526875,0.527734,0.536047,0.550958,0.571519,0.596771,0.625799,0.657759
0.676274,0.708199,0.741912,0.776665,0.811718,0.846321,0.879684,0.910945,0.939171,0.963326,0.982284,0.994826,0.99967,0.995498,0.981002,0.95493,0.916135,0.863607,0.796501,0.71413,0.615951,0.501547,0.370662,0.223709,0.071101,0.144,0.344268,0.568143,0.811681,1.07039,1.33343,1.57801,1.76529,1.84612,1.78318,1.57594,1.26189,0.894217,0.535072,0.36327,0.614772,1.03726,1.52114,2.05411,2.62768,3.20196,3.67233,3.88428,3.759,3.3989,2.97898,2.59662,2.27123,1.99678,1.76441,1.56691,1.39938,1.2592,1.14581,1.06041,1.00535,0.983102,0.994957,1.04004,1.11531,1.2162,1.33734,1.47263,1.61495,1.75552,1.88368,1.98742,2.0553,2.07933,2.05767,1.99528,1.90205,1.78941,1.66752,1.54386,1.42327,1.30859,1.20129,1.10205,1.01113,0.928563,0.854347,0.788487,0.731049,0.682167,0.642012,0.61074,0.588416,0.574933,0.569958,0.572914,0.583022,0.599368,0.620987,0.646923,0.676274,0.708199
0.726043,0.757774,0.790887,0.824591,0.858088,0.890557,0.921126,0.948846,0.972698,0.991569,1.00427,1.00957,1.00618,0.99285,0.968371,0.931638,0.881681,0.817679,0.738965,0.645,0.535334,0.409559,0.267256,0.107973,0.0688289,0.263424,0.475851,0.704891,0.946653,1.1918,1.42153,1.60437,1.69941,1.67157,1.51227,1.24627,0.918661,0.587202,0.390517,0.562393,0.938731,1.38328,1.87221,2.39578,2.92564,3.38922,3.6682,3.66911,3.42307,3.06243,2.69863,2.37474,2.09587,1.85686,1.65152,1.47485,1.32361,1.19635,1.09335,1.01642,0.968387,0.95209,0.969145,1.01904,1.09916,1.20552,1.3334,1.47744,1.63116,1.78618,1.9316,2.05415,2.14002,2.17821,2.16445,2.10297,2.0048,1.8836,1.75167,1.61805,1.48841,1.36591,1.2521,1.14761,1.05261,0.967023,0.890764,0.823756,0.765988,0.717505,0.678368,0.648599,0.6281,0.61659,0.613565,0.618314,0.629959,0.647531,0.670037,0.696512,0.726043,0.757774
0.774856,0.806197,0.838472,0.87083,0.902408,0.932308,0.959575,0.983181,1.00204,1.01498,1.02079,1.01825,1.00615,0.983325,0.948724,0.901426,0.840659,0.765809,0.676406,0.5721,0.45266,0.31808,0.169561,0.0463046,0.194305,0.391703,0.60563,0.831011,1.05941,1.27513,1.45252,1.55765,1.55868,1.44215,1.22239,0.935815,0.634633,0.428619,0.525794,0.850479,1.25501,1.70219,2.17933,2.6648,3.10786,3.4217,3.51908,3.38634,3.10484,2.77805,2.46647,2.18916,1.94716,1.73664,1.55326,1.39361,1.25559,1.13859,1.04348,0.972531,0.928981,0.916088,0.93589,0.98832,1.07125,1.18123,1.31421,1.46561,1.62982,1.79923,1.96318,2.10765,2.21642,2.2748,2.27474,2.21845,2.11758,1.98828,1.84574,1.7011,1.56125,1.42985,1.30858,1.19802,1.09822,1.00902,0.930202,0.861601,0.803104,0.754652,0.716185,0.687579,0.668572,0.658715,0.657349,0.663634,0.676598,0.695213,0.718447,0.745308,0.774856,0.806197
0.822425,0.853151,0.884309,0.914983,0.944238,0.971097,0.994531,1.01345,1.02671,1.03314,1.03154,1.02075,0.999662,0.967277,0.922728,0.865308,0.794474,0.709855,0.611252,0.498708,0.372802,0.236286,0.110442,0.149936,0.319495,0.515659,0.724383,0.936693,1.13902,1.31022,1.42218,1.44666,1.36769,1.1915,0.946037,0.677026,0.472917,0.50654,0.774337,1.13727,1.54427,1.97833,2.42125,2.83667,3.16211,3.3252,3.29129,3.09789,2.82515,2.53909,2.27152,2.03165,1.81949,1.63229,1.46705,1.32145,1.19419,1.08522,0.99583,0.928636,0.887228,0.875313,0.895458,0.948134,1.03172,1.14327,1.27935,1.43617,1.60913,1.79174,1.97429,2.14269,2.27891,2.3642,2.38526,2.34037,2.24054,2.10444,1.9509,1.7941,1.64267,1.50104,1.37112,1.25348,1.14803,1.05448,0.972492,0.901763,0.842071,0.793235,0.75506,0.727269,0.709435,0.700942,0.700978,0.708577,0.722671,0.742162,0.765968,0.79305,0.822425,0.853151
0.86844,0.898296,0.928028,0.956648,0.98315,1.00648,1.02556,1.03925,1.0464,1.04585,1.03648,1.01724,0.987165,0.945462,0.891488,0.82478,0.745075,0.652332,0.54685,0.429659,0.304128,0.185095,0.150316,0.266199,0.437996,0.62835,0.824481,1.01365,1.17802,1.29417,1.33742,1.29094,1.15504,0.949897,0.71423,0.519928,0.504609,0.712332,1.03126,1.39885,1.79262,2.19553,2.58038,2.90221,3.10469,3.14797,3.03977,2.83214,2.58471,2.33671,2.10559,1.89637,1.70885,1.54111,1.3911,1.25724,1.13878,1.03604,0.950562,0.885171,0.843763,0.830521,0.848647,0.899262,0.981278,1.09222,1.22913,1.38896,1.56817,1.76168,1.96128,2.15392,2.32085,2.43967,2.49073,2.46583,2.37304,2.23284,2.06848,1.89836,1.73374,1.5803,1.44031,1.31435,1.20221,1.10343,1.01752,0.944028,0.882598,0.832909,0.794617,0.767283,0.75031,0.742911,0.744119,0.752836,0.767891,0.788101,0.812318,0.839445,0.86844,0.898296
0.912566,0.941279,0.969257,0.995441,1.01876,1.0381,1.05234,1.06034,1.06098,1.05316,1.03588,1.00823,0.969482,0.919045,0.856545,0.781818,0.694969,0.596498,0.487705,0.372023,0.260356,0.192973,0.241747,0.377454,0.545451,0.724211,0.899879,1.05665,1.17474,1.23268,1.2139,1.11457,0.948171,0.746277,0.567254,0.518133,0.666387,0.938478,1.26657,1.6221,1.98756,2.3413,2.6504,2.87233,2.97024,2.93549,2.7957,2.59675,2.37822,2.16345,1.96271,1.77904,1.61228,1.46113,1.32415,1.20028,1.08914,0.991243,0.908221,0.843001,0.799695,0.782962,0.796746,0.842965,0.921141,1.0292,1.16456,1.32474,1.50716,1.70823,1.92174,2.1367,2.33525,2.49283,2.58331,2.5895,2.5129,2.37365,2.19978,2.01542,1.83586,1.6687,1.51691,1.38113,1.26104,1.15597,1.06524,0.988235,0.924432,0.873355,0.834498,0.807246,0.790822,0.78426,0.786429,0.796088,0.811946,0.832724,0.857192,0.884178,0.912566,0.941279
0.954463,0.981751,1.00764,1.03102,1.05074,1.06567,1.07468,1.07666,1.07055,1.05538,1.03029,0.994605,0.947799,0.88957,0.819848,0.738851,0.647225,0.546397,0.439601,0.33509,0.256205,0.252197,0.34042,0.479418,0.638086,0.799084,0.947167,1.06507,1.1341,1.13849,1.07175,0.94183,0.773384,0.613312,0.543922,0.637818,0.860638,1.14834,1.46688,1.79707,2.12031,2.41165,2.63922,2.77207,2.79484,2.71791,2.5718,2.39061,2.19973,2.01352,1.83843,1.67649,1.52761,1.39089,1.26533,1.1502,1.04532,0.951271,0.869656,0.803351,0.756556,0.734356,0.741522,0.780965,0.852972,0.955856,1.08726,1.24506,1.42741,1.63209,1.85504,2.08809,2.31601,2.51454,2.65266,2.70278,2.65532,2.52577,2.34584,2.14705,1.95072,1.76765,1.60196,1.45455,1.32497,1.21232,1.1157,1.03428,0.967362,0.914282,0.874357,0.846783,0.830587,0.824611,0.827542,0.83798,0.854497,0.875701,0.90026,0.926914,0.954463,0.981751
0.993792,1.01938,1.04288,1.0631,1.07888,1.08907,1.09258,1.08836,1.07547,1.0531,1.02061,0.977528,0.923629,0.858914,0.78369,0.698692,0.605382,0.506696,0.409022,0.327242,0.291949,0.332196,0.43492,0.569164,0.713245,0.850995,0.966541,1.04332,1.06661,1.02833,0.932015,0.795955,0.657107,0.578393,0.62677,0.799484,1.0454,1.32735,1.62384,1.91757,2.18864,2.41283,2.5653,2.62943,2.60541,2.51066,2.37096,2.20999,2.04409,1.88247,1.72941,1.58631,1.45315,1.32929,1.21401,1.10679,1.00751,0.916727,0.835899,0.767698,0.71623,0.68686,0.685213,0.71543,0.778836,0.874228,0.999344,1.15214,1.33121,1.53538,1.76255,2.00765,2.2594,2.49661,2.6869,2.7934,2.79154,2.68549,2.50676,2.29503,2.08039,1.87891,1.69684,1.5356,1.39465,1.27287,1.16906,1.08215,1.01123,0.955428,0.913862,0.885519,0.869211,0.863565,0.867068,0.878133,0.895179,0.916674,0.941172,0.967308,0.993792,1.01938
1.03023,1.05388,1.07471,1.0915,1.10308,1.10832,1.10621,1.0958,1.07633,1.04719,1.00796,0.958449,0.898739,0.829195,0.750601,0.66439,0.573185,0.482033,0.401103,0.349697,0.352549,0.41604,0.521037,0.644935,0.770015,0.88077,0.962061,1.00015,0.986096,0.920018,0.814581,0.698075,0.618296,0.631929,0.756418,0.959221,1.20423,1.4679,1.73301,1.98264,2.1978,2.35878,2.45024,2.46727,2.41796,2.31969,2.19197,2.05086,1.90713,1.76689,1.63304,1.50661,1.38756,1.27545,1.1697,1.06989,0.975922,0.888229,0.808023,0.737629,0.680837,0.64303,0.630563,0.64902,0.7012,0.786667,0.903207,1.0486,1.22149,1.42132,1.64747,1.89771,2.16517,2.43401,2.67493,2.84624,2.90775,2.84474,2.68041,2.46064,2.2272,2.00472,1.80334,1.6256,1.47102,1.3382,1.22563,1.13194,1.05595,0.996571,0.952693,0.923072,0.906278,0.900697,0.904583,0.916139,0.933596,0.955265,0.979565,1.00502,1.03023,1.05388
1.06348,1.085,1.10296,1.11614,1.12337,1.1236,1.11593,1.09958,1.07397,1.03872,0.993694,0.938996,0.875047,0.802646,0.723168,0.638938,0.55402,0.475731,0.41683,0.395234,0.423662,0.496734,0.596943,0.70643,0.809601,0.892102,0.940979,0.946838,0.907238,0.830023,0.735997,0.661041,0.650745,0.732002,0.891304,1.09861,1.32959,1.56659,1.79422,1.99685,2.15866,2.26631,2.31293,2.30078,2.24033,2.14613,2.03226,1.90965,1.78553,1.66405,1.54724,1.4358,1.32971,1.22856,1.1319,1.03932,0.950691,0.866275,0.786976,0.714654,0.652554,0.605707,0.580836,0.584995,0.623021,0.695841,0.801453,0.937233,1.10147,1.2937,1.51421,1.76287,2.03687,2.32657,2.60958,2.84622,2.98542,2.98907,2.86031,2.64355,2.39343,2.14778,1.92378,1.72634,1.55536,1.40919,1.28593,1.18387,1.10153,1.03755,0.990557,0.959061,0.941357,0.935553,0.939633,0.951553,0.969325,0.991077,1.01507,1.0397,1.06348,1.085
1.09327,1.11255,1.12754,1.13702,1.13991,1.13525,1.12229,1.10044,1.06936,1.02893,0.979284,0.92087,0.85449,0.781438,0.703779,0.624842,0.550112,0.488447,0.452419,0.454274,0.497035,0.571398,0.662373,0.754931,0.835245,0.890922,0.912332,0.895138,0.843191,0.77093,0.704737,0.680046,0.725561,0.842851,1.01175,1.20964,1.41854,1.62372,1.81155,1.96891,2.08441,2.15077,2.167,2.13859,2.0755,1.989,1.8891,1.78332,1.67658,1.57176,1.47026,1.37255,1.27853,1.18785,1.10007,1.01478,0.931767,0.851122,0.773414,0.699978,0.633337,0.57777,0.53974,0.527368,0.547973,0.604871,0.69687,0.820857,0.974346,1.15644,1.36764,1.60909,1.88097,2.17933,2.49042,2.78289,3.00447,3.09695,3.03264,2.83949,2.58042,2.31108,2.06104,1.84014,1.64941,1.48705,1.35075,1.2384,1.14812,1.07828,1.0272,0.993114,0.974,0.967649,0.971728,0.983899,1.00192,1.02369,1.04732,1.07104,1.09327,1.11255
1.11938,1.1364,1.14842,1.15428,1.15299,1.14374,1.12595,1.09927,1.06359,1.01909,0.966202,0.905718,0.83886,0.767458,0.694294,0.623618,0.561858,0.517958,0.50182,0.519518,0.568624,0.639202,0.718343,0.79311,0.851648,0.884243,0.88518,0.855108,0.803167,0.7481,0.71668,0.735132,0.81428,0.944961,1.1091,1.28942,1.47154,1.6429,1.79212,1.90934,1.98754,2.02403,2.02105,1.98487,1.92389,1.84656,1.75997,1.66933,1.57809,1.48821,1.40064,1.31564,1.23305,1.15251,1.07355,0.995765,0.918839,0.842682,0.767553,0.69427,0.624571,0.56168,0.511075,0.480932,0.480816,0.517691,0.592607,0.702308,0.843128,1.01315,1.21244,1.44254,1.70538,2.00122,2.32427,2.65478,2.94956,3.14261,3.17402,3.03669,2.78645,2.49733,2.21859,1.97001,1.75548,1.57348,1.42127,1.29623,1.19609,1.11882,1.06245,1.02489,1.00376,0.996479,1.00035,1.01267,1.03089,1.05268,1.07592,1.09872,1.11938,1.1364
1.14162,1.15646,1.16566,1.16812,1.16298,1.1496,1.12764,1.09697,1.05775,1.01045,0.955815,0.894992,0.829631,0.762081,0.695745,0.635469,0.587798,0.560352,0.55944,0.586543,0.636744,0.700566,0.766819,0.824494,0.864016,0.878743,0.866851,0.833189,0.79035,0.757921,0.75783,0.804842,0.899096,1.02916,1.18015,1.33831,1.49173,1.63006,1.74445,1.82832,1.87816,1.89415,1.87987,1.84119,1.78479,1.71692,1.64263,1.5656,1.48821,1.41183,1.33704,1.26393,1.19227,1.12164,1.05157,0.981593,0.91131,0.840478,0.769087,0.697508,0.626748,0.558906,0.497951,0.450784,0.427695,0.439731,0.492665,0.584636,0.710634,0.866999,1.05266,1.26876,1.51786,1.80263,2.12309,2.47054,2.81686,3.104,3.25311,3.21172,3.00281,2.70719,2.40009,2.11964,1.87661,1.67078,1.49913,1.35848,1.24606,1.15942,1.09626,1.0541,1.03019,1.02152,1.02493,1.03731,1.05575,1.0776,1.10052,1.12246,1.14162,1.15646
