0.487316,0.521201,0.558492,0.598205,0.639495,0.681602,0.723829,0.765476,0.805821,0.844076,0.87937,0.910732,0.937079,0.957223,0.969889,0.973743,0.967441,0.949684,0.919276,0.875188,0.81662,0.743057,0.654374,0.551094,0.435225,0.31362,0.214221,0.223792,0.363493,0.56279,0.794866,1.05156,1.3261,1.60575,1.86512,2.06165,2.14257,2.0693,1.84289,1.50258,1.09961,0.678628,0.316985,0.405079,0.827343,1.31068,1.82893,2.37314,2.91499,3.38466,3.67203,3.68992,3.46126,3.10422,2.72847,2.38452,2.08397,1.82533,1.60489,1.41981,1.26905,1.15329,1.07421,1.03308,1.02908,1.0583,1.11418,1.18872,1.27368,1.36115,1.44377,1.51491,1.56898,1.60195,1.61174,1.59844,1.56411,1.51217,1.44671,1.37184,1.29118,1.20771,1.12371,1.04085,0.960332,0.883004,0.809493,0.740299,0.675881,0.616731,0.563428,0.516682,0.47734,0.446335,0.424557,0.412634,0.410712,0.418339,0.434533,0.457989,0.487316,0.521201
0.53964,0.573653,0.610656,0.649718,0.690009,0.730753,0.77121,0.810617,0.848172,0.883003,0.914146,0.940543,0.961036,0.974385,0.979291,0.974441,0.958548,0.930415,0.888979,0.833361,0.762902,0.677209,0.576249,0.460682,0.333221,0.206374,0.15286,0.269258,0.460414,0.682805,0.927202,1.18731,1.45219,1.70073,1.89773,1.99775,1.96265,1.78416,1.48926,1.1227,0.729136,0.376677,0.372903,0.746272,1.20101,1.69164,2.20787,2.72843,3.20069,3.53412,3.63795,3.49743,3.19621,2.84273,2.50269,2.19858,1.93339,1.70471,1.50974,1.34691,1.21627,1.11927,1.05788,1.03318,1.04389,1.08578,1.15238,1.23608,1.32906,1.42364,1.51241,1.58845,1.64573,1.67983,1.68849,1.67191,1.63256,1.57449,1.50243,1.42101,1.33423,1.24532,1.15666,1.06996,0.986422,0.90688,0.831943,0.762107,0.697835,0.639631,0.588081,0.543875,0.50778,0.480558,0.462813,0.454817,0.456367,0.466771,0.484962,0.509679,0.53964,0.573653
0.591548,0.625614,0.662267,0.700598,0.739767,0.778968,0.817406,0.85425,0.888618,0.919549,0.946001,0.96684,0.980857,0.986788,0.983351,0.969284,0.9434,0.904629,0.852056,0.784951,0.702776,0.605213,0.492237,0.364509,0.225608,0.106795,0.177921,0.362264,0.575805,0.808562,1.055,1.30576,1.54327,1.73841,1.8525,1.84956,1.71507,1.46524,1.13717,0.773675,0.436351,0.360185,0.673241,1.09601,1.55784,2.04474,2.53975,3.00344,3.36441,3.53853,3.48658,3.25498,2.93811,2.61098,2.30814,2.03909,1.80396,1.60062,1.42727,1.2834,1.16994,1.08892,1.04252,1.03167,1.0548,1.10762,1.1839,1.27645,1.37781,1.48046,1.57684,1.65957,1.72203,1.75915,1.76828,1.74963,1.70603,1.64221,1.56362,1.47554,1.38246,1.28787,1.1943,1.10355,1.01679,0.934872,0.858376,0.787787,0.723567,0.66621,0.616284,0.57442,0.541268,0.517387,0.503112,0.498411,0.502825,0.515501,0.535328,0.561079,0.591548,0.625614
0.64288,0.6769,0.713102,0.75057,0.788438,0.825857,0.861972,0.895874,0.926603,0.953123,0.97432,0.98901,0.995963,0.993925,0.981668,0.958023,0.921933,0.872479,0.808904,0.730616,0.637182,0.528309,0.403884,0.264273,0.113688,0.0892444,0.269114,0.474471,0.69604,0.929402,1.16666,1.39316,1.58481,1.7089,1.73257,1.63767,1.4315,1.14314,0.811947,0.494113,0.367262,0.610606,0.997092,1.42883,1.88571,2.35272,2.80004,3.17279,3.3989,3.42776,3.27345,3.00713,2.7041,2.40935,2.14044,1.90142,1.69167,1.50967,1.35456,1.22666,1.12761,1.05989,1.02586,1.0264,1.05986,1.12206,1.20709,1.3082,1.4183,1.52997,1.63547,1.72689,1.7968,1.83924,1.85088,1.83169,1.78485,1.71575,1.63073,1.53585,1.43618,1.33558,1.23678,1.14164,1.05138,0.96683,0.888554,0.81702,0.752671,0.695978,0.647462,0.60767,0.577106,0.556125,0.544809,0.54288,0.549679,0.564244,0.585428,0.612028,0.64288,0.6769
0.693444,0.727295,0.762903,0.79933,0.835669,0.871017,0.90445,0.934986,0.961595,0.983172,0.998558,1.00655,1.00592,0.995477,0.974081,0.940694,0.894416,0.834496,0.760344,0.671511,0.567668,0.448563,0.314001,0.163828,0.0030721,0.183587,0.380176,0.59042,0.811009,1.03524,1.25083,1.43779,1.56863,1.61397,1.55406,1.38927,1.14094,0.843782,0.548794,0.391195,0.560979,0.905861,1.30588,1.7323,2.17012,2.59606,2.96842,3.22864,3.32473,3.24778,3.04266,2.77572,2.49775,2.23448,1.99515,1.7816,1.59323,1.42916,1.28927,1.17461,1.08733,1.03033,1.00616,1.01577,1.05757,1.12764,1.22044,1.32972,1.44873,1.57025,1.68635,1.78855,1.86846,1.91895,1.93564,1.91796,1.86921,1.79553,1.70425,1.60239,1.49576,1.38871,1.28422,1.18428,1.09014,1.0026,0.922241,0.849485,0.784749,0.728461,0.681077,0.643037,0.614688,0.596183,0.58738,0.587787,0.596593,0.612742,0.635057,0.662341,0.693444,0.727295
0.74302,0.776553,0.81139,0.846555,0.881091,0.914033,0.944389,0.971108,0.9931,1.00922,1.01828,1.01909,1.01049,0.991366,0.960715,0.917662,0.861486,0.791629,0.707686,0.609393,0.496623,0.36944,0.228525,0.0810073,0.116021,0.296029,0.493201,0.700674,0.912042,1.11676,1.29814,1.4331,1.49581,1.46632,1.34,1.13115,0.86916,0.599627,0.42723,0.526828,0.824173,1.19032,1.58582,1.99401,2.39564,2.75893,3.03781,3.18495,3.17843,3.03953,2.81928,2.56787,2.31725,2.08236,1.86843,1.67644,1.50605,1.35696,1.22965,1.12569,1.04771,0.998934,0.982185,0.998585,1.04679,1.12317,1.22266,1.33947,1.4673,1.59918,1.72712,1.84215,1.93481,1.99652,2.02141,2.00789,1.9591,1.88185,1.78462,1.67562,1.56162,1.44757,1.33684,1.23155,1.13302,1.04207,0.959218,0.884879,0.81942,0.763214,0.716632,0.679993,0.653484,0.637061,0.630377,0.63276,0.643261,0.660746,0.683999,0.711808,0.74302,0.776553
0.791361,0.824401,0.858257,0.891903,0.924326,0.954497,0.981358,1.0038,1.0207,1.03089,1.03319,1.02647,1.00967,0.981793,0.942014,0.889648,0.824186,0.74529,0.652805,0.546792,0.4277,0.297127,0.162954,0.101299,0.22912,0.407203,0.599885,0.79797,0.991632,1.16665,1.30355,1.37991,1.37645,1.28525,1.11459,0.888225,0.646104,0.470681,0.509754,0.754124,1.08359,1.44751,1.82594,2.20176,2.55018,2.83558,3.01784,3.07004,2.99599,2.82941,2.61388,2.38388,2.15931,1.94931,1.75712,1.58342,1.42817,1.29153,1.17444,1.07888,1.00784,0.964909,0.953209,0.974183,1.02682,1.10788,1.21275,1.33615,1.47229,1.6146,1.75523,1.88485,1.993,2.06945,2.10633,2.10042,2.05418,1.97488,1.87228,1.75605,1.63421,1.51254,1.39487,1.28358,1.18006,1.08512,0.999293,0.922925,0.856335,0.799825,0.753671,0.718062,0.69302,0.678313,0.673403,0.677455,0.689393,0.708001,0.732016,0.760196,0.791361,0.824401
0.838194,0.870543,0.903182,0.935028,0.965005,0.992025,1.01497,1.03271,1.04409,1.04795,1.04319,1.02876,1.00371,0.967261,0.918759,0.857751,0.783976,0.697389,0.598231,0.487252,0.366507,0.24299,0.15111,0.193381,0.337546,0.511157,0.694489,0.876439,1.04422,1.1812,1.26792,1.2864,1.22669,1.09225,0.901305,0.68792,0.517848,0.509736,0.697923,0.987352,1.31857,1.66717,2.0165,2.34648,2.62949,2.83299,2.9302,2.91424,2.80329,2.63071,2.42917,2.22156,2.02063,1.83228,1.65875,1.50064,1.35817,1.23183,1.12289,1.03364,0.967364,0.927983,0.919021,0.942352,0.9974,1.08136,1.19008,1.3188,1.46228,1.61451,1.76803,1.91346,2.03957,2.13441,2.18767,2.19373,2.15357,2.07451,1.96757,1.84423,1.71409,1.58407,1.45867,1.34057,1.23131,1.13173,1.04232,0.963383,0.895176,0.837917,0.791776,0.756806,0.732863,0.719529,0.716086,0.72154,0.734692,0.754238,0.778851,0.807244,0.838194,0.870543
0.883224,0.914672,0.945842,0.97559,1.00278,1.02628,1.04493,1.05757,1.06308,1.06036,1.04838,1.02624,0.993178,0.948589,0.892073,0.823439,0.742743,0.650365,0.547245,0.435575,0.321226,0.223682,0.201928,0.292374,0.438512,0.603881,0.772656,0.932027,1.06727,1.16143,1.19802,1.16608,1.06534,0.90891,0.724946,0.56609,0.524911,0.657552,0.903459,1.20037,1.51883,1.8414,2.15081,2.4253,2.63896,2.76782,2.7998,2.74149,2.61523,2.44849,2.26438,2.07815,1.89828,1.72882,1.57143,1.4267,1.29506,1.17722,1.07468,0.989883,0.926372,0.88838,0.8799,0.903363,0.958739,1.0437,1.15452,1.28693,1.43631,1.5973,1.76311,1.92474,2.0706,2.18722,2.26164,2.28496,2.25563,2.18017,2.07067,1.94067,1.80187,1.66272,1.52865,1.40282,1.28694,1.18192,1.0882,1.00606,0.935664,0.877147,0.830561,0.795818,0.772604,0.760318,0.758063,0.764684,0.778854,0.799168,0.824223,0.852668,0.883224,0.914672
0.926145,0.956474,0.985919,1.01327,1.03736,1.05699,1.071,1.07826,1.07768,1.06826,1.04911,1.01951,0.978888,0.926892,0.863393,0.788527,0.702773,0.60717,0.503869,0.397736,0.30134,0.247395,0.280187,0.387634,0.529491,0.682412,0.831631,0.96322,1.06206,1.11315,1.10519,1.03519,0.911736,0.757229,0.613609,0.552123,0.634242,0.833898,1.09441,1.38206,1.67764,1.96527,2.22716,2.4427,2.59158,2.66021,2.6478,2.56713,2.4388,2.28359,2.11754,1.95101,1.78986,1.63698,1.49369,1.36061,1.23825,1.12747,1.02985,0.947936,0.885408,0.84679,0.836597,0.857951,0.911495,0.995421,1.10642,1.24063,1.39401,1.56198,1.73863,1.91576,2.08203,2.22308,2.32333,2.36997,2.35757,2.29053,2.18135,2.04581,1.89822,1.74918,1.60541,1.47075,1.34721,1.23579,1.13692,1.05082,0.977567,0.917208,0.869669,0.834711,0.811849,0.800295,0.798967,0.806542,0.821553,0.842481,0.867829,0.896168,0.926145,0.956474
0.966647,0.995644,1.02312,1.0478,1.06849,1.08397,1.0931,1.09479,1.08805,1.07201,1.04596,1.00937,0.961928,0.903549,0.83443,0.755114,0.666676,0.571143,0.472553,0.379676,0.312017,0.30201,0.364382,0.475643,0.608585,0.745074,0.870729,0.971506,1.03361,1.04585,1.00327,0.910654,0.784989,0.65922,0.587837,0.627943,0.780551,1.00242,1.25812,1.52631,1.79136,2.03797,2.24947,2.40901,2.50355,2.52832,2.48901,2.39944,2.27642,2.13502,1.98643,1.83783,1.69338,1.55523,1.42447,1.30167,1.1874,1.08258,0.988749,0.908456,0.8454,0.804336,0.790321,0.807304,0.856773,0.937528,1.04663,1.18057,1.33576,1.50838,1.69357,1.88433,2.07026,2.23694,2.36688,2.44315,2.45508,2.4031,2.29876,2.15982,2.00383,1.84424,1.68964,1.54491,1.41251,1.29356,1.18854,1.09758,1.0207,0.95783,0.908765,0.873113,0.850209,0.83907,0.83842,0.846754,0.862446,0.883847,0.909349,0.937428,0.966647,0.995644
1.00442,1.03189,1.05717,1.07896,1.09602,1.10715,1.11126,1.10735,1.09455,1.07217,1.03971,0.996859,0.943593,0.88014,0.807081,0.725482,0.637216,0.545662,0.457273,0.384647,0.349169,0.370965,0.44657,0.554587,0.674883,0.791814,0.891603,0.961285,0.989886,0.971153,0.906697,0.80862,0.702187,0.628836,0.637135,0.744788,0.926212,1.14845,1.38851,1.63028,1.85981,2.06308,2.22616,2.33733,2.39017,2.38578,2.33233,2.24218,2.12818,2.00117,1.86896,1.73664,1.60723,1.48236,1.36291,1.24941,1.1424,1.04276,0.951942,0.872356,0.807601,0.762536,0.742727,0.753066,0.796111,0.871437,0.976483,1.10794,1.26257,1.4372,1.62801,1.82943,2.03265,2.22426,2.38603,2.4975,2.54197,2.51364,2.42087,2.28236,2.11925,1.94876,1.78223,1.62604,1.48336,1.35559,1.24322,1.14637,1.06496,0.99879,0.947544,0.910664,0.887294,0.876245,0.876027,0.884936,0.901167,0.922915,0.948446,0.976125,1.00442,1.03189
1.03917,1.06496,1.08787,1.10659,1.11988,1.12657,1.12566,1.11628,1.09772,1.06948,1.03131,0.983165,0.925317,0.858354,0.783314,0.701908,0.616994,0.533513,0.460157,0.411122,0.403363,0.444165,0.523503,0.623773,0.728707,0.824326,0.898071,0.939166,0.940457,0.901025,0.828684,0.742122,0.672534,0.659144,0.726987,0.867491,1.05468,1.2655,1.48316,1.6942,1.88627,2.04759,2.1679,2.24042,2.2636,2.24151,2.18245,2.09649,1.99318,1.88024,1.76323,1.64578,1.53007,1.41737,1.30835,1.20346,1.10319,1.0083,0.920084,0.840696,0.77349,0.723244,0.695897,0.697343,0.731487,0.798967,0.897687,1.02444,1.17611,1.34996,1.5431,1.75144,1.96813,2.18176,2.37496,2.52527,2.61015,2.61568,2.54386,2.41205,2.24463,2.06361,1.88419,1.71507,1.56053,1.42239,1.3013,1.19732,1.11029,1.03992,0.985736,0.947019,0.922714,0.911408,0.911375,0.920685,0.937326,0.959317,0.984773,1.01193,1.03917,1.06496
1.07062,1.09461,1.11506,1.13062,1.14009,1.14239,1.13662,1.12206,1.09822,1.06481,1.02184,0.969565,0.90858,0.839871,0.765003,0.686417,0.608022,0.536138,0.480553,0.453923,0.466192,0.516601,0.593925,0.68354,0.771627,0.84583,0.89549,0.912814,0.89489,0.845892,0.778916,0.717006,0.690788,0.726212,0.827461,0.978489,1.15873,1.35119,1.54246,1.72107,1.87668,2.00029,2.08533,2.12889,2.13234,2.10075,2.04143,1.96221,1.87008,1.77057,1.66761,1.56381,1.46076,1.35939,1.26019,1.16352,1.06975,0.979496,0.893824,0.814555,0.744642,0.688547,0.652315,0.642746,0.665368,0.722343,0.812304,0.932081,1.07845,1.24883,1.44098,1.65212,1.87747,2.10826,2.32951,2.51902,2.65015,2.70017,2.66131,2.54575,2.37933,2.18944,1.99665,1.81313,1.64495,1.49471,1.36326,1.25069,1.15679,1.08113,1.02312,0.981855,0.956081,0.944134,0.944028,0.953571,0.970514,0.992668,1.01797,1.04454,1.07062,1.09461
1.0985,1.12067,1.13862,1.15104,1.15678,1.15486,1.14453,1.12528,1.0968,1.05909,1.01241,0.95733,0.894793,0.826218,0.753724,0.680484,0.611294,0.5532,0.515457,0.507169,0.532215,0.585974,0.657757,0.735134,0.806222,0.860515,0.889783,0.889578,0.861078,0.812697,0.760908,0.728968,0.740281,0.806367,0.921358,1.06979,1.23574,1.40587,1.56912,1.71598,1.83835,1.93006,1.98757,2.01057,2.00178,1.96619,1.9098,1.83853,1.75748,1.67058,1.58064,1.4895,1.39827,1.30761,1.21785,1.12922,1.04196,0.956508,0.873669,0.794876,0.722554,0.660598,0.614764,0.592417,0.600815,0.644277,0.722732,0.833152,0.971965,1.13638,1.32446,1.53438,1.76321,2.00499,2.24821,2.4733,2.65252,2.75589,2.76359,2.67754,2.52107,2.32631,2.12065,1.92152,1.73785,1.57351,1.42981,1.30696,1.20466,1.12244,1.05953,1.01489,0.987016,0.973993,0.973533,0.983144,1.0003,1.02257,1.04769,1.07362,1.0985,1.12067
1.12259,1.14297,1.15851,1.16791,1.17012,1.16431,1.14989,1.12656,1.09427,1.05326,1.00409,0.947626,0.885185,0.818615,0.750561,0.684791,0.626586,0.582811,0.560911,0.56614,0.598361,0.651457,0.715709,0.780444,0.835599,0.872749,0.886334,0.875152,0.84378,0.80337,0.771029,0.766218,0.803193,0.884131,1.00022,1.13834,1.28584,1.43192,1.56752,1.68508,1.77874,1.84472,1.88169,1.89075,1.87505,1.83899,1.7873,1.72441,1.65402,1.5789,1.50105,1.42171,1.34166,1.26127,1.18073,1.10012,1.01957,0.93931,0.859883,0.78231,0.708424,0.641349,0.586104,0.549975,0.541636,0.568164,0.631813,0.730172,0.859155,1.01536,1.19669,1.40182,1.62921,1.87544,2.13281,2.38607,2.60996,2.77101,2.83791,2.79771,2.66485,2.47291,2.25689,2.04163,1.84068,1.66007,1.50196,1.36681,1.25435,1.16401,1.09493,1.04588,1.01517,1.00055,0.999421,1.00893,1.02623,1.0486,1.07355,1.09888,1.12259,1.14297
1.14267,1.1614,1.1747,1.18133,1.18036,1.1711,1.1532,1.12656,1.09138,1.04819,0.997802,0.941415,0.880681,0.817843,0.755961,0.699134,0.652593,0.622243,0.613214,0.627627,0.663067,0.713066,0.76895,0.821615,0.862808,0.886279,0.889045,0.872632,0.843899,0.814878,0.800821,0.815713,0.866598,0.951157,1.06056,1.18393,1.31104,1.4331,1.54287,1.63466,1.70454,1.75054,1.77268,1.77274,1.75376,1.71938,1.67328,1.61874,1.55841,1.49427,1.42766,1.35942,1.29,1.21956,1.14813,1.07567,1.00214,0.927624,0.852391,0.777081,0.702935,0.632214,0.568847,0.519225,0.492464,0.498423,0.543114,0.626006,0.742631,0.888518,1.06084,1.25827,1.48004,1.72468,1.98793,2.25954,2.51946,2.73575,2.86981,2.89232,2.80147,2.62539,2.40502,2.1747,1.95509,1.75596,1.58102,1.43125,1.30651,1.20621,1.1294,1.07472,1.04022,1.02339,1.02122,1.03044,1.04783,1.07033,1.09519,1.12,1.14267,1.1614
