0.44401,0.471303,0.501466,0.534018,0.568552,0.604705,0.642151,0.680562,0.719591,0.75884,0.797834,0.835988,0.872581,0.906726,0.937342,0.963144,0.982642,0.994162,0.995909,0.986046,0.962815,0.924677,0.870463,0.799547,0.7121,0.60966,0.496823,0.386909,0.318758,0.360352,0.521051,0.762175,1.07022,1.45577,1.94829,2.57506,3.23215,3.52115,3.1321,2.34118,1.54434,0.864584,0.30998,0.415888,0.998405,1.72087,2.73852,4.52561,7.62309,8.06464,4.17001,2.80697,2.43883,2.02648,1.74045,1.52151,1.3474,1.21264,1.11346,1.0496,1.02182,1.03026,1.07331,1.14738,1.24726,1.36661,1.49772,1.63103,1.75467,1.85509,1.9192,1.93813,1.91045,1.84271,1.74655,1.63443,1.51646,1.39937,1.28702,1.18129,1.08288,0.991854,0.907966,0.830848,0.760115,0.695425,0.636515,0.583222,0.535495,0.4934,0.457118,0.426924,0.40314,0.386067,0.37589,0.372597,0.37593,0.385405,0.400382,0.420152,0.44401,0.471303
0.493577,0.521331,0.55173,0.584322,0.618708,0.65451,0.691368,0.728899,0.766679,0.804213,0.840909,0.876046,0.908749,0.937965,0.96245,0.98077,0.991321,0.992375,0.982162,0.958963,0.921232,0.867721,0.797603,0.710653,0.607618,0.491374,0.371213,0.279632,0.296695,0.448691,0.683307,0.980056,1.34491,1.79708,2.34785,2.9141,3.20941,2.96342,2.31334,1.5836,0.928325,0.379673,0.36183,0.902318,1.5769,2.48363,3.9418,6.45069,8.02342,5.16819,3.08196,2.58964,2.16841,1.84637,1.60866,1.41864,1.26826,1.15225,1.06909,1.01944,1.00449,1.02454,1.07819,1.16228,1.27234,1.40288,1.54691,1.69513,1.83504,1.95119,2.02755,2.05228,2.02255,1.94601,1.83714,1.71135,1.58075,1.45292,1.33185,1.21922,1.11545,1.02035,0.933439,0.854201,0.782128,0.716797,0.657894,0.60522,0.558697,0.518364,0.484352,0.456855,0.436067,0.422117,0.414994,0.414498,0.420236,0.43166,0.44813,0.468982,0.493577,0.521331
0.543408,0.571584,0.602181,0.634756,0.668894,0.704191,0.740235,0.776571,0.812683,0.847967,0.881697,0.913006,0.940865,0.964063,0.981216,0.990783,0.991104,0.980476,0.957231,0.91984,0.867014,0.797799,0.711681,0.608812,0.490705,0.363063,0.249535,0.235848,0.378012,0.606247,0.891381,1.23556,1.65046,2.13754,2.62929,2.9174,2.77765,2.25758,1.60454,0.982731,0.447029,0.324803,0.812684,1.44217,2.25707,3.47129,5.45468,7.39166,5.98207,3.5608,2.75773,2.32304,1.96557,1.70391,1.49706,1.33096,1.19883,1.0975,1.02679,0.988019,0.982727,1.01146,1.07313,1.16512,1.28379,1.4246,1.58156,1.74603,1.90531,2.04217,2.13699,2.17348,2.14588,2.06224,1.94033,1.79955,1.65479,1.51487,1.38399,1.2636,1.15379,1.05408,0.963738,0.882057,0.808393,0.742226,0.683171,0.630979,0.585525,0.546796,0.514849,0.489775,0.471631,0.460385,0.455862,0.457724,0.465488,0.478568,0.49633,0.518142,0.543408,0.571584
0.593393,0.62192,0.65263,0.685067,0.718789,0.753342,0.78825,0.822967,0.856875,0.889243,0.919207,0.945753,0.967704,0.98372,0.992315,0.991899,0.980835,0.957516,0.92045,0.868342,0.800162,0.71521,0.613219,0.494707,0.362545,0.230898,0.178668,0.308746,0.53093,0.804287,1.1281,1.50875,1.94196,2.37246,2.64677,2.58414,2.17888,1.60734,1.02704,0.510568,0.308491,0.730059,1.31549,2.05225,3.08182,4.65462,6.4987,6.32757,4.17512,2.99046,2.4868,2.0996,1.80911,1.58369,1.40171,1.25419,1.13618,1.04612,0.98468,0.953714,0.955124,0.989755,1.0569,1.15453,1.27984,1.42935,1.59834,1.77938,1.96034,2.12285,2.24347,2.29985,2.28083,2.19324,2.05841,1.90108,1.74016,1.58635,1.44419,1.31489,1.19818,1.09317,0.998862,0.914315,0.838723,0.771447,0.712014,0.660102,0.615522,0.578185,0.548058,0.525114,0.509277,0.500366,0.498072,0.501952,0.511456,0.525972,0.544869,0.567534,0.593393,0.62192
0.643381,0.672149,0.702833,0.734947,0.768002,0.801484,0.834829,0.867394,0.898442,0.927109,0.952395,0.973149,0.988071,0.995732,0.994607,0.983127,0.959753,0.923044,0.871725,0.804743,0.72129,0.620836,0.503249,0.369465,0.225793,0.128022,0.240721,0.45746,0.718995,1.02298,1.37229,1.75957,2.13945,2.39732,2.38976,2.08261,1.59304,1.06082,0.56935,0.313729,0.655573,1.19635,1.86489,2.75105,4.01733,5.59906,6.17118,4.72734,3.31743,2.6671,2.24673,1.92575,1.67922,1.48102,1.31873,1.18561,1.07845,0.996708,0.941688,0.915712,0.921047,0.958895,1.02897,1.12981,1.2594,1.41534,1.59438,1.79084,1.99422,2.18631,2.34051,2.42718,2.42642,2.34065,2.19408,2.01851,1.83887,1.66877,1.51341,1.37375,1.24899,1.13781,1.03885,0.9509,0.87295,0.804215,0.744108,0.692216,0.648263,0.612069,0.583495,0.562392,0.54855,0.541658,0.541292,0.54692,0.557942,0.573719,0.593617,0.617027,0.643381,0.672149
0.693171,0.722027,0.752487,0.784021,0.816078,0.848064,0.879319,0.909088,0.936512,0.960596,0.980215,0.994108,1.0009,0.999118,0.987278,0.963907,0.927626,0.877207,0.811608,0.729982,0.631667,0.516178,0.383354,0.234674,0.0931063,0.174026,0.38624,0.635908,0.920704,1.24138,1.58924,1.92699,2.16798,2.19925,1.97395,1.56344,1.08394,0.622716,0.337224,0.590933,1.08481,1.69228,2.46411,3.50276,4.8077,5.68262,5.02354,3.69512,2.87915,2.40466,2.05367,1.78386,1.5688,1.39224,1.24545,1.12356,1.02456,0.948597,0.897467,0.873897,0.880553,0.91905,0.989539,1.09106,1.22227,1.38176,1.56778,1.77684,2.00107,2.22431,2.41885,2.54784,2.57907,2.50507,2.35028,2.15511,1.95354,1.76401,1.59295,1.44099,1.30674,1.18828,1.08382,0.99179,0.910944,0.840311,0.779165,0.726976,0.683362,0.648034,0.620736,0.601194,0.589068,0.583926,0.585238,0.592399,0.604757,0.621645,0.642416,0.666451,0.693171,0.722027
0.742516,0.771255,0.801231,0.831853,0.862494,0.892468,0.921009,0.947244,0.970198,0.988759,1.0017,1.0077,1.00536,0.993246,0.96997,0.934226,0.884847,0.820832,0.741352,0.645716,0.533315,0.403556,0.255945,0.0925101,0.109718,0.31825,0.555711,0.821899,1.11639,1.43019,1.73259,1.95736,2.01573,1.85752,1.52075,1.09668,0.670199,0.373374,0.538326,0.981455,1.53282,2.21114,3.07851,4.14719,5.06394,5.00042,4.0136,3.12113,2.57342,2.19052,1.89691,1.66433,1.4739,1.31469,1.18028,1.06716,0.97412,0.901787,0.852314,0.828796,0.834337,0.87103,0.939478,1.03915,1.16918,1.32898,1.51814,1.73541,1.97629,2.22866,2.46697,2.64985,2.73074,2.68471,2.52973,2.31495,2.08769,1.8746,1.6845,1.51776,1.37215,1.24502,1.13397,1.03703,0.952624,0.879559,0.816932,0.764071,0.720467,0.685706,0.659404,0.641156,0.630494,0.626868,0.629652,0.638165,0.651702,0.669563,0.691074,0.715593,0.742516,0.771255
0.791116,0.81948,0.848648,0.877953,0.906679,0.934041,0.959163,0.981064,0.998663,1.01076,1.01608,1.01328,1.00101,0.977956,0.942886,0.89471,0.832493,0.755463,0.662977,0.554462,0.429338,0.286925,0.126451,0.0552539,0.25567,0.479548,0.7274,0.997787,1.28188,1.55436,1.76404,1.84113,1.73725,1.46749,1.09961,0.711507,0.416838,0.500098,0.887313,1.38571,1.9856,2.72135,3.60259,4.44756,4.72771,4.16953,3.35383,2.7501,2.3324,2.01605,1.76605,1.5622,1.3917,1.24666,1.1223,1.01607,0.927254,0.856784,0.807053,0.781477,0.783633,0.816182,0.880228,0.9756,1.10176,1.25859,1.44669,1.66677,1.91783,2.19312,2.47299,2.71715,2.86697,2.87273,2.7336,2.50284,2.24605,2.004,1.79039,1.60558,1.44622,1.30863,1.18965,1.08676,0.997981,0.921832,0.857195,0.803224,0.759259,0.724742,0.699151,0.681941,0.672513,0.6702,0.674276,0.683983,0.698557,0.717253,0.739359,0.764197,0.791116,0.81948
0.838627,0.866306,0.894279,0.921792,0.948037,0.972123,0.993075,1.00982,1.0212,1.02597,1.02285,1.01057,0.987889,0.953656,0.906864,0.846663,0.772365,0.683425,0.579411,0.459985,0.325043,0.176091,0.0574331,0.203296,0.409343,0.638384,0.886222,1.14409,1.39095,1.58679,1.67662,1.61635,1.40622,1.09365,0.746524,0.463624,0.478096,0.803841,1.25079,1.78314,2.41525,3.15083,3.89141,4.32242,4.12981,3.51523,2.91819,2.47325,2.13693,1.87114,1.65484,1.47422,1.32026,1.1871,1.07112,0.970385,0.884499,0.814529,0.762974,0.733497,0.73017,0.756336,0.813712,0.902484,1.02226,1.17311,1.35616,1.57348,1.82701,2.11556,2.42802,2.73219,2.96599,3.05352,2.95841,2.7235,2.43492,2.15708,1.91388,1.70659,1.53032,1.37998,1.25138,1.14124,1.04709,0.967066,0.899787,0.844193,0.799444,0.76482,0.739644,0.723222,0.714815,0.713631,0.71884,0.729599,0.745074,0.764463,0.787001,0.811958,0.838627,0.866306
0.884666,0.911301,0.937638,0.962833,0.985981,1.0061,1.02213,1.03293,1.03731,1.03405,1.02193,0.999791,0.966578,0.921366,0.863397,0.792086,0.707017,0.607943,0.494857,0.368362,0.231835,0.113309,0.170698,0.348342,0.556598,0.782669,1.01692,1.24147,1.42466,1.5229,1.49742,1.33948,1.07995,0.775322,0.511034,0.472833,0.732849,1.12836,1.60096,2.1493,2.77132,3.40933,3.87907,3.93153,3.5593,3.04629,2.60168,2.25293,1.97516,1.74851,1.55933,1.39809,1.25825,1.13537,1.02661,0.930454,0.846651,0.776254,0.72172,0.686828,0.676119,0.693736,0.742215,0.822203,0.933361,1.07565,1.25025,1.45986,1.70835,1.99899,2.32961,2.6814,3.00178,3.1995,3.19042,2.97877,2.66214,2.34074,2.0596,1.82376,1.62639,1.46033,1.31992,1.20091,1.10014,1.01527,0.944589,0.886765,0.840748,0.805629,0.780555,0.764669,0.757078,0.756855,0.763053,0.774729,0.790969,0.810899,0.833686,0.858535,0.884666,0.911301
0.928825,0.954018,0.978242,1.00056,1.01999,1.03546,1.04586,1.05004,1.04682,1.03506,1.01367,0.981679,0.938251,0.882725,0.814628,0.733682,0.639838,0.533408,0.415568,0.290539,0.178353,0.169745,0.301752,0.484668,0.688589,0.900883,1.10553,1.27699,1.38049,1.38256,1.26968,1.0599,0.798176,0.557309,0.483008,0.676321,1.01924,1.43733,1.91604,2.44819,2.99653,3.4512,3.63984,3.48006,3.1029,2.69968,2.35456,2.07185,1.83867,1.64332,1.47672,1.33215,1.20474,1.09106,0.988822,0.89676,0.814639,0.743367,0.685189,0.643805,0.624092,0.631071,0.668382,0.737411,0.837919,0.969545,1.13309,1.33118,1.56845,1.85092,2.18338,2.56131,2.95253,3.27298,3.3984,3.26091,2.93556,2.5647,2.23431,1.96133,1.73713,1.5514,1.39637,1.26642,1.15747,1.06657,0.991549,0.930768,0.882915,0.84686,0.821548,0.805936,0.798959,0.799538,0.806589,0.819056,0.835924,0.856233,0.879069,0.903553,0.928825,0.954018
0.970689,0.994023,1.01564,1.03454,1.04964,1.05985,1.06404,1.0611,1.04992,1.02951,0.998955,0.957521,0.904644,0.839958,0.763323,0.674872,0.575182,0.4658,0.351081,0.245755,0.20102,0.276488,0.426431,0.606155,0.797013,0.98326,1.14358,1.24985,1.27357,1.19906,1.03502,0.815567,0.601339,0.505824,0.636047,0.924592,1.2914,1.71045,2.16989,2.6429,3.06134,3.31184,3.30474,3.07374,2.74803,2.42966,2.15323,1.91955,1.72163,1.55214,1.40491,1.2751,1.15899,1.05387,0.957834,0.869764,0.789356,0.717265,0.655359,0.607004,0.577125,0.571532,0.59528,0.650998,0.73883,0.858014,1.00863,1.19267,1.41454,1.68118,2.00128,2.38124,2.81183,3.23829,3.53112,3.54052,3.25694,2.84163,2.44813,2.12554,1.86641,1.65566,1.4823,1.33875,1.21964,1.12121,1.0407,0.976078,0.92571,0.888204,0.862271,0.846651,0.840084,0.841307,0.849084,0.862219,0.879582,0.900104,0.922774,0.94662,0.970689,0.994023
1.00986,1.03092,1.04947,1.06443,1.07469,1.07916,1.07674,1.06641,1.04722,1.01835,0.979131,0.929099,0.867998,0.795806,0.712816,0.619797,0.518484,0.412992,0.314338,0.252969,0.277969,0.386858,0.538443,0.707033,0.875368,1.02463,1.13159,1.17201,1.12977,1.00697,0.828184,0.642481,0.537868,0.613071,0.845924,1.16299,1.52923,1.92823,2.3384,2.71507,2.98421,3.072,2.96639,2.73532,2.4661,2.21039,1.98452,1.78902,1.6199,1.47242,1.34226,1.22585,1.12032,1.02345,0.933613,0.84977,0.771498,0.699141,0.634063,0.579032,0.538585,0.518926,0.526629,0.566278,0.639094,0.744093,0.880407,1.04893,1.25311,1.49944,1.79768,2.15985,2.59392,3.08167,3.53144,3.75504,3.60651,3.18363,2.71615,2.32592,2.01986,1.77664,1.57996,1.41929,1.2875,1.17963,1.0922,1.02264,0.968924,0.929352,0.902352,0.886411,0.880034,0.881748,0.89013,0.903821,0.921548,0.942119,0.964407,0.987338,1.00986,1.03092
1.04597,1.06439,1.07946,1.09006,1.09511,1.09353,1.08434,1.06666,1.03973,1.00296,0.955977,0.898611,0.830957,0.753425,0.666914,0.573212,0.476035,0.38375,0.315649,0.305398,0.370724,0.48933,0.633413,0.783223,0.920898,1.02655,1.0794,1.06384,0.977498,0.836916,0.680457,0.575917,0.607173,0.784791,1.05254,1.37036,1.71755,2.07475,2.4106,2.67581,2.81533,2.80225,2.66272,2.45638,2.23537,2.02693,1.84006,1.67536,1.53043,1.40212,1.28736,1.18341,1.08802,0.999333,0.915931,0.836804,0.761405,0.689757,0.622676,0.562142,0.511835,0.477608,0.467084,0.487392,0.542095,0.63073,0.751438,0.90363,1.08929,1.31355,1.58534,1.91786,2.32733,2.82285,3.36964,3.81862,3.91927,3.58746,3.05837,2.57757,2.20604,1.91946,1.69258,1.51011,1.36229,1.24255,1.14636,1.07048,1.0124,0.970003,0.941401,0.924773,0.918346,0.920395,0.929271,0.943419,0.961397,0.981865,1.00357,1.02532,1.04597,1.06439
1.07874,1.09421,1.10549,1.11146,1.11109,1.10339,1.08755,1.06285,1.0288,0.985068,0.931591,0.86854,0.796427,0.716215,0.629665,0.54005,0.453826,0.383904,0.352409,0.379889,0.462641,0.579203,0.708823,0.83366,0.935856,0.997293,1.00321,0.948392,0.842836,0.715292,0.617365,0.61671,0.742427,0.960951,1.23288,1.53406,1.84565,2.14376,2.39427,2.55741,2.60541,2.54181,2.40054,2.2236,2.04154,1.86989,1.71416,1.57496,1.45082,1.33956,1.23891,1.14677,1.06128,0.980884,0.904297,0.830537,0.758947,0.689273,0.621819,0.557745,0.499576,0.451966,0.422326,0.419944,0.45226,0.521197,0.624456,0.759619,0.926697,1.12896,1.37347,1.67197,2.0419,2.50467,3.06922,3.67133,4.07892,4.0001,3.49004,2.90406,2.43867,2.09176,1.82484,1.61415,1.44587,1.31108,1.20378,1.11982,1.05605,1.00988,0.97901,0.961256,0.954505,0.956727,0.965996,0.980525,0.998667,1.01891,1.03987,1.06023,1.07874,1.09421
1.10793,1.12027,1.12759,1.12884,1.12307,1.10945,1.08734,1.05629,1.01606,0.966623,0.908248,0.841496,0.767373,0.687546,0.604879,0.524429,0.455238,0.412023,0.411687,0.460394,0.54731,0.65453,0.764622,0.860953,0.927287,0.949791,0.921469,0.847166,0.747281,0.660313,0.638986,0.71923,0.889311,1.11662,1.37544,1.64658,1.91022,2.14139,2.3112,2.39575,2.38859,2.30554,2.17547,2.02589,1.87521,1.73293,1.60271,1.4851,1.37913,1.28324,1.19573,1.11489,1.03918,0.967254,0.897931,0.830254,0.763487,0.697164,0.631186,0.566008,0.503011,0.445182,0.398209,0.371425,0.376213,0.420023,0.502434,0.61924,0.767805,0.948996,1.16753,1.4326,1.75927,2.17017,2.69302,3.33338,3.97704,4.28488,3.98444,3.33507,2.7409,2.30558,1.9837,1.73577,1.54099,1.3869,1.26542,1.17109,1.09994,1.04877,1.01478,0.995347,0.987944,0.990161,0.99974,1.0146,1.03287,1.05283,1.07292,1.09173,1.10793,1.12027
1.1334,1.14257,1.14596,1.1426,1.13168,1.11259,1.08491,1.04845,1.00326,0.94965,0.88823,0.82,0.746537,0.670323,0.595396,0.52833,0.479225,0.460613,0.481325,0.539217,0.622396,0.715592,0.80341,0.871011,0.905406,0.898516,0.851235,0.776948,0.703505,0.67091,0.714374,0.838549,1.02202,1.24053,1.47457,1.70639,1.91644,2.0831,2.18698,2.21832,2.18217,2.09592,1.98094,1.85507,1.7299,1.61159,1.50267,1.40359,1.3137,1.23183,1.15661,1.08667,1.02067,0.957406,0.895793,0.834892,0.773921,0.712275,0.649578,0.58578,0.521371,0.457808,0.398394,0.349856,0.323944,0.334886,0.389779,0.484981,0.614393,0.775494,0.970204,1.20483,1.49092,1.84741,2.30329,2.89354,3.6138,4.26965,4.40771,3.87676,3.14931,2.58147,2.17978,1.88136,1.65166,1.47254,1.33278,1.22508,1.14433,1.08656,1.04834,1.02651,1.01804,1.02005,1.02987,1.04507,1.06347,1.08314,1.10237,1.11958,1.1334,1.14257
