0.443341,0.470541,0.500605,0.533057,0.567495,0.603559,0.640928,0.67928,0.718271,0.757509,0.796524,0.83474,0.871441,0.905746,0.936582,0.962669,0.982518,0.994458,0.996687,0.98736,0.964705,0.927167,0.87356,0.803237,0.716349,0.614393,0.501849,0.391624,0.321331,0.358663,0.516074,0.75522,1.06186,1.44647,1.93968,2.57314,3.24865,3.55724,3.16722,2.36199,1.55423,0.869371,0.311884,0.41293,0.995641,1.71979,2.74676,4.58677,7.85857,8.16088,4.01448,2.76097,2.41376,2.00223,1.72308,1.50787,1.33676,1.20462,1.10779,1.04611,1.02038,1.03073,1.07551,1.15112,1.25241,1.37304,1.50531,1.63956,1.76374,1.86404,1.92722,1.94441,1.91447,1.84439,1.74619,1.63254,1.51355,1.39588,1.28325,1.17746,1.07912,0.988253,0.90458,0.827709,0.757239,0.69282,0.634182,0.581156,0.53369,0.491845,0.455799,0.425822,0.402231,0.38532,0.375269,0.37206,0.375434,0.38491,0.399854,0.419564,0.443341,0.470541
0.492861,0.520527,0.550833,0.583335,0.617636,0.653362,0.690161,0.727652,0.765418,0.802968,0.839717,0.87495,0.907797,0.937213,0.961958,0.980599,0.991533,0.993028,0.983306,0.960637,0.923461,0.870513,0.800955,0.714545,0.612008,0.496154,0.376009,0.282939,0.295738,0.444361,0.677243,0.972959,1.3374,1.79074,2.34726,2.92736,3.23826,2.99417,2.33377,1.59416,0.933508,0.381803,0.359224,0.900076,1.5764,2.49047,3.98314,6.61577,8.19509,5.06055,3.009,2.56373,2.14312,1.82725,1.59378,1.40676,1.25897,1.14521,1.06413,1.01645,1.00336,1.02515,1.08039,1.16595,1.27741,1.4093,1.55464,1.70404,1.84477,1.96107,2.03661,2.0595,2.02724,1.948,1.83679,1.70928,1.57757,1.44914,1.32782,1.21516,1.1115,1.0166,0.92994,0.85098,0.779198,0.714163,0.65555,0.60316,0.55691,0.516834,0.483062,0.455779,0.435177,0.421377,0.414365,0.413938,0.419705,0.431122,0.447554,0.468344,0.492861,0.520527
0.542654,0.570747,0.60126,0.633754,0.66782,0.703057,0.73906,0.775377,0.8115,0.846827,0.880641,0.91208,0.940119,0.963552,0.980997,0.990911,0.991634,0.981452,0.958689,0.921805,0.869497,0.800798,0.715187,0.612803,0.495131,0.367733,0.253434,0.235692,0.374293,0.601021,0.885444,1.22959,1.64591,2.13791,2.64023,2.94059,2.80412,2.27701,1.61543,0.988212,0.449284,0.322592,0.810907,1.44222,2.26315,3.50084,5.56565,7.57245,5.95631,3.47342,2.72497,2.29776,1.94481,1.68783,1.48406,1.32051,1.19056,1.09119,1.02232,0.985315,0.98171,1.01203,1.07517,1.16856,1.2886,1.43083,1.58926,1.75517,1.91564,2.05304,2.14731,2.18197,2.15155,2.06477,1.94012,1.79736,1.65137,1.51082,1.37969,1.2593,1.14965,1.05017,0.960117,0.878747,0.805403,0.739555,0.680811,0.628919,0.58375,0.545286,0.51358,0.488718,0.470753,0.459646,0.455222,0.457142,0.464925,0.477991,0.495712,0.517463,0.542654,0.570747
0.592611,0.621062,0.651696,0.684063,0.717726,0.752236,0.787122,0.821843,0.855786,0.888226,0.918304,0.945011,0.967173,0.98345,0.992358,0.992304,0.981643,0.958759,0.92215,0.870509,0.802797,0.718308,0.616769,0.49869,0.366893,0.235111,0.179448,0.305592,0.526483,0.7994,1.12345,1.50563,1.94303,2.38168,2.66556,2.60667,2.19689,1.61824,1.03271,0.512883,0.306707,0.728665,1.31599,2.05786,3.1041,4.7296,6.65015,6.37625,4.10159,2.94712,2.46107,2.07776,1.79186,1.5697,1.39024,1.24484,1.12869,1.04034,0.98053,0.951144,0.954075,0.990144,1.05864,1.15758,1.28423,1.43518,1.60577,1.78852,1.97108,2.13467,2.25522,2.30996,2.2879,2.19667,2.05856,1.89887,1.73653,1.58201,1.4396,1.31034,1.19382,1.08909,0.995106,0.910904,0.835663,0.768732,0.709631,0.658037,0.613753,0.576688,0.546805,0.524071,0.508405,0.499626,0.497421,0.50135,0.510866,0.525364,0.544218,0.566823,0.592611,0.621062
0.642582,0.671281,0.701899,0.733955,0.766966,0.800421,0.833764,0.866355,0.897462,0.926227,0.951654,0.972594,0.98775,0.99569,0.994886,0.983765,0.960778,0.924475,0.873572,0.807006,0.723964,0.623913,0.506725,0.373328,0.229915,0.129977,0.238067,0.453721,0.715044,1.01946,1.37029,1.76112,2.14735,2.4127,2.40882,2.09897,1.60368,1.06655,0.571675,0.312351,0.654466,1.1972,1.87017,2.76861,4.06951,5.71267,6.25884,4.69236,3.26879,2.63916,2.22444,1.90753,1.66436,1.46868,1.30847,1.17712,1.07155,0.991298,0.937718,0.913151,0.91985,0.958995,1.0303,1.13236,1.26321,1.42057,1.60126,1.79965,2.00506,2.19887,2.35374,2.43926,2.43541,2.34544,2.1949,2.01642,1.83507,1.66415,1.50854,1.36893,1.24439,1.13354,1.03495,0.947377,0.869809,0.801446,0.741695,0.690138,0.646495,0.610581,0.582253,0.561359,0.547684,0.540917,0.540632,0.546303,0.557332,0.573088,0.592943,0.616295,0.642582,0.671281
0.692368,0.721162,0.751566,0.783054,0.81508,0.847057,0.878329,0.908145,0.93565,0.959855,0.979636,0.993732,1.00076,0.99927,0.987744,0.964713,0.928788,0.878732,0.813494,0.732223,0.634254,0.519104,0.386622,0.238301,0.0963474,0.171767,0.383126,0.632778,0.918123,1.24026,1.59113,1.93387,2.1807,2.21533,1.98857,1.57358,1.08963,0.62501,0.336167,0.590007,1.08591,1.69726,2.47844,3.54046,4.88946,5.77557,5.03192,3.65455,2.84868,2.38213,2.03488,1.76832,1.55577,1.38124,1.23615,1.11576,1.01812,0.943444,0.893576,0.871253,0.879126,0.918786,0.990382,1.093,1.22536,1.38619,1.57385,1.78494,2.01155,2.23718,2.43335,2.5621,2.59055,2.51189,2.35223,2.15338,1.94966,1.75913,1.58776,1.43588,1.30189,1.1838,1.07974,0.988137,0.907708,0.837478,0.776713,0.724879,0.681589,0.646551,0.619504,0.600171,0.588209,0.583186,0.584575,0.591774,0.604135,0.621001,0.641729,0.665709,0.692368,0.721162
0.741721,0.770405,0.800335,0.830923,0.861548,0.891528,0.920102,0.946403,0.969457,0.988154,1.00127,1.00748,1.00538,0.993541,0.970558,0.93512,0.88605,0.822342,0.743159,0.647806,0.535672,0.406172,0.258829,0.0957969,0.10763,0.315657,0.553281,0.820095,1.11595,1.43228,1.73863,1.96798,2.02929,1.87044,1.53023,1.10221,0.672425,0.372531,0.537469,0.98268,1.53752,2.22313,3.10679,4.20591,5.14464,5.0387,3.99326,3.09189,2.55079,2.17167,1.88098,1.65082,1.46235,1.30478,1.17177,1.05991,0.968031,0.89681,0.848435,0.826012,0.832629,0.870356,0.939786,1.04042,1.17148,1.33249,1.52317,1.74243,1.98587,2.24119,2.4822,2.6662,2.74525,2.6944,2.53354,2.31397,2.08387,1.86948,1.67899,1.51232,1.36702,1.2403,1.12971,1.03323,0.94928,0.87665,0.814432,0.761948,0.718685,0.684225,0.658181,0.640144,0.629645,0.626135,0.628992,0.637539,0.651078,0.668917,0.690386,0.714855,0.741721,0.770405
0.790341,0.818659,0.847789,0.87707,0.905793,0.933175,0.958344,0.980324,0.998033,1.01028,1.01577,1.01318,1.00114,0.978329,0.943515,0.895597,0.833632,0.75684,0.664574,0.556254,0.431294,0.288996,0.128526,0.052714,0.253466,0.477687,0.726215,0.997858,1.28409,1.55971,1.77298,1.85257,1.74854,1.4762,1.10488,0.713631,0.416116,0.499205,0.888549,1.3901,1.99582,2.74327,3.6455,4.51166,4.77785,4.17235,3.33232,2.72862,2.31404,2.00015,1.75232,1.55031,1.38136,1.23766,1.11447,1.00929,0.921456,0.851935,0.803147,0.77852,0.78162,0.81508,0.879989,0.976198,1.10323,1.26109,1.45053,1.67243,1.92599,2.20453,2.48804,2.73497,2.88468,2.88623,2.7403,2.50326,2.24255,1.9987,1.78455,1.59979,1.44076,1.30364,1.18517,1.08279,0.99451,0.918835,0.854638,0.80107,0.757465,0.723262,0.697937,0.680943,0.671679,0.669481,0.673628,0.683367,0.697943,0.716616,0.738683,0.763473,0.790341,0.818659
0.837884,0.865523,0.893465,0.920965,0.947215,0.971332,0.99234,1.00917,1.02066,1.02557,1.02263,1.01053,0.988052,0.954027,0.907443,0.84744,0.773325,0.684545,0.580656,0.461306,0.326347,0.177097,0.0554245,0.201307,0.407906,0.637667,0.886655,1.14632,1.3957,1.59438,1.68628,1.62615,1.4141,1.09858,0.748513,0.46296,0.477082,0.804969,1.25483,1.79195,2.43272,3.18299,3.94066,4.37188,4.14993,3.5063,2.90062,2.45624,2.12161,1.85755,1.64287,1.46367,1.31095,1.17888,1.06387,0.964017,0.878957,0.809787,0.759031,0.730365,0.727855,0.754816,0.812942,0.902426,1.02293,1.17461,1.35875,1.57761,1.83339,2.12513,2.44176,2.75027,2.98639,3.07155,2.96938,2.7264,2.43222,2.15174,1.90771,1.70042,1.52451,1.37469,1.24665,1.13708,1.04347,0.963964,0.897161,0.841999,0.797633,0.763342,0.738443,0.722242,0.714002,0.712935,0.718215,0.729005,0.744481,0.763847,0.786348,0.811261,0.837884,0.865523
0.883966,0.910564,0.936877,0.962064,0.985224,1.00538,1.02146,1.03235,1.03684,1.0337,1.02173,0.999754,0.966702,0.921649,0.863829,0.792649,0.707684,0.608674,0.495591,0.368987,0.232066,0.111997,0.168744,0.347156,0.556191,0.783324,1.0191,1.24568,1.43111,1.53107,1.50585,1.3465,1.08449,0.777147,0.510385,0.471647,0.733753,1.13201,1.60861,2.16352,2.79605,3.44702,3.92221,3.9602,3.56324,3.03564,2.58745,2.23891,1.96219,1.73678,1.54881,1.38868,1.24984,1.12785,1.01989,0.92447,0.841357,0.771626,0.717756,0.683541,0.673524,0.691827,0.740952,0.821541,0.933285,1.07623,1.25166,1.46247,1.71278,2.00624,2.34098,2.69806,3.02331,3.22194,3.20715,2.98583,2.66116,2.33564,2.05313,1.81717,1.62018,1.45468,1.3149,1.19652,1.09635,1.01205,0.941881,0.884524,0.838918,0.804151,0.779369,0.763714,0.756296,0.756192,0.762461,0.774169,0.79041,0.810318,0.83307,0.857876,0.883966,0.910564
0.928175,0.953335,0.977536,0.999851,1.01929,1.03479,1.04525,1.0495,1.04638,1.03472,1.01345,0.981573,0.938258,0.882835,0.814821,0.733928,0.640096,0.533615,0.415612,0.290187,0.177045,0.167753,0.30061,0.484399,0.689329,0.902935,1.10924,1.28248,1.38737,1.38978,1.27584,1.06399,0.79981,0.556648,0.481641,0.67689,1.02243,1.44397,1.92782,2.46767,3.02564,3.4868,3.67014,3.49343,3.10052,2.68987,2.34278,2.06008,1.82758,1.63311,1.46743,1.32373,1.19712,1.08418,0.982602,0.891153,0.809605,0.73888,0.681242,0.640409,0.621264,0.628818,0.666679,0.736211,0.837185,0.969295,1.13344,1.33239,1.57102,1.85569,2.1917,2.57496,2.9728,3.29815,3.42165,3.27442,2.938,2.56047,2.22767,1.95432,1.73047,1.54534,1.39101,1.26176,1.15348,1.0632,0.988744,0.92847,0.881061,0.845384,0.820382,0.805014,0.798218,0.798919,0.806043,0.818543,0.835413,0.8557,0.878501,0.902944,0.928175,0.953335
0.970096,0.993396,1.01499,1.03388,1.04899,1.05922,1.06345,1.06057,1.04946,1.02912,0.99864,0.957276,0.904458,0.839812,0.763188,0.674706,0.574926,0.465354,0.350272,0.24429,0.199004,0.275179,0.426106,0.606832,0.798852,0.986466,1.14822,1.25563,1.27968,1.2044,1.03863,0.816986,0.600648,0.504299,0.636191,0.927272,1.29712,1.72031,2.18554,2.66574,3.09012,3.33999,3.32306,3.07875,2.74369,2.42109,2.14333,1.90957,1.71207,1.54322,1.39669,1.26756,1.1521,1.04758,0.952099,0.864542,0.78461,0.712967,0.651493,0.60357,0.574136,0.569004,0.593205,0.649339,0.737539,0.85707,1.00808,1.19269,1.41546,1.68365,2.00644,2.39092,2.82841,3.26289,3.55958,3.56258,3.26557,2.83963,2.44165,2.11812,1.85925,1.64915,1.47656,1.33377,1.21541,1.11766,1.03778,0.97371,0.923826,0.886729,0.861129,0.84577,0.839393,0.840746,0.848599,0.861768,0.879131,0.899631,0.922265,0.946069,0.970096,0.993396
1.00933,1.03035,1.04887,1.06381,1.07407,1.07854,1.07615,1.06585,1.04669,1.01785,0.978665,0.928652,0.867551,0.795334,0.712279,0.619143,0.517631,0.411818,0.312683,0.250904,0.276362,0.386275,0.538894,0.708557,0.878059,1.0285,1.13639,1.17712,1.13431,1.01008,0.82937,0.641749,0.53622,0.612741,0.848014,1.16784,1.53752,1.94101,2.35662,2.73825,3.00878,3.09166,2.97652,2.73634,2.46141,2.20299,1.97612,1.78049,1.61164,1.46461,1.33498,1.21911,1.1141,1.01773,0.928361,0.84495,0.767077,0.695089,0.630356,0.575655,0.535535,0.516215,0.524266,0.564245,0.637346,0.742588,0.879144,1.04799,1.25271,1.5,1.80002,2.16548,2.60535,3.10198,3.56095,3.78558,3.62494,3.18664,2.7107,2.31819,2.01218,1.76961,1.57376,1.41395,1.28298,1.17587,1.08913,1.02018,0.967002,0.927876,0.901239,0.885579,0.879406,0.881258,0.88972,0.903445,0.921172,0.941718,0.963968,0.986853,1.00933,1.03035
1.04551,1.06388,1.0789,1.08947,1.09449,1.0929,1.08371,1.06602,1.03908,1.00231,0.955308,0.897907,0.830197,0.752574,0.665928,0.572028,0.474569,0.381915,0.313504,0.30349,0.369725,0.489389,0.634509,0.785357,0.924026,1.03045,1.0836,1.06761,0.9801,0.837854,0.679674,0.574184,0.606371,0.786226,1.05655,1.37732,1.72809,2.08949,2.42937,2.69663,2.83418,2.81504,2.66801,2.45561,2.23088,2.02056,1.83291,1.66804,1.52328,1.39529,1.28092,1.17741,1.08244,0.99417,0.911162,0.832405,0.757347,0.686012,0.619214,0.558932,0.508856,0.474848,0.464547,0.485083,0.539991,0.628788,0.749626,0.901965,1.08787,1.31265,1.58547,1.92005,2.33357,2.83656,3.39461,3.85314,3.94963,3.60011,3.05617,2.56996,2.19782,1.91185,1.68586,1.50434,1.35743,1.23854,1.14313,1.06792,1.01042,0.968523,0.940318,0.923997,0.917792,0.91999,0.92895,0.943134,0.96111,0.98155,1.00321,1.02491,1.04551,1.06388
1.07834,1.09374,1.10496,1.11088,1.11046,1.10272,1.08684,1.0621,1.028,0.984223,0.930681,0.867546,0.795322,0.714964,0.62822,0.538355,0.451837,0.381671,0.35027,0.378428,0.462178,0.579757,0.710343,0.836055,0.938924,1.00064,1.00624,0.950486,0.843515,0.714453,0.615579,0.615489,0.743165,0.964093,1.23864,1.54279,1.85771,2.15908,2.41171,2.57446,2.61897,2.54988,2.40312,2.22206,2.03745,1.86441,1.70806,1.56868,1.44463,1.3336,1.23325,1.14144,1.05631,0.97626,0.900011,0.826573,0.755285,0.685886,0.618678,0.554812,0.49681,0.449326,0.419784,0.417497,0.449913,0.518934,0.62224,0.75743,0.924567,1.12702,1.372,1.67159,2.04392,2.51173,3.08588,3.70192,4.11769,4.02728,3.49586,2.89798,2.43004,2.08352,1.81753,1.60788,1.44062,1.30676,1.20033,1.11713,1.05401,1.00839,0.977958,0.960542,0.954037,0.956419,0.96578,0.980345,0.998483,1.0187,1.0396,1.05989,1.07834,1.09374
1.10759,1.11985,1.12709,1.12826,1.12241,1.10871,1.08653,1.05541,1.01509,0.965561,0.907078,0.840198,0.76592,0.685906,0.603017,0.522322,0.45293,0.409729,0.409833,0.459371,0.547243,0.655379,0.766276,0.863217,0.929826,0.952127,0.923063,0.847581,0.74638,0.658501,0.637429,0.719275,0.891573,1.12127,1.38264,1.65652,1.92281,2.15595,2.32616,2.4089,2.39804,2.31057,2.17655,2.02409,1.87157,1.72824,1.5975,1.47971,1.37377,1.27805,1.19076,1.1102,1.03478,0.963152,0.894125,0.826734,0.760239,0.694169,0.628419,0.563435,0.500584,0.442841,0.395882,0.369053,0.373787,0.417564,0.499942,0.616691,0.76519,0.946353,1.165,1.43051,1.75835,2.17205,2.70116,3.35387,4.01402,4.32591,4.0055,3.33448,2.73253,2.29669,1.97572,1.7289,1.53525,1.38222,1.2617,1.16822,1.0978,1.04724,1.01375,0.9947,0.987569,0.989965,0.999643,1.01455,1.0328,1.05272,1.07275,1.09148,1.10759,1.11985
1.13314,1.14219,1.14547,1.142,1.13098,1.11178,1.08399,1.04742,1.00211,0.948369,0.886805,0.818414,0.744769,0.668352,0.593214,0.525975,0.476838,0.458486,0.479807,0.538523,0.622552,0.716504,0.804897,0.872788,0.907077,0.899624,0.851387,0.775983,0.70169,0.669111,0.71378,0.839923,1.0256,1.24638,1.48274,1.71679,1.9286,2.09601,2.19912,2.22814,2.1887,2.09905,1.98121,1.85325,1.72671,1.60757,1.49822,1.39897,1.30909,1.22733,1.15229,1.08257,1.01682,0.953806,0.892453,0.831811,0.771092,0.709687,0.647213,0.583612,0.519361,0.455896,0.396492,0.347847,0.321718,0.332426,0.387146,0.482208,0.611471,0.772418,0.967016,1.20167,1.48816,1.8459,2.30507,2.90317,3.63917,4.31317,4.44778,3.88986,3.14389,2.57215,2.17108,1.87382,1.64535,1.46741,1.32873,1.22198,1.14206,1.08498,1.04733,1.02593,1.01777,1.01998,1.02991,1.04514,1.06353,1.08316,1.1023,1.11942,1.13314,1.14219
