0.690768,0.719439,0.749731,0.781128,0.813095,0.845053,0.876358,0.906267,0.933934,0.958378,0.978478,0.992979,1.0005,0.999566,0.988669,0.966316,0.931103,0.881773,0.817262,0.736705,0.639433,0.524969,0.393181,0.245585,0.102968,0.167349,0.376802,0.626327,0.912665,1.23761,1.59443,1.94727,2.20619,2.24797,2.01841,1.59428,1.10129,0.629858,0.334132,0.58782,1.08757,1.70656,2.50671,3.61811,5.06301,5.96865,5.03568,3.56592,2.78759,2.33694,1.99725,1.73733,1.52984,1.35937,1.21771,1.1003,1.00538,0.933282,0.885927,0.866076,0.876352,0.918304,0.992081,1.09686,1.23152,1.39504,1.58601,1.80123,2.0327,2.26327,2.46277,2.59093,2.61351,2.52516,2.35559,2.14942,1.94153,1.74915,1.57727,1.4256,1.29219,1.17486,1.07164,0.980882,0.901291,0.831865,0.771859,0.72073,0.678084,0.643618,0.617066,0.598144,0.586505,0.581716,0.583254,0.590526,0.602895,0.619716,0.64036,0.664231,0.690768,0.719439
0.740135,0.768713,0.79855,0.829071,0.859664,0.889658,0.9183,0.94473,0.967981,0.98695,1.00042,1.00704,1.00543,0.994131,0.971733,0.936907,0.888459,0.825367,0.746782,0.652002,0.540416,0.411445,0.264655,0.102427,0.103567,0.310379,0.548251,0.816237,1.11474,1.43611,1.75044,1.98922,2.05673,1.89672,1.54956,1.11353,0.677121,0.370964,0.535505,0.9847,1.54637,2.24677,3.1645,4.32912,5.31393,5.11049,3.94374,3.03114,2.50523,2.13379,1.84911,1.62388,1.43936,1.28508,1.1549,1.04555,0.955989,0.886985,0.840793,0.820539,0.829281,0.86904,0.940402,1.04294,1.17603,1.33944,1.53319,1.7565,2.00516,2.26657,2.51315,2.6994,2.77446,2.71352,2.54055,2.3114,2.07577,1.85896,1.66782,1.50139,1.35674,1.23087,1.12121,1.02568,0.942644,0.870886,0.809482,0.757748,0.715161,0.681295,0.655758,0.638137,0.627959,0.624677,0.627677,0.63629,0.649833,0.667625,0.689014,0.71338,0.740135,0.768713
0.788796,0.817021,0.846077,0.875313,0.904029,0.931452,0.956717,0.978853,0.996784,1.00931,1.01516,1.01298,1.0014,0.979081,0.944782,0.897381,0.835924,0.759615,0.667795,0.559877,0.435259,0.293221,0.132834,0.0476789,0.248975,0.473821,0.72364,0.99774,1.28821,1.57019,1.79085,1.87567,1.77148,1.49393,1.11568,0.718104,0.414813,0.497245,0.89068,1.39845,2.01595,2.7877,3.73461,4.64595,4.87871,4.17138,3.28525,2.68465,2.27698,1.96822,1.72488,1.52662,1.3608,1.21978,1.09893,0.99586,0.909985,0.842353,0.795441,0.772695,0.777656,0.812905,0.879504,0.977351,1.10611,1.26602,1.45811,1.6837,1.94237,2.2276,2.51864,2.77129,2.92061,2.9132,2.75312,2.50337,2.23496,1.98775,1.77267,1.58813,1.42983,1.29367,1.17624,1.07489,0.987619,0.912891,0.849572,0.796804,0.753913,0.720333,0.695533,0.678962,0.670021,0.668049,0.672335,0.682137,0.696714,0.715343,0.737332,0.762027,0.788796,0.817021
0.836401,0.863961,0.891845,0.919318,0.945582,0.969759,0.990882,1.00788,1.0196,1.0248,1.02219,1.01047,0.988391,0.954785,0.908619,0.849019,0.775275,0.68682,0.583194,0.464012,0.329046,0.179267,0.0515786,0.197264,0.404914,0.636067,0.887316,1.15057,1.40502,1.60951,1.70575,1.64601,1.43012,1.10868,0.752699,0.461776,0.474948,0.806963,1.26257,1.80932,2.46794,3.24917,4.04325,4.47334,4.18697,3.48412,2.86359,2.42158,2.0907,1.83031,1.61897,1.44266,1.29244,1.16256,1.04949,0.951403,0.867991,0.800412,0.751243,0.724182,0.723282,0.751803,0.811394,0.902268,1.02419,1.17752,1.36383,1.58578,1.8461,2.14438,2.46961,2.78713,3.02799,3.10799,2.99094,2.73137,2.42607,2.14057,1.89511,1.68796,1.51285,1.36409,1.23721,1.12879,1.03628,0.957809,0.891956,0.837653,0.794049,0.760413,0.736061,0.720297,0.712386,0.711546,0.716964,0.727816,0.743293,0.762616,0.785044,0.809868,0.836401,0.863961
0.882566,0.909095,0.935362,0.960535,0.98372,1.00394,1.02015,1.0312,1.03591,1.03304,1.02136,0.999699,0.966974,0.922242,0.864724,0.793811,0.70906,0.610189,0.497128,0.370329,0.232663,0.109532,0.164795,0.344697,0.55525,0.784479,1.0233,1.25397,1.44399,1.54749,1.52293,1.36076,1.09376,0.780987,0.509229,0.46923,0.735366,1.13904,1.62367,2.1921,2.84659,3.52496,4.01114,4.01689,3.5679,3.01192,2.55792,2.21042,1.93607,1.71328,1.52781,1.36994,1.23311,1.11291,1.00656,0.912618,0.830879,0.762472,0.709918,0.677046,0.668392,0.688036,0.738423,0.820177,0.93306,1.07727,1.25435,1.46754,1.72153,2.02068,2.36388,2.73196,3.06737,3.26771,3.24067,2.99918,2.65826,2.32478,2.03985,1.80384,1.60769,1.44337,1.30487,1.18777,1.08881,1.00565,0.936512,0.880083,0.835292,0.801223,0.777017,0.761817,0.754739,0.754868,0.761276,0.773047,0.789289,0.809154,0.831836,0.856559,0.882566,0.909095
0.926877,0.951972,0.976132,0.998437,1.0179,1.03347,1.04404,1.04844,1.04551,1.03407,1.01303,0.981388,0.938304,0.883088,0.815245,0.734467,0.640669,0.534097,0.415787,0.289597,0.174546,0.163766,0.298276,0.483774,0.690695,0.90692,1.11655,1.29344,1.40122,1.40436,1.28836,1.07235,0.80325,0.555461,0.478909,0.677896,1.02862,1.45705,1.95141,2.50724,3.08547,3.56012,3.73138,3.51847,3.09353,2.66886,2.31853,2.03622,1.80527,1.61269,1.4489,1.30697,1.18199,1.07051,0.970272,0.88005,0.799643,0.730006,0.673439,0.633694,0.615669,0.624348,0.66328,0.733784,0.835655,0.968695,1.134,1.33464,1.57596,1.86507,2.2083,2.60256,3.01422,3.34978,3.46892,3.30099,2.94176,2.55109,2.21388,1.94005,1.71704,1.53321,1.38031,1.25247,1.14554,1.0565,0.983179,0.923915,0.877386,0.842457,0.818068,0.80318,0.79674,0.797682,0.80495,0.817512,0.834384,0.854629,0.877361,0.901724,0.926877,0.951972
0.968913,0.992146,1.0137,1.03257,1.04769,1.05798,1.0623,1.05952,1.04856,1.02836,0.998041,0.956821,0.904125,0.839562,0.762966,0.674433,0.57448,0.464544,0.348752,0.241456,0.195006,0.272551,0.425411,0.608111,0.802447,0.992816,1.15749,1.26725,1.29203,1.21523,1.04601,0.819981,0.599394,0.50128,0.636405,0.932484,1.30841,1.74002,2.21721,2.7124,3.14917,3.3973,3.35915,3.08718,2.73357,2.40306,2.12305,1.88936,1.69288,1.52539,1.3803,1.25256,1.13841,1.0351,0.940737,0.854204,0.775221,0.704468,0.643851,0.59678,0.568221,0.563988,0.589072,0.646007,0.734906,0.855097,1.00687,1.19256,1.4171,1.68837,2.01656,2.41027,2.86206,3.31336,3.61801,3.60707,3.28183,2.83442,2.42793,2.1029,1.84478,1.63607,1.46506,1.32386,1.20699,1.11062,1.03198,0.969016,0.920091,0.883803,0.858863,0.844016,0.838015,0.839621,0.847623,0.860857,0.878222,0.898678,0.921242,0.944965,0.968913,0.992146
1.00827,1.02921,1.04768,1.06258,1.07283,1.07733,1.07498,1.06474,1.04566,1.01689,0.977768,0.927796,0.866702,0.794438,0.711263,0.6179,0.516001,0.409554,0.309458,0.246828,0.27317,0.385103,0.539761,0.71156,0.883406,1.03623,1.14604,1.18745,1.14351,1.01645,0.831882,0.640401,0.532974,0.612053,0.8521,1.17744,1.55407,1.96677,2.39364,2.78563,3.05885,3.13109,2.9959,2.73718,2.45106,2.18759,1.959,1.76327,1.59507,1.44901,1.32048,1.20571,1.10176,1.00639,0.917959,0.835412,0.758336,0.687083,0.623033,0.568982,0.529505,0.510845,0.519567,0.560178,0.633818,0.739512,0.876516,1.04596,1.2517,1.50087,1.80443,2.17651,2.62825,3.14336,3.62169,3.84816,3.6615,3.19121,2.69868,2.30217,1.99655,1.75545,1.56134,1.40329,1.27398,1.16841,1.08305,1.01532,0.96319,0.924949,0.899028,0.883921,0.878151,0.880273,0.888891,0.902684,0.920411,0.94091,0.963084,0.98588,1.00827,1.02921
1.04458,1.06285,1.07779,1.0883,1.09328,1.09166,1.08246,1.06477,1.03783,1.00104,0.954009,0.896545,0.828725,0.750928,0.664019,0.569729,0.471711,0.37832,0.309275,0.299718,0.367754,0.489511,0.636691,0.789617,0.930296,1.03831,1.09208,1.07526,0.985432,0.839855,0.678217,0.570777,0.604776,0.789049,1.06448,1.39119,1.74929,2.11934,2.46757,2.73901,2.87225,2.84029,2.67777,2.4532,2.22125,2.0074,1.81838,1.6533,1.50893,1.38165,1.26811,1.16547,1.07137,0.983939,0.901724,0.823706,0.749331,0.678618,0.61238,0.552598,0.502971,0.469388,0.459516,0.480482,0.535772,0.62486,0.745923,0.898518,1.08488,1.31061,1.58542,1.92409,2.34578,2.86408,3.44572,3.92441,4.01154,3.62431,3.05019,2.55384,2.18097,1.89646,1.67236,1.49279,1.34775,1.23057,1.13669,1.06285,1.00651,0.965586,0.938167,0.922451,0.916684,0.919171,0.928298,0.942551,0.960523,0.980909,1.00248,1.02408,1.04458,1.06285
1.07753,1.09282,1.10392,1.10974,1.10922,1.1014,1.08544,1.06063,1.02645,0.982571,0.928903,0.865604,0.793164,0.712518,0.625392,0.535034,0.447926,0.377266,0.346046,0.375553,0.461288,0.580888,0.7134,0.840875,0.94511,1.0074,1.01242,0.954787,0.844985,0.712872,0.612072,0.613078,0.744636,0.97034,1.25014,1.56032,1.88206,2.19014,2.44713,2.60897,2.64608,2.56554,2.40762,2.21839,2.02882,1.85317,1.69568,1.55605,1.43222,1.32169,1.22198,1.13087,1.04645,0.967104,0.891536,0.818743,0.748056,0.679207,0.612485,0.549033,0.491359,0.444118,0.414757,0.412638,0.445228,0.514387,0.617757,0.752965,0.920175,1.12293,1.3688,1.6705,2.04756,2.5255,3.11947,3.76487,4.19785,4.08208,3.50575,2.88435,2.4121,2.06676,1.80279,1.59529,1.43012,1.29818,1.19347,1.11178,1.04996,1.00542,0.975869,0.959122,0.953096,0.955795,0.965336,0.979972,0.9981,1.01825,1.03905,1.05922,1.07753,1.09282
1.10692,1.11901,1.12609,1.12711,1.12111,1.10727,1.08494,1.05367,1.01319,0.963477,0.904783,0.837651,0.763068,0.682684,0.599352,0.51817,0.448374,0.405194,0.40618,0.457376,0.547154,0.657118,0.76963,0.867801,0.934979,0.95689,0.92635,0.84851,0.744666,0.654944,0.63436,0.719389,0.896094,1.13056,1.39709,1.67652,1.94828,2.18546,2.35642,2.43533,2.41675,2.32018,2.17822,2.02005,1.86397,1.71864,1.58696,1.46888,1.36306,1.2677,1.1809,1.10089,1.02607,0.955037,0.886602,0.819785,0.753835,0.688272,0.622976,0.558377,0.495817,0.438239,0.3913,0.364367,0.368966,0.412649,0.494932,0.611538,0.759865,0.940925,1.15973,1.42603,1.7561,2.1753,2.71706,3.39537,4.09049,4.41063,4.047,3.33126,2.71463,2.27846,1.95957,1.7151,1.52376,1.37288,1.25429,1.16251,1.09356,1.04423,1.01172,0.993412,0.986816,0.989562,0.999436,1.01441,1.03265,1.05248,1.07239,1.09097,1.10692,1.11901
1.1326,1.14144,1.14451,1.14083,1.12959,1.11018,1.08218,1.04539,0.999841,0.945845,0.883998,0.815289,0.741283,0.664463,0.588907,0.521322,0.472119,0.454287,0.476832,0.537196,0.62292,0.718386,0.807936,0.876417,0.910502,0.901928,0.851779,0.774131,0.698123,0.665563,0.712637,0.842702,1.03277,1.25811,1.49917,1.73776,1.9532,2.12211,2.22356,2.24773,2.20149,2.10493,1.98136,1.84929,1.72009,1.5994,1.48925,1.38972,1.29987,1.21837,1.14371,1.07444,1.00918,0.946687,0.885857,0.825734,0.76552,0.704596,0.642568,0.579361,0.515425,0.452157,0.392773,0.343906,0.317327,0.327537,0.381881,0.476635,0.605567,0.766166,0.960488,1.19514,1.48231,1.84242,2.308,2.92201,3.69086,4.40355,4.53006,3.91439,3.1311,2.55268,2.15336,1.85861,1.63269,1.45716,1.32065,1.21582,1.13756,1.08186,1.04532,1.02478,1.01722,1.01982,1.02997,1.04528,1.06364,1.08316,1.10215,1.11909,1.1326,1.14144
