0.449448,0.477504,0.508484,0.541861,0.577188,0.614063,0.652125,0.691008,0.730325,0.769632,0.808405,0.846009,0.881667,0.914436,0.94319,0.966604,0.983171,0.991229,0.989025,0.974802,0.946913,0.903953,0.844898,0.769273,0.677434,0.57128,0.456479,0.350269,0.302327,0.378099,0.562207,0.816849,1.13365,1.52256,2.00231,2.56828,3.08863,3.25062,2.87703,2.18752,1.46943,0.828891,0.298336,0.434386,1.01074,1.71313,2.65052,4.08483,6.18289,7.12134,5.00628,3.26499,2.64867,2.21685,1.88437,1.63385,1.43575,1.28008,1.16213,1.08063,1.03608,1.02883,1.05759,1.11887,1.20731,1.31632,1.43827,1.56419,1.68348,1.78426,1.85481,1.8863,1.87549,1.82583,1.746,1.64667,1.53756,1.42593,1.31643,1.21171,1.11306,1.02099,0.935543,0.856551,0.783764,0.716927,0.655839,0.600377,0.550521,0.50637,0.468134,0.436129,0.410726,0.392282,0.381039,0.377022,0.379988,0.389434,0.404672,0.424933,0.449448,0.477504
0.499397,0.527876,0.559032,0.592372,0.627454,0.663862,0.701198,0.739036,0.776912,0.814284,0.85051,0.884819,0.916287,0.943818,0.966135,0.981787,0.989179,0.986623,0.972416,0.944935,0.902751,0.844731,0.770167,0.678952,0.57203,0.452869,0.333295,0.256385,0.308614,0.484447,0.730687,1.03349,1.39836,1.836,2.33624,2.79856,2.98963,2.73743,2.1621,1.50403,0.889746,0.366116,0.378663,0.911937,1.56749,2.41088,3.62863,5.40928,6.78309,5.57794,3.65895,2.8292,2.36469,2.00283,1.73073,1.51649,1.34558,1.21152,1.11167,1.0461,1.0159,1.02161,1.06204,1.13402,1.23281,1.35257,1.48635,1.62547,1.75896,1.87358,1.95539,1.99317,1.98222,1.92635,1.83615,1.72473,1.60378,1.48163,1.36331,1.25144,1.14714,1.05069,0.961941,0.880574,0.806221,0.73855,0.677302,0.622323,0.573569,0.531111,0.495119,0.465826,0.443479,0.428255,0.420183,0.419084,0.424561,0.436032,0.452807,0.474161,0.499397,0.527876
0.549532,0.578388,0.609678,0.642916,0.677647,0.713423,0.749796,0.786264,0.822272,0.857165,0.890174,0.920387,0.946734,0.967977,0.982718,0.989423,0.98647,0.972213,0.945071,0.903614,0.846654,0.773328,0.683201,0.576517,0.455045,0.325777,0.220329,0.241496,0.408704,0.64681,0.935722,1.27754,1.6774,2.12232,2.53422,2.73835,2.58087,2.11311,1.52261,0.94196,0.43235,0.339778,0.819901,1.43088,2.19408,3.23917,4.72333,6.19048,5.87016,4.12658,3.05456,2.52349,2.13236,1.8354,1.60356,1.41724,1.26768,1.15062,1.06506,1.01193,0.992801,1.00843,1.05788,1.13841,1.24598,1.37562,1.52121,1.67465,1.82486,1.95734,2.05554,2.1048,2.09776,2.03785,1.93765,1.81342,1.67948,1.54565,1.41751,1.29767,1.18706,1.08569,0.993228,0.909158,0.832983,0.764274,0.702706,0.648072,0.600287,0.55937,0.52542,0.498571,0.478926,0.466491,0.461119,0.462476,0.470059,0.483241,0.501334,0.523649,0.549532,0.578388
0.599735,0.628891,0.660224,0.693234,0.727436,0.762336,0.797416,0.832086,0.865686,0.89744,0.926446,0.951654,0.97186,0.985714,0.991741,0.988381,0.974054,0.947227,0.906496,0.850656,0.778754,0.690146,0.584599,0.462699,0.327749,0.198014,0.177034,0.334794,0.565215,0.840466,1.16032,1.52622,1.92419,2.29272,2.50003,2.41478,2.04421,1.52529,0.984883,0.495273,0.321417,0.735389,1.30254,1.99596,2.90258,4.13815,5.50752,5.82134,4.5552,3.33746,2.69773,2.27277,1.94911,1.69784,1.49584,1.33141,1.19852,1.09471,1.02007,0.976222,0.965112,0.987807,1.0437,1.13056,1.24509,1.38324,1.53993,1.70803,1.87688,2.03117,2.15163,2.21912,2.22188,2.16147,2.05231,1.91454,1.76614,1.61911,1.47981,1.35092,1.23311,1.12616,1.02943,0.942221,0.863877,0.79385,0.731727,0.677234,0.630219,0.590631,0.558479,0.533778,0.516488,0.506462,0.5034,0.50685,0.516232,0.530888,0.55013,0.573289,0.599735,0.628891
0.649847,0.679189,0.71042,0.743012,0.776433,0.810124,0.843484,0.875824,0.906369,0.934218,0.958338,0.977558,0.990569,0.995951,0.99221,0.977829,0.951337,0.911373,0.856743,0.786462,0.69977,0.596154,0.475472,0.338669,0.193076,0.116869,0.262704,0.486078,0.747949,1.04695,1.38228,1.74011,2.07147,2.27616,2.24504,1.95954,1.51289,1.01812,0.553818,0.324619,0.659682,1.1822,1.81363,2.60767,3.64384,4.84406,5.49734,4.81694,3.65097,2.89443,2.42308,2.07207,1.79981,1.58172,1.403,1.25571,1.13579,1.04205,0.975357,0.937866,0.931931,0.958967,1.01877,1.10963,1.22897,1.37369,1.53992,1.72189,1.9101,2.08934,2.23813,2.33215,2.35299,2.29789,2.18201,2.03021,1.86559,1.70337,1.55118,1.41182,1.28572,1.17229,1.07061,0.979709,0.89875,0.827041,0.764058,0.709436,0.662939,0.624426,0.593799,0.570947,0.555692,0.547741,0.546669,0.551926,0.562868,0.578809,0.599055,0.622942,0.649847,0.679189
0.699664,0.729034,0.759965,0.79188,0.824186,0.856247,0.887365,0.916744,0.943492,0.966587,0.984883,0.997114,1.00191,0.997844,0.983463,0.957362,0.918238,0.864936,0.79648,0.712072,0.611071,0.492976,0.357544,0.206061,0.0693502,0.192871,0.409906,0.658589,0.937798,1.24554,1.56879,1.86827,2.06711,2.07609,1.86325,1.48683,1.04157,0.607264,0.346415,0.594599,1.07008,1.64517,2.34611,3.22434,4.24931,5.02089,4.84566,3.92504,3.11047,2.58251,2.20288,1.90911,1.67458,1.48212,1.32179,1.18798,1.07805,0.991661,0.93027,0.896478,0.893053,0.921823,0.983025,1.07546,1.1972,1.34603,1.51933,1.71304,1.91959,2.12517,2.30747,2.43723,2.48724,2.44657,2.32853,2.16298,1.98015,1.80024,1.63289,1.48125,1.34543,1.22442,1.1169,1.02162,0.93749,0.863642,0.799417,0.744335,0.698057,0.660331,0.630942,0.609648,0.596133,0.589972,0.590625,0.597455,0.609763,0.626829,0.647944,0.672434,0.699664,0.729034
0.748936,0.778129,0.808499,0.839408,0.870188,0.900113,0.928381,0.954088,0.97623,0.993682,1.00521,1.00951,1.0052,0.990902,0.965282,0.927103,0.875269,0.808845,0.727054,0.629244,0.514821,0.383178,0.233677,0.0670372,0.127283,0.337833,0.573103,0.83338,1.11609,1.40931,1.68135,1.8727,1.9111,1.75919,1.44894,1.05543,0.655116,0.381376,0.542383,0.966859,1.48946,2.1119,2.86456,3.73414,4.49896,4.66254,4.08252,3.31944,2.74761,2.33856,2.02413,1.77339,1.56781,1.39573,1.25011,1.12696,1.02459,0.943258,0.884845,0.852334,0.848925,0.876936,0.937084,1.02864,1.1502,1.3003,1.47749,1.6795,1.90132,2.13195,2.35051,2.52461,2.61727,2.60463,2.49291,2.31571,2.11277,1.91203,1.72662,1.56035,1.413,1.28299,1.16855,1.06803,0.980033,0.903487,0.837557,0.781622,0.735216,0.697963,0.669516,0.649499,0.637457,0.632837,0.634992,0.643201,0.656708,0.674752,0.696598,0.721547,0.748936,0.778129
0.797365,0.826127,0.855617,0.885123,0.913892,0.941101,0.965844,0.987115,1.00382,1.01476,1.01866,1.01421,1.00011,0.975089,0.937985,0.887775,0.82359,0.744717,0.650567,0.540629,0.414406,0.271425,0.112024,0.0756656,0.272288,0.492705,0.734457,0.994193,1.26107,1.50932,1.69249,1.75228,1.65079,1.40133,1.06022,0.697062,0.424124,0.505336,0.873627,1.34598,1.90082,2.55237,3.29238,3.99559,4.34062,4.08394,3.47609,2.90585,2.47393,2.14147,1.87596,1.6583,1.4758,1.3203,1.18665,1.07198,0.97525,0.897093,0.839663,0.806264,0.800554,0.825417,0.882126,0.970392,1.08919,1.23758,1.41506,1.621,1.85313,2.10438,2.35785,2.58174,2.73105,2.76493,2.67421,2.49127,2.26718,2.04187,1.83461,1.65066,1.48943,1.34866,1.22593,1.11909,1.02639,0.946464,0.878273,0.821021,0.774093,0.736971,0.709162,0.690147,0.679331,0.676033,0.679498,0.688918,0.703473,0.722352,0.74478,0.77002,0.797365,0.826127
0.844612,0.87264,0.900874,0.928521,0.954734,0.978594,0.999102,1.01517,1.02564,1.02927,1.02483,1.01106,0.986781,0.950904,0.902487,0.840743,0.765049,0.674932,0.570049,0.450227,0.315777,0.170075,0.0748356,0.218414,0.41946,0.642194,0.880395,1.12381,1.35122,1.52599,1.60117,1.54098,1.34622,1.05673,0.73297,0.47055,0.485111,0.7919,1.21476,1.70997,2.27869,2.9129,3.53847,3.95598,3.94152,3.53965,3.03332,2.59964,2.25563,1.97869,1.75088,1.5596,1.39607,1.25437,1.13069,1.02288,0.930332,0.85387,0.795785,0.759612,0.749465,0.768895,0.819842,0.90248,1.01605,1.15988,1.33404,1.53917,1.77546,2.04009,2.32218,2.59519,2.81173,2.91384,2.86705,2.69142,2.44782,2.1939,1.95991,1.75427,1.57614,1.42234,1.28959,1.1751,1.07666,0.992525,0.921405,0.862293,0.814394,0.777025,0.749537,0.731253,0.721431,0.719258,0.723861,0.734341,0.749801,0.76937,0.792218,0.817553,0.844612,0.87264
0.890303,0.917252,0.94381,0.969095,0.992171,1.01203,1.0276,1.03774,1.04128,1.03699,1.02372,1.00035,0.965869,0.919421,0.860312,0.788024,0.702219,0.602761,0.489838,0.364508,0.231652,0.125493,0.185895,0.356852,0.558396,0.775626,0.997643,1.20647,1.37286,1.4589,1.43223,1.28588,1.046,0.762896,0.517839,0.481888,0.723514,1.09627,1.53749,2.03687,2.58476,3.13427,3.56222,3.69939,3.49533,3.10282,2.70094,2.35854,2.07622,1.84168,1.64389,1.47437,1.32686,1.19699,1.08185,0.979793,0.89042,0.814611,0.754639,0.71414,0.697637,0.709438,0.752336,0.827084,0.933121,1.06982,1.23741,1.43726,1.67134,1.94056,2.2407,2.55434,2.83998,3.02974,3.0579,2.9142,2.65931,2.37363,2.10675,1.87408,1.67507,1.50529,1.36033,1.23654,1.13106,1.04171,0.966853,0.905234,0.855844,0.817809,0.790302,0.772475,0.763425,0.762192,0.767778,0.779178,0.795404,0.815511,0.8386,0.863809,0.890303,0.917252
0.934044,0.959538,0.983968,1.00637,1.02572,1.04095,1.05095,1.05455,1.05063,1.03804,1.01577,0.982865,0.938571,0.882281,0.813589,0.732298,0.638472,0.532615,0.416301,0.294729,0.190163,0.18572,0.310367,0.485836,0.681385,0.883134,1.07493,1.23292,1.32635,1.32666,1.22249,1.02929,0.787091,0.564153,0.494012,0.670403,0.991456,1.38232,1.82221,2.29893,2.78023,3.18846,3.40592,3.35693,3.09725,2.76063,2.4395,2.16148,1.92554,1.72459,1.55154,1.4005,1.26694,1.14753,1.04,0.943019,0.856268,0.780536,0.717922,0.671977,0.647494,0.649577,0.682112,0.746699,0.843041,0.970364,1.12871,1.31955,1.5458,1.81095,2.1165,2.45544,2.79959,3.08514,3.22118,3.14896,2.90428,2.58793,2.281,2.01413,1.78889,1.59929,1.43931,1.3041,1.18997,1.09415,1.01458,0.949686,0.898195,0.859016,0.831118,0.81346,0.804958,0.804491,0.810915,0.823101,0.839958,0.860446,0.883581,0.90842,0.934044,0.959538
0.975436,0.999085,1.02093,1.03994,1.05502,1.06507,1.06897,1.06561,1.05393,1.03296,1.00185,0.959893,0.906599,0.841662,0.765019,0.676908,0.578077,0.470371,0.358721,0.25861,0.217591,0.286914,0.428539,0.599951,0.781434,0.956969,1.10637,1.20436,1.22613,1.1582,1.00802,0.806011,0.60833,0.518445,0.634174,0.901603,1.24408,1.63148,2.04843,2.47051,2.84685,3.09796,3.15387,3.01693,2.76591,2.48698,2.22613,1.99627,1.79677,1.62334,1.47127,1.33638,1.21533,1.1055,1.00507,0.912892,0.828638,0.752894,0.687432,0.635488,0.601861,0.592332,0.612119,0.664118,0.748588,0.864548,1.01152,1.1906,1.40478,1.65879,1.95786,2.30379,2.68458,3.05476,3.31949,3.36904,3.1779,2.84395,2.49078,2.18019,1.92139,1.70683,1.52814,1.37881,1.254,1.15016,1.06466,0.995546,0.941224,0.900342,0.871632,0.85383,0.845649,0.845776,0.852901,0.865749,0.883103,0.903812,0.926792,0.951004,0.975436,0.999085
1.0141,1.03552,1.05436,1.06951,1.07986,1.0843,1.08176,1.07124,1.05181,1.0227,0.983294,0.933164,0.872119,0.800206,0.71781,0.625835,0.526227,0.423411,0.328575,0.270145,0.291164,0.391519,0.534529,0.694399,0.853519,0.993755,1.09385,1.13232,1.09505,0.983759,0.82032,0.649698,0.551685,0.615525,0.828256,1.12299,1.46258,1.82811,2.19908,2.5403,2.79797,2.9166,2.87654,2.71383,2.49227,2.26204,2.04725,1.85502,1.68514,1.53491,1.40111,1.28073,1.1712,1.07045,0.976935,0.889639,0.808145,0.732779,0.664863,0.607085,0.563861,0.54128,0.545923,0.582583,0.652719,0.755349,0.889264,1.0547,1.25406,1.49212,1.77574,2.11219,2.50306,2.92766,3.31367,3.5274,3.45738,3.14455,2.74653,2.38061,2.07798,1.83139,1.6291,1.46213,1.32404,1.21021,1.11729,1.04279,0.984745,0.941491,0.911477,0.893182,0.885076,0.885626,0.893322,0.906717,0.924444,0.945222,0.967847,0.991175,1.0141,1.03552
1.04969,1.06855,1.08401,1.09493,1.10022,1.0988,1.08973,1.07212,1.04526,1.0086,0.961814,0.904777,0.837647,0.760907,0.67556,0.583529,0.488681,0.399336,0.333548,0.321219,0.379113,0.489,0.624618,0.766146,0.896109,0.995943,1.0469,1.03505,0.958164,0.830873,0.687961,0.59053,0.613793,0.772916,1.01977,1.31439,1.63438,1.96076,2.26753,2.51733,2.66871,2.69673,2.61161,2.45276,2.26342,2.07262,1.89411,1.73228,1.58714,1.45695,1.33945,1.23239,1.13375,1.04184,0.955334,0.873262,0.795112,0.720928,0.651531,0.588889,0.536626,0.500473,0.487921,0.506105,0.558804,0.645749,0.764986,0.915513,1.09858,1.31813,1.58096,1.89648,2.27434,2.71488,3.18274,3.56594,3.69004,3.47627,3.05851,2.62736,2.26662,1.978,1.74543,1.55616,1.40143,1.27509,1.17283,1.0915,1.02863,0.982184,0.950276,0.93108,0.922778,0.923572,0.931719,0.945562,0.963555,0.984264,1.00635,1.02856,1.04969,1.06855
1.08191,1.09796,1.10978,1.11624,1.1163,1.10901,1.09354,1.06921,1.03555,0.992291,0.939389,0.877072,0.805909,0.726938,0.641999,0.554428,0.470564,0.402518,0.370181,0.392206,0.466843,0.575115,0.696971,0.814921,0.912,0.971536,0.980143,0.932964,0.838707,0.723135,0.632439,0.626941,0.736592,0.935509,1.18658,1.46487,1.75158,2.02585,2.26065,2.42542,2.49692,2.47247,2.37256,2.22874,2.06873,1.90991,1.76072,1.62408,1.50008,1.38757,1.28487,1.19026,1.10212,1.01902,0.939774,0.863455,0.789454,0.717556,0.64811,0.582316,0.522732,0.473993,0.443379,0.439976,0.471163,0.53907,0.641554,0.776058,0.942145,1.1423,1.38218,1.67094,2.02103,2.44478,2.93936,3.4454,3.7962,3.789,3.4261,2.93588,2.49931,2.154,1.88178,1.66392,1.48808,1.34599,1.23196,1.14193,1.07285,1.02218,0.987649,0.967056,0.958245,0.959097,0.967582,0.981794,0.999974,1.02051,1.04192,1.06282,1.08191,1.09796
1.11056,1.12363,1.13168,1.13364,1.12853,1.11557,1.09412,1.06374,1.02423,0.975593,0.918138,0.852468,0.779639,0.701364,0.620519,0.542035,0.474424,0.431069,0.427229,0.469295,0.548477,0.648306,0.751992,0.843597,0.907925,0.932219,0.909911,0.845002,0.7555,0.675582,0.652044,0.719301,0.871338,1.07946,1.31829,1.56868,1.8125,2.02902,2.19534,2.29192,2.31088,2.26051,2.16104,2.03508,1.90035,1.76777,1.64278,1.52743,1.42183,1.32512,1.23606,1.15326,1.07537,1.00115,0.929514,0.859568,0.790623,0.722265,0.654449,0.587704,0.523501,0.464931,0.417731,0.391094,0.396027,0.439757,0.522065,0.638929,0.787575,0.968411,1.18531,1.44587,1.76194,2.14959,2.62403,3.17574,3.70743,3.98477,3.81183,3.3182,2.7937,2.37059,2.04491,1.78971,1.58679,1.42467,1.2957,1.19461,1.11752,1.06132,1.02323,1.00062,0.990924,0.991625,1.00035,1.01488,1.03321,1.05352,1.07417,1.09364,1.11056,1.12363
1.13547,1.14556,1.14989,1.14747,1.13749,1.11932,1.09258,1.05708,1.0129,0.960379,0.900158,0.833269,0.761312,0.686755,0.613525,0.547839,0.498984,0.478335,0.494227,0.545541,0.621897,0.709047,0.792329,0.85772,0.89307,0.890722,0.851041,0.785569,0.718766,0.685967,0.719774,0.828034,0.993744,1.19422,1.4103,1.62523,1.82199,1.98278,2.09164,2.13931,2.12719,2.06675,1.97442,1.86583,1.75256,1.64174,1.53707,1.43999,1.35058,1.26819,1.19181,1.12029,1.05246,0.987222,0.92357,0.860621,0.797637,0.734063,0.669574,0.604197,0.538525,0.474172,0.414654,0.366887,0.342489,0.354965,0.410867,0.506823,0.637038,0.798898,0.993872,1.22736,1.50907,1.854,2.28248,2.81245,3.42154,3.95574,4.11075,3.75704,3.17092,2.64523,2.24501,1.93983,1.70162,1.51374,1.36569,1.25044,1.16302,1.09957,1.05671,1.03129,1.02022,1.02053,1.02939,1.04423,1.06274,1.08285,1.10273,1.12076,1.13547,1.14556
