0.526599,0.567554,0.613253,0.661688,0.71117,0.760233,0.807575,0.851971,0.892234,0.927186,0.955647,0.97644,0.988416,0.990477,0.981618,0.960962,0.927795,0.881588,0.822012,0.748937,0.662423,0.562713,0.450253,0.325814,0.191277,0.0626599,0.133765,0.295585,0.468349,0.645967,0.823749,0.995681,1.15377,1.28795,1.38662,1.43824,1.43367,1.36859,1.24492,1.07061,0.8587,0.628637,0.420851,0.350769,0.506807,0.767467,1.05709,1.35125,1.63686,1.90228,2.13492,2.32151,2.4501,2.51305,2.50958,2.44628,2.33527,2.19094,2.02699,1.8548,1.68322,1.51898,1.36753,1.23375,1.12237,1.03788,0.983867,0.961669,0.969396,1.00202,1.05264,1.11392,1.17913,1.24249,1.29929,1.34583,1.37942,1.3984,1.40203,1.39053,1.36483,1.32646,1.2773,1.21939,1.15479,1.08542,1.01306,0.9393,0.865602,0.793328,0.72383,0.65854,0.599062,0.547252,0.505201,0.475056,0.458591,0.456618,0.468596,0.492749,0.526599,0.567554
0.580629,0.621382,0.666206,0.713224,0.760808,0.807505,0.851998,0.893026,0.929364,0.959802,0.983143,0.998215,1.0039,0.999161,0.983082,0.954897,0.914023,0.860065,0.792825,0.712288,0.618609,0.512087,0.393158,0.262391,0.12052,0.0315804,0.192447,0.360442,0.532986,0.706452,0.875746,1.03395,1.17218,1.27997,1.34637,1.36194,1.32101,1.22343,1.07503,0.887212,0.677879,0.481142,0.3826,0.481588,0.708728,0.979511,1.26193,1.54095,1.8051,2.04278,2.24166,2.38993,2.4786,2.50407,2.46946,2.38385,2.25981,2.11055,1.94783,1.78113,1.6178,1.46364,1.32359,1.2023,1.10434,1.03392,0.993943,0.984818,1.00378,1.04536,1.10272,1.16886,1.23739,1.3028,1.36052,1.40693,1.43939,1.45628,1.45702,1.44197,1.41227,1.36969,1.31631,1.25437,1.18609,1.11353,1.03856,0.962859,0.887968,0.815325,0.746363,0.682595,0.62568,0.577457,0.539857,0.51465,0.503032,0.505197,0.520182,0.546106,0.580629,0.621382
0.633466,0.673947,0.71788,0.763469,0.809119,0.853378,0.894909,0.932418,0.964653,0.990386,1.00842,1.01761,1.01689,1.00532,0.982079,0.946544,0.898275,0.837033,0.762773,0.675637,0.575947,0.46423,0.341342,0.209153,0.079028,0.112279,0.265044,0.429317,0.596686,0.761902,0.918699,1.05918,1.17392,1.25273,1.28619,1.26771,1.19538,1.07295,0.909953,0.722447,0.539447,0.425325,0.472024,0.659106,0.906308,1.17365,1.44311,1.7028,1.9418,2.14882,2.31259,2.42354,2.47607,2.4702,2.4118,2.31101,2.17984,2.0299,1.87111,1.71139,1.55695,1.41294,1.28397,1.17456,1.08916,1.03166,1.00436,1.00689,1.03585,1.08556,1.1493,1.22037,1.29263,1.36071,1.42011,1.46719,1.4993,1.51486,1.51335,1.49528,1.46201,1.41552,1.35815,1.29235,1.22051,1.14482,1.06729,0.989688,0.913628,0.840627,0.77219,0.709885,0.655387,0.610461,0.576821,0.555858,0.548267,0.553779,0.571156,0.598463,0.633466,0.673947
0.684919,0.725052,0.768051,0.812167,0.855818,0.897543,0.935983,0.969818,0.997781,1.01864,1.03122,1.03443,1.02728,1.00893,0.978711,0.936144,0.88096,0.813099,0.732712,0.640174,0.536144,0.421772,0.299521,0.177736,0.109036,0.1951,0.340232,0.497462,0.656293,0.809834,0.95068,1.07024,1.15909,1.20808,1.21007,1.16172,1.06486,0.927005,0.762148,0.59495,0.474706,0.478541,0.621229,0.839776,1.08844,1.34537,1.5976,1.83453,2.04573,2.22072,2.34995,2.4266,2.44825,2.41769,2.34233,2.23232,2.09852,1.9509,1.79776,1.64578,1.50037,1.36621,1.24772,1.14935,1.07544,1.02961,1.01361,1.02647,1.06439,1.1216,1.19154,1.26774,1.34422,1.4157,1.47761,1.52627,1.55894,1.57399,1.57094,1.55045,1.51406,1.46401,1.40287,1.33333,1.25799,1.17921,1.0991,1.01956,0.942275,0.868843,0.800826,0.739825,0.687497,0.645495,0.615297,0.597929,0.593673,0.60191,0.621207,0.649598,0.684919,0.725052
0.734782,0.774483,0.816487,0.859064,0.90063,0.939712,0.974927,1.00494,1.02848,1.04433,1.05137,1.04857,1.03505,1.0101,0.973218,0.924093,0.862654,0.789059,0.703721,0.607385,0.501338,0.38809,0.273932,0.180901,0.176308,0.275843,0.413757,0.561998,0.709641,0.848642,0.970798,1.0673,1.12938,1.1496,1.12359,1.05142,0.938601,0.796885,0.647056,0.52748,0.49964,0.597343,0.782381,1.00848,1.24982,1.49173,1.72344,1.93517,2.11722,2.26048,2.35756,2.40434,2.40101,2.35217,2.26572,2.15117,2.01801,1.87468,1.72817,1.5842,1.44759,1.32271,1.21387,1.12551,1.0619,1.02638,1.02031,1.0423,1.08828,1.15251,1.22857,1.31016,1.39144,1.46709,1.53246,1.58371,1.61793,1.63341,1.62966,1.6074,1.56841,1.51513,1.45045,1.37729,1.29848,1.21656,1.13382,1.05223,0.973595,0.899576,0.83179,0.771852,0.721375,0.681879,0.654603,0.640246,0.638744,0.649206,0.670051,0.699284,0.734782,0.774483
0.782836,0.822018,0.862952,0.903911,0.943296,0.979618,1.01148,1.03754,1.05654,1.06731,1.06878,1.06003,1.04031,1.00907,0.965974,0.91093,0.844089,0.765881,0.677082,0.579004,0.473995,0.366937,0.270177,0.216889,0.250907,0.35341,0.483538,0.621161,0.755439,0.877668,0.97931,1.05191,1.08795,1.08227,1.03348,0.945134,0.826675,0.695334,0.581295,0.532451,0.588743,0.736607,0.936109,1.15863,1.38738,1.61096,1.81987,2.00512,2.15815,2.27154,2.34016,2.36222,2.33978,2.27832,2.18554,2.06994,1.93967,1.80184,1.66241,1.52635,1.39805,1.28169,1.18153,1.10201,1.04736,1.02077,1.0233,1.05327,1.10651,1.17732,1.25946,1.34676,1.43342,1.51408,1.58392,1.63885,1.67576,1.69273,1.68921,1.66598,1.62495,1.56886,1.50085,1.42418,1.34189,1.25677,1.17125,1.08745,1.00727,0.932438,0.86462,0.805435,0.756438,0.719008,0.694154,0.682284,0.683046,0.695324,0.717416,0.74729,0.782836,0.822018
0.828852,0.867427,0.907212,0.946464,0.98357,1.01702,1.04542,1.06743,1.08182,1.08748,1.08344,1.0689,1.04327,1.00617,0.957474,0.89732,0.826126,0.744666,0.65421,0.556888,0.456597,0.3614,0.289281,0.271997,0.325856,0.427048,0.548423,0.674002,0.793241,0.897239,0.977631,1.02687,1.03921,1.01205,0.947158,0.851658,0.739494,0.634483,0.573645,0.595304,0.704639,0.873769,1.07409,1.2868,1.49946,1.70249,1.88737,2.04613,2.17161,2.2582,2.30279,2.30539,2.26916,2.19978,2.10432,1.99019,1.86428,1.73263,1.60035,1.47185,1.35122,1.24248,1.1499,1.07795,1.03088,1.01178,1.02157,1.05843,1.11815,1.19514,1.2833,1.37659,1.46921,1.55571,1.63106,1.69088,1.73172,1.7514,1.7492,1.72588,1.68351,1.62506,1.55401,1.47392,1.38815,1.29971,1.21123,1.12499,1.043,0.967059,0.898882,0.840085,0.792159,0.756344,0.733435,0.723584,0.726188,0.739942,0.763031,0.793375,0.828852,0.867427
0.872592,0.910476,0.949031,0.986493,1.02123,1.05172,1.07657,1.09446,1.10423,1.10484,1.09544,1.07538,1.04425,1.00186,0.948318,0.884024,0.809715,0.726588,0.636553,0.542801,0.451099,0.372525,0.326801,0.33556,0.398929,0.496263,0.607867,0.72028,0.823423,0.908626,0.968199,0.995965,0.988316,0.945386,0.872111,0.779372,0.685855,0.620125,0.615442,0.687905,0.823871,0.998613,1.19229,1.39129,1.58559,1.76687,1.92762,2.06105,2.16149,2.22506,2.25026,2.2383,2.19283,2.11925,2.02384,1.9129,1.79228,1.66709,1.54179,1.42035,1.30662,1.20452,1.11835,1.05263,1.01168,0.998626,1.01434,1.05697,1.12239,1.2051,1.29917,1.39864,1.49774,1.59089,1.67281,1.73877,1.78491,1.80867,1.80905,1.78672,1.74382,1.68359,1.60982,1.52644,1.43715,1.34525,1.25359,1.16463,1.0805,1.0031,0.934178,0.875355,0.828062,0.793405,0.771987,0.763729,0.767809,0.78275,0.806623,0.837289,0.872592,0.910476
0.913811,0.950926,0.98818,1.02378,1.05607,1.08354,1.10479,1.11857,1.12377,1.11947,1.10496,1.07976,1.04365,0.996666,0.939175,0.87186,0.795832,0.712797,0.625424,0.538096,0.458337,0.398774,0.376395,0.40206,0.469124,0.560831,0.661826,0.760387,0.847088,0.91389,0.954196,0.963554,0.940674,0.888448,0.814938,0.734565,0.66932,0.64656,0.686643,0.788473,0.934653,1.10626,1.2888,1.47164,1.64634,1.80567,1.94321,2.0534,2.132,2.17658,2.18683,2.1646,2.11358,2.03866,1.94524,1.83866,1.72383,1.60515,1.48651,1.37155,1.2639,1.16743,1.08645,1.02559,0.989272,0.980756,1.00101,1.04829,1.11855,1.20645,1.30619,1.41193,1.51791,1.61842,1.70793,1.78131,1.83421,1.86357,1.86798,1.8479,1.80549,1.74418,1.66812,1.58163,1.48881,1.39329,1.29819,1.20618,1.11953,1.04025,0.970144,0.91084,0.863713,0.829754,0.809388,0.802332,0.807563,0.82344,0.847916,0.878776,0.913811,0.950926
0.95226,0.988545,1.02444,1.05812,1.08793,1.11234,1.13001,1.13972,1.14049,1.13151,1.11224,1.08238,1.04193,0.991175,0.930742,0.861644,0.785406,0.704304,0.621815,0.543424,0.477747,0.436901,0.432833,0.468747,0.535968,0.620814,0.710686,0.795246,0.865909,0.915605,0.939145,0.934001,0.901217,0.846293,0.780029,0.719218,0.685683,0.699742,0.768864,0.884523,1.03119,1.19446,1.36311,1.52843,1.68324,1.82132,1.93735,2.02699,2.08725,2.11678,2.11601,2.08708,2.03342,1.95929,1.86925,1.76777,1.659,1.5467,1.43434,1.32525,1.22287,1.13102,1.05401,0.99659,0.963387,0.957874,0.981252,1.03195,1.10611,1.19854,1.30358,1.41551,1.52858,1.63702,1.73505,1.8171,1.87828,1.9149,1.925,1.90868,1.86798,1.80648,1.72869,1.63936,1.54302,1.44372,1.3449,1.24946,1.15986,1.07824,1.00646,0.946175,0.898722,0.86499,0.845248,0.839026,0.845113,0.861705,0.886628,0.917572,0.95226,0.988545
0.987693,1.0231,1.0576,1.08934,1.11665,1.13803,1.15217,1.15795,1.1545,1.14116,1.11757,1.08365,1.0396,0.985978,0.923702,0.854131,0.779233,0.701861,0.626231,0.558582,0.507612,0.483322,0.492597,0.534196,0.599314,0.67653,0.755176,0.826144,0.88187,0.916498,0.926429,0.911081,0.873669,0.821874,0.768291,0.729955,0.724986,0.765175,0.850053,0.969503,1.11075,1.26252,1.41573,1.56309,1.69849,1.81673,1.91352,1.98559,2.03095,2.04902,2.04062,2.00786,1.95378,1.88199,1.79628,1.70037,1.59775,1.49166,1.38518,1.28136,1.18348,1.09526,1.02105,0.965684,0.934048,0.92995,0.954949,1.00777,1.08476,1.18091,1.2907,1.40852,1.52871,1.64543,1.75272,1.84459,1.91556,1.9612,1.97885,1.96804,1.93054,1.87,1.79122,1.69943,1.59969,1.49648,1.39364,1.29437,1.20134,1.11684,1.04285,0.98104,0.932735,0.898743,0.879199,0.873457,0.880127,0.897236,0.922471,0.953411,0.987693,1.0231
1.01986,1.05438,1.08748,1.11729,1.14213,1.16055,1.17129,1.17334,1.16596,1.14867,1.12129,1.08396,1.03714,0.981637,0.918667,0.84995,0.777889,0.705859,0.638608,0.582592,0.545645,0.534962,0.553474,0.597661,0.659248,0.728495,0.796233,0.854532,0.896974,0.919056,0.918797,0.897417,0.859913,0.815405,0.776902,0.759548,0.776239,0.832173,0.923318,1.04019,1.1724,1.31082,1.44796,1.57766,1.69478,1.79506,1.87514,1.93265,1.96632,1.97602,1.96275,1.92842,1.87561,1.80728,1.72656,1.6365,1.54003,1.43995,1.33897,1.2399,1.14583,1.06037,0.987826,0.933172,0.901556,0.897236,0.922269,0.975794,1.05443,1.15332,1.2671,1.3903,1.51734,1.64244,1.75947,1.86213,1.9443,2.00077,2.02798,2.02469,1.99219,1.93404,1.85527,1.76161,1.65867,1.55148,1.44433,1.3408,1.24383,1.15589,1.07908,1.01516,0.965438,0.930677,0.910893,0.905283,0.912276,0.929724,0.955157,0.986025,1.01986,1.05438
1.04853,1.08216,1.1139,1.14183,1.16429,1.17987,1.1874,1.18599,1.17505,1.15429,1.12373,1.08374,1.03502,0.978643,0.91613,0.849541,0.781669,0.716276,0.658336,0.613966,0.589523,0.589485,0.614086,0.658784,0.716004,0.777331,0.834853,0.881796,0.912948,0.925174,0.917995,0.894115,0.859744,0.824506,0.800499,0.799811,0.830592,0.894057,0.98506,1.09533,1.21632,1.34052,1.46167,1.57457,1.67497,1.75944,1.8254,1.87116,1.89595,1.8999,1.88398,1.8498,1.7995,1.73544,1.66015,1.57612,1.48579,1.39154,1.29577,1.20102,1.11017,1.0267,0.954836,0.89962,0.866501,0.860276,0.883655,0.936332,1.01526,1.11576,1.23259,1.3604,1.49377,1.627,1.75395,1.86805,1.96264,2.03167,2.07054,2.07703,2.05166,1.99768,1.92025,1.82554,1.71978,1.60863,1.49695,1.38873,1.28727,1.19527,1.115,1.0483,0.996558,0.960482,0.940004,0.934172,0.941236,0.958858,0.984395,1.01515,1.04853,1.08216
1.07346,1.10626,1.13669,1.16284,1.18306,1.19599,1.20056,1.19603,1.18198,1.15829,1.12521,1.08334,1.03361,0.977374,0.91642,0.853116,0.790551,0.732691,0.684394,0.651006,0.637193,0.6452,0.673574,0.717426,0.769895,0.823662,0.871939,0.909066,0.931021,0.935936,0.924591,0.900748,0.871176,0.845144,0.833018,0.843752,0.882049,0.947082,1.03371,1.13487,1.24349,1.35331,1.45907,1.55643,1.6419,1.71276,1.76707,1.80361,1.82192,1.82223,1.80538,1.77268,1.72579,1.66659,1.59704,1.51916,1.43494,1.34641,1.25563,1.1649,1.07687,0.994787,0.922761,0.865844,0.829761,0.819919,0.839848,0.889976,0.96769,1.0685,1.18724,1.31867,1.45755,1.59834,1.73498,1.86079,1.96868,2.05179,2.10442,2.1231,2.10733,2.05971,1.98533,1.89073,1.78277,1.66784,1.55146,1.43816,1.33164,1.23492,1.15047,1.08031,1.02587,0.987889,0.966228,0.959806,0.966686,0.984328,1.00989,1.04051,1.07346,1.10626
1.09442,1.12647,1.15572,1.18024,1.1984,1.20892,1.21086,1.20361,1.18693,1.1609,1.12601,1.08305,1.03321,0.978065,0.919673,0.860633,0.804209,0.754353,0.71552,0.692038,0.686973,0.700902,0.731394,0.773561,0.821227,0.868026,0.908181,0.937085,0.951807,0.951563,0.938074,0.915694,0.891168,0.872836,0.8691,0.886323,0.927012,0.989462,1.06897,1.15959,1.25541,1.35119,1.44253,1.52583,1.59824,1.65762,1.70249,1.73198,1.74579,1.74415,1.7277,1.69746,1.65466,1.60071,1.53714,1.4655,1.38742,1.30455,1.21868,1.13181,1.04634,0.965253,0.892447,0.832887,0.792501,0.777332,0.791904,0.83761,0.912425,1.01206,1.1314,1.26527,1.40857,1.55601,1.70171,1.83903,1.96065,2.05901,2.1273,2.16065,2.15719,2.11853,2.04937,1.95644,1.84724,1.72895,1.60785,1.48913,1.377,1.27486,1.18549,1.11108,1.05321,1.01267,0.989293,0.981882,0.988315,1.00583,1.03137,1.06186,1.09442,1.12647
1.1112,1.14262,1.17085,1.19393,1.21028,1.2187,1.21837,1.20884,1.19006,1.16232,1.12631,1.08305,1.03394,0.980782,0.925817,0.871807,0.822049,0.780287,0.750371,0.735548,0.737525,0.75572,0.787181,0.827202,0.87025,0.910799,0.943991,0.966164,0.97533,0.97155,0.957152,0.936672,0.91642,0.90356,0.904705,0.924316,0.963628,1.02069,1.09141,1.17078,1.25388,1.33632,1.41442,1.4852,1.54637,1.59621,1.63358,1.65783,1.66873,1.66644,1.65141,1.62434,1.58611,1.53773,1.4803,1.41501,1.34311,1.26595,1.18501,1.102,1.01903,0.938785,0.864847,0.801971,0.75615,0.734016,0.741226,0.780436,0.850456,0.947267,1.06573,1.20066,1.34709,1.49995,1.65367,1.80182,1.93703,2.05128,2.13677,2.18713,2.19886,2.17213,2.11086,2.0217,1.91264,1.79171,1.66606,1.5417,1.42344,1.3152,1.22009,1.14059,1.07847,1.03465,1.00896,1.00012,1.00583,1.02307,1.04854,1.07893,1.1112,1.14262
1.12359,1.15456,1.18197,1.20386,1.21868,1.22534,1.22314,1.21182,1.1915,1.16268,1.12625,1.08343,1.03583,0.985419,0.934581,0.886135,0.84328,0.8094,0.787635,0.780221,0.787794,0.809003,0.840664,0.878346,0.917109,0.952175,0.979494,0.996226,1.00114,0.9949,0.98014,0.961276,0.943965,0.934202,0.937146,0.955974,0.991251,1.04112,1.1021,1.17004,1.24084,1.31083,1.37696,1.43675,1.48833,1.53033,1.56183,1.58231,1.59156,1.58962,1.57675,1.55338,1.52007,1.47747,1.42633,1.36749,1.30188,1.23055,1.15467,1.07568,0.995364,0.916055,0.840946,0.77443,0.722365,0.691805,0.6896,0.720015,0.783078,0.875194,0.991155,1.12565,1.27373,1.43055,1.59088,1.74867,1.89674,2.02689,2.13051,2.19987,2.2296,2.21807,2.16785,2.0851,1.97812,1.8557,1.726,1.59594,1.47114,1.3561,1.25442,1.16892,1.10166,1.05373,1.02505,1.01429,1.01894,1.03576,1.06112,1.09149,1.12359,1.15456
