0.556438,0.581922,0.628215,0.688552,0.756349,0.826139,0.893654,0.955602,1.00943,1.05317,1.0853,1.10474,1.11076,1.10303,1.08153,1.04665,0.999103,0.940021,0.870953,0.793967,0.711831,0.62833,0.548817,0.480943,0.434805,0.420347,0.441157,0.491277,0.559984,0.637442,0.716408,0.791795,0.859952,0.918184,0.964477,0.99737,1.01589,1.01954,1.00828,0.982609,0.943511,0.89259,0.83215,0.765393,0.696724,0.632158,0.579593,0.548181,0.545689,0.574601,0.630798,0.706401,0.793295,0.88474,0.975518,1.06161,1.13988,1.20786,1.26361,1.30566,1.33297,1.34498,1.3415,1.32283,1.28966,1.24318,1.18498,1.11717,1.0424,0.963959,0.885888,0.813123,0.751447,0.707014,0.685077,0.688156,0.714843,0.76038,0.818473,0.882931,0.948464,1.01083,1.06674,1.11366,1.14972,1.1736,1.18444,1.18183,1.16581,1.13677,1.09554,1.0433,0.981689,0.912788,0.839268,0.764535,0.692956,0.630064,0.582407,0.55648,0.556438,0.581922
0.607744,0.632937,0.677256,0.734707,0.799303,0.865907,0.930388,0.989493,1.04068,1.08196,1.11184,1.12924,1.13346,1.12421,1.10153,1.06588,1.01808,0.95936,0.891421,0.816521,0.737657,0.658862,0.585627,0.525272,0.486473,0.476645,0.49766,0.544392,0.608084,0.680254,0.754221,0.825037,0.889049,0.94353,0.986446,1.01634,1.03227,1.03379,1.02096,0.994358,0.955122,0.905026,0.846591,0.783274,0.719732,0.662086,0.617885,0.595084,0.599547,0.632312,0.689256,0.763469,0.847827,0.936225,1.02378,1.10662,1.1817,1.24657,1.29933,1.33855,1.36323,1.37284,1.36725,1.34681,1.31228,1.26491,1.20638,1.13889,1.06518,0.988628,0.913349,0.844248,0.78689,0.746917,0.72882,0.734406,0.761994,0.807054,0.863759,0.926346,0.989807,1.05007,1.10391,1.14887,1.18308,1.20525,1.21455,1.21062,1.19351,1.16369,1.12203,1.06981,1.00875,0.941054,0.8695,0.797597,0.729735,0.671256,0.628144,0.605917,0.607744,0.632937
0.656724,0.681596,0.724208,0.779147,0.840909,0.904638,0.966341,1.02282,1.07154,1.11055,1.13834,1.15385,1.15644,1.14583,1.12216,1.08594,1.03808,0.979925,0.913323,0.840695,0.765221,0.691087,0.623771,0.570099,0.537441,0.531343,0.552603,0.596684,0.656206,0.723753,0.793179,0.859742,0.919843,0.970763,1.01047,1.03754,1.05106,1.05065,1.03644,1.00912,0.96996,0.920887,0.864605,0.804765,0.746161,0.694853,0.657878,0.642048,0.651778,0.68721,0.744365,0.817084,0.898992,0.984487,1.06896,1.1487,1.22071,1.28262,1.33254,1.36907,1.39127,1.39863,1.3911,1.36905,1.33332,1.28521,1.22648,1.15942,1.08684,1.0122,0.939642,0.874024,0.820675,0.784766,0.770138,0.778033,0.806565,0.851389,0.907046,0.968118,1.02985,1.0883,1.14036,1.18359,1.21618,1.23684,1.24479,1.23969,1.22165,1.19117,1.1492,1.09709,1.03664,0.970145,0.900476,0.831202,0.766684,0.712038,0.672724,0.653469,0.656724,0.681596
0.703171,0.727695,0.768809,0.821549,0.880795,0.941938,1.00111,1.05518,1.10164,1.13854,1.1644,1.1782,1.17931,1.16753,1.14303,1.10641,1.05866,1.00125,0.936145,0.865904,0.793847,0.724235,0.662417,0.614665,0.587203,0.584198,0.605743,0.647737,0.703785,0.767315,0.832669,0.89533,0.951792,0.999377,1.03609,1.06052,1.07181,1.06965,1.05425,1.02639,0.987459,0.939521,0.885427,0.828951,0.774931,0.729245,0.698356,0.688073,0.701735,0.738935,0.795886,0.867021,0.946546,1.02926,1.1108,1.18757,1.25667,1.31575,1.36297,1.39698,1.41686,1.42214,1.41282,1.38932,1.35254,1.30383,1.24503,1.17849,1.10708,1.03434,0.964418,0.902092,0.852463,0.820268,0.8088,0.818848,0.848369,0.893164,0.948066,1.00795,1.06825,1.1252,1.17573,1.21748,1.24866,1.26801,1.27479,1.26869,1.24985,1.21884,1.17666,1.12471,1.06489,0.99955,0.931645,0.864766,0.803209,0.751857,0.715698,0.69883,0.703171,0.727695
0.746888,0.771042,0.810825,0.861627,0.91864,0.977463,1.03435,1.08622,1.13061,1.16558,1.18969,1.20194,1.20174,1.18894,1.16377,1.1269,1.07943,1.0229,0.959395,0.891599,0.822921,0.757629,0.700876,0.658368,0.635361,0.634985,0.656858,0.697201,0.750354,0.810411,0.872143,0.931263,0.984381,1.02888,1.06281,1.0848,1.09406,1.09032,1.07389,1.04563,1.00702,0.960256,0.908283,0.854947,0.805048,0.764214,0.738338,0.73239,0.748919,0.787186,0.843604,0.913081,0.99028,1.07033,1.14907,1.22302,1.28935,1.34575,1.39044,1.42209,1.43981,1.44318,1.43223,1.40744,1.36975,1.32057,1.2618,1.19584,1.12564,1.05476,0.987363,0.928137,0.881953,0.853164,0.844598,0.856673,0.887223,0.932168,0.986577,1.04555,1.10473,1.16044,1.2097,1.2502,1.28018,1.29842,1.3042,1.29725,1.27775,1.24631,1.20399,1.15225,1.09305,1.0288,0.962511,0.897773,0.838801,0.790249,0.756697,0.741736,0.746888,0.771042
0.787695,0.811456,0.850047,0.899133,0.954162,1.01091,1.06574,1.11562,1.15813,1.19135,1.21388,1.22474,1.22339,1.20972,1.18403,1.14706,1.09998,1.04444,0.982615,0.917274,0.851887,0.790682,0.738571,0.700725,0.681584,0.683492,0.705732,0.744775,0.795517,0.852583,0.911116,0.967053,1.01713,1.0588,1.09017,1.10993,1.11733,1.11219,1.09485,1.06628,1.02805,0.982426,0.932429,0.881926,0.835626,0.798874,0.777037,0.774399,0.792938,0.831713,0.887334,0.95509,1.03001,1.10751,1.18357,1.25485,1.31856,1.37246,1.41478,1.44422,1.45995,1.46157,1.44916,1.42323,1.38477,1.33525,1.27659,1.21126,1.14227,1.0732,1.0082,0.951878,0.908882,0.883224,0.877336,0.891335,0.922954,0.968207,1.02235,1.08069,1.13901,1.19373,1.24197,1.28144,1.31043,1.32775,1.33269,1.32504,1.305,1.27323,1.23083,1.17933,1.12071,1.05747,0.992627,0.92977,0.873023,0.826823,0.795406,0.781956,0.787695,0.811456
0.825419,0.84877,0.886282,0.933846,0.987115,1.04201,1.09499,1.14309,1.18391,1.21557,1.23668,1.24631,1.24396,1.22956,1.20349,1.16654,1.11996,1.06549,1.00538,0.942467,0.880251,0.822883,0.775019,0.741332,0.725586,0.729515,0.752163,0.790194,0.838931,0.893432,0.949159,1.00225,1.04958,1.08868,1.11772,1.13545,1.14117,1.13476,1.11663,1.08782,1.04996,1.00539,0.95717,0.909144,0.865898,0.83249,0.813821,0.81363,0.833477,0.872309,0.926916,0.992903,1.0656,1.14064,1.21417,1.28292,1.34417,1.39572,1.43583,1.46325,1.47716,1.47721,1.46349,1.43657,1.39747,1.34769,1.28922,1.22456,1.15676,1.08942,1.02669,0.973071,0.933017,0.91024,0.906836,0.922672,0.955397,1.0011,1.05519,1.11312,1.17082,1.22482,1.27226,1.31092,1.33912,1.3557,1.35997,1.35176,1.33129,1.29928,1.25685,1.20558,1.14751,1.08517,1.02159,0.960362,0.905497,0.861246,0.831554,0.81928,0.825419,0.84877
0.859903,0.882827,0.91936,0.965571,1.01728,1.07054,1.12188,1.16839,1.20769,1.23796,1.25782,1.26637,1.26317,1.24819,1.22186,1.18503,1.13904,1.08569,1.02729,0.966759,0.907572,0.853787,0.809804,0.779847,0.767114,0.772863,0.795957,0.833214,0.880295,0.932607,0.985887,1.03647,1.08133,1.11812,1.14505,1.16094,1.16514,1.15758,1.13875,1.10972,1.07221,1.02856,0.981875,0.935942,0.895208,0.864456,0.848187,0.849709,0.870282,0.9088,0.962217,1.0264,1.09692,1.16961,1.24073,1.3071,1.36606,1.41543,1.45351,1.47908,1.49134,1.48997,1.47511,1.44733,1.4077,1.35776,1.29954,1.23556,1.16892,1.10323,1.04262,0.9915,0.954153,0.934026,0.932934,0.95053,0.984392,1.03066,1.08488,1.14264,1.19996,1.25345,1.30032,1.33838,1.36599,1.38199,1.38576,1.37711,1.35633,1.32414,1.28171,1.23068,1.1731,1.11154,1.04906,0.989199,0.935896,0.893231,0.864905,0.853522,0.859903,0.882827
0.891003,0.913485,0.949125,0.994134,1.04447,1.09628,1.14618,1.19128,1.22926,1.2583,1.27707,1.2847,1.28078,1.26534,1.23885,1.20224,1.1569,1.1047,1.04801,0.989774,0.933458,0.883007,0.84257,0.815973,0.805941,0.81335,0.836929,0.873616,0.919341,0.969797,1.02096,1.06933,1.11201,1.14672,1.17176,1.18598,1.18881,1.18022,1.16074,1.13151,1.09427,1.0514,1.00598,0.961752,0.923005,0.894276,0.87973,0.882341,0.903154,0.941049,0.993129,1.05548,1.12389,1.19433,1.26318,1.32732,1.38414,1.43151,1.46774,1.49163,1.50242,1.4998,1.48393,1.45544,1.41539,1.36537,1.30742,1.24413,1.17859,1.11445,1.0558,1.00698,0.97211,0.954418,0.955477,0.974764,1.00979,1.05675,1.11127,1.16905,1.2262,1.2794,1.32592,1.36358,1.39077,1.40638,1.40979,1.40083,1.37983,1.34753,1.30514,1.25433,1.19718,1.13629,1.07472,1.01598,0.96394,0.92253,0.895254,0.884515,0.891003,0.913485
0.918587,0.940615,0.975438,1.01938,1.06851,1.11907,1.1677,1.21158,1.24841,1.27639,1.29422,1.30107,1.29656,1.28077,1.25423,1.21791,1.17327,1.12222,1.06721,1.01117,0.957564,0.910204,0.873008,0.849449,0.841857,0.850802,0.874903,0.911196,0.955827,1.00473,1.05407,1.10051,1.14127,1.17413,1.19748,1.21021,1.2118,1.20227,1.1822,1.15276,1.1157,1.07343,1.02901,0.986089,0.948833,0.921551,0.908133,0.911294,0.931936,0.968948,1.01957,1.08008,1.14643,1.21473,1.28144,1.34352,1.39837,1.4439,1.47846,1.50085,1.51034,1.50663,1.48992,1.46082,1.42046,1.37041,1.31278,1.25015,1.18565,1.12294,1.06608,1.01935,0.986732,0.971269,0.97433,0.995244,1.03147,1.07921,1.13418,1.19217,1.24936,1.30247,1.34883,1.38629,1.41326,1.42864,1.43182,1.42268,1.40154,1.3692,1.32688,1.27626,1.21948,1.15913,1.09829,1.04045,0.989386,0.948931,0.922424,0.912111,0.918587,0.940615
0.942537,0.964102,0.998178,1.04118,1.08927,1.13874,1.18629,1.22913,1.26497,1.29205,1.30909,1.3153,1.31032,1.29429,1.26777,1.23181,1.18789,1.138,1.0846,1.03066,0.979582,0.93508,0.900846,0.880046,0.874676,0.885053,0.909713,0.945768,0.989536,1.03715,1.08495,1.12972,1.1688,1.20005,1.22189,1.23329,1.23377,1.22339,1.20275,1.17306,1.13609,1.09424,1.05053,1.00855,0.97232,0.945963,0.933146,0.936393,0.95651,0.992421,1.04149,1.10015,1.16451,1.23077,1.29549,1.35566,1.40872,1.4526,1.48566,1.50673,1.51509,1.51045,1.49302,1.46345,1.42285,1.37285,1.31553,1.25353,1.19,1.12857,1.07333,1.02847,0.997885,0.984451,0.989373,1.01185,1.04928,1.09791,1.15347,1.21184,1.26925,1.32248,1.36888,1.40632,1.43323,1.44854,1.45164,1.44243,1.42126,1.38892,1.34668,1.29624,1.23975,1.17983,1.11955,1.06237,1.01203,0.97225,0.946258,0.936178,0.942537,0.964102
0.962751,0.983843,1.01724,1.05943,1.10662,1.15517,1.20181,1.24378,1.2788,1.30513,1.32153,1.32722,1.32189,1.30571,1.27929,1.24372,1.20054,1.15178,1.09993,1.04796,0.999246,0.957374,0.925846,0.907557,0.904222,0.915951,0.941205,0.977159,1.02027,1.06684,1.11335,1.15671,1.19433,1.22417,1.24469,1.25491,1.2544,1.24323,1.22205,1.19207,1.15508,1.11346,1.0702,1.0288,0.993168,0.967264,0.954581,0.957506,0.976795,1.01142,1.05886,1.11568,1.17811,1.24246,1.30532,1.36374,1.41518,1.45759,1.48934,1.50927,1.51666,1.51125,1.49325,1.4633,1.42256,1.37263,1.31564,1.25422,1.19154,1.13126,1.07744,1.03424,1.00546,0.993858,1.0005,1.02448,1.06314,1.11272,1.16901,1.22792,1.28574,1.33927,1.38588,1.42348,1.45051,1.46589,1.46905,1.45989,1.43876,1.40649,1.36435,1.31406,1.25779,1.19817,1.13828,1.08155,1.03169,0.992334,0.966624,0.956604,0.962751,0.983843
0.979142,0.999755,1.03253,1.07401,1.12046,1.16825,1.21415,1.25541,1.28977,1.31551,1.3314,1.33669,1.33112,1.31487,1.28862,1.25348,1.21104,1.16336,1.11298,1.06286,1.01632,0.97686,0.9478,0.931801,0.930339,0.943351,0.969236,1.00522,1.04786,1.0936,1.13905,1.18123,1.21762,1.24624,1.26562,1.27481,1.2734,1.26151,1.2398,1.20949,1.17238,1.13081,1.08773,1.04657,1.01114,0.985265,0.972301,0.974547,0.992741,1.02591,1.07165,1.12666,1.18724,1.24978,1.31094,1.36778,1.41778,1.4589,1.48952,1.50849,1.51509,1.50906,1.49061,1.4604,1.41957,1.36975,1.31307,1.25218,1.19025,1.13095,1.07835,1.03657,1.00937,0.999399,1.00762,1.03303,1.07293,1.12354,1.18068,1.24029,1.29867,1.35268,1.39969,1.43762,1.46493,1.48054,1.48389,1.47488,1.45388,1.42172,1.37969,1.32953,1.27341,1.21399,1.15432,1.09784,1.04822,1.00905,0.983413,0.973291,0.979142,0.999755
0.991637,1.01177,1.04398,1.08487,1.1307,1.1779,1.22323,1.26393,1.29779,1.32309,1.3386,1.34362,1.3379,1.32166,1.29562,1.26092,1.21921,1.17257,1.12356,1.07514,1.0306,0.993341,0.966526,0.952617,0.952886,0.967124,0.993675,1.02979,1.07215,1.11727,1.16188,1.20309,1.23846,1.26606,1.28445,1.29274,1.29054,1.27799,1.25576,1.22508,1.18772,1.14603,1.10289,1.06167,1.02607,0.999834,0.986215,0.987463,1.00433,1.03591,1.0799,1.13311,1.19193,1.25279,1.3124,1.36782,1.41656,1.45658,1.48626,1.50444,1.51041,1.50391,1.48515,1.45477,1.41392,1.36424,1.30785,1.2474,1.18609,1.12761,1.076,1.03541,1.00955,1.00101,1.01067,1.03744,1.07858,1.13029,1.18839,1.24882,1.30794,1.36259,1.41016,1.4486,1.47634,1.49233,1.49599,1.48724,1.46645,1.43446,1.39256,1.3425,1.28647,1.22712,1.16752,1.1111,1.0615,1.0223,0.996533,0.986162,0.991637,1.01177
1.00018,1.01982,1.05154,1.09194,1.1373,1.18406,1.22897,1.26929,1.3028,1.32779,1.34306,1.34792,1.34213,1.32598,1.30018,1.26594,1.22492,1.17925,1.1315,1.08464,1.04192,1.00665,0.981867,0.969863,0.971737,0.987152,1.0144,1.05077,1.09299,1.13768,1.18167,1.22212,1.25666,1.28341,1.30098,1.30851,1.30561,1.29246,1.26972,1.23862,1.20093,1.15894,1.1155,1.07393,1.03784,1.01088,0.996275,0.996238,1.01156,1.04143,1.08364,1.13508,1.19222,1.25154,1.30974,1.36393,1.4116,1.4507,1.47962,1.4972,1.50271,1.49589,1.47692,1.44647,1.40567,1.35613,1.29999,1.23991,1.17909,1.12122,1.07039,1.03073,1.00596,0.998639,1.00958,1.03765,1.08003,1.13289,1.19204,1.25345,1.31344,1.36889,1.4172,1.4563,1.48463,1.50113,1.50524,1.49686,1.47636,1.44458,1.40283,1.35285,1.29684,1.23746,1.17778,1.12123,1.07145,1.032,1.00592,0.995155,1.00018,1.01982
1.00474,1.02389,1.05517,1.09518,1.14022,1.18668,1.23134,1.27144,1.30475,1.32958,1.34473,1.34952,1.34376,1.32774,1.30222,1.26843,1.22806,1.18328,1.13668,1.09122,1.05012,1.01664,0.99369,0.983418,0.98678,1.00333,1.03132,1.06803,1.11027,1.15472,1.19827,1.23815,1.27206,1.29814,1.31505,1.32193,1.31844,1.30474,1.28151,1.24996,1.21183,1.16939,1.12545,1.08325,1.04637,1.01838,1.00247,1.00089,1.01448,1.04252,1.08292,1.13263,1.18819,1.24609,1.30305,1.35618,1.40296,1.44134,1.46969,1.48684,1.49206,1.48506,1.46603,1.43559,1.39488,1.3455,1.28957,1.22976,1.16927,1.11182,1.06151,1.02253,0.998593,0.992265,1.00434,1.03361,1.07722,1.13128,1.1916,1.25409,1.31511,1.37151,1.42071,1.46062,1.48969,1.50686,1.51153,1.50362,1.48349,1.45198,1.41039,1.36047,1.30443,1.24492,1.18501,1.12815,1.07799,1.0381,1.01151,1.00023,1.00474,1.02389
1.00528,1.02394,1.05485,1.09458,1.13942,1.18575,1.23032,1.27036,1.30363,1.32843,1.34358,1.34841,1.34276,1.32692,1.30169,1.26833,1.22857,1.18459,1.139,1.09477,1.05511,1.0232,1.00189,0.993181,0.997923,1.01557,1.04433,1.08149,1.12389,1.16826,1.21156,1.25108,1.28453,1.31012,1.32652,1.33289,1.32889,1.3147,1.29099,1.25896,1.22031,1.17729,1.13265,1.08959,1.05162,1.0223,1.00482,1.00145,1.01313,1.03925,1.07782,1.12585,1.17991,1.23653,1.29243,1.34468,1.39076,1.42862,1.45659,1.4735,1.47859,1.47156,1.45257,1.42223,1.38166,1.33244,1.27668,1.21704,1.15672,1.09947,1.04943,1.01083,0.987453,0.981887,0.99492,1.02531,1.07013,1.12544,1.187,1.2507,1.31288,1.37039,1.42062,1.4615,1.49146,1.50941,1.51478,1.50744,1.48776,1.45658,1.41517,1.3653,1.30917,1.24942,1.18916,1.13183,1.08109,1.04055,1.01329,1.00136,1.00528,1.02394
