0.654697,0.698103,0.747934,0.800946,0.85434,0.905703,0.952966,0.994307,1.02813,1.05301,1.06777,1.07139,1.06313,1.04247,1.0092,0.96336,0.905299,0.835663,0.755424,0.665962,0.569275,0.468519,0.369468,0.284513,0.239856,0.263357,0.342766,0.447758,0.560344,0.671111,0.773869,0.86362,0.935965,0.987081,1.01394,1.01464,0.988716,0.937462,0.864189,0.774682,0.678178,0.589281,0.529952,0.524965,0.58445,0.695535,0.837722,0.994939,1.15636,1.31435,1.46295,1.59715,1.7126,1.80561,1.87331,1.91389,1.92673,1.9125,1.87313,1.81158,1.73159,1.6374,1.5335,1.42456,1.31532,1.21068,1.11574,1.03572,0.975552,0.939107,0.928082,0.941298,0.974903,1.02341,1.0809,1.14182,1.20141,1.25571,1.3016,1.33671,1.35941,1.36873,1.36437,1.3466,1.3162,1.27437,1.22261,1.16265,1.09636,1.02574,0.952909,0.880105,0.809787,0.744686,0.687843,0.642503,0.611747,0.597827,0.601417,0.621294,0.654697,0.698103
0.704648,0.747584,0.796203,0.847422,0.89854,0.947199,0.991361,1.02923,1.05923,1.08,1.09041,1.08955,1.07677,1.0517,1.01427,0.9647,0.903528,0.831628,0.750266,0.661245,0.567233,0.47253,0.384834,0.318569,0.295643,0.328727,0.404339,0.50113,0.604551,0.705652,0.798139,0.87696,0.937846,0.977315,0.992894,0.983418,0.949332,0.892986,0.818991,0.734848,0.65212,0.5878,0.562881,0.592657,0.675288,0.7959,0.938528,1.09106,1.24482,1.39324,1.53097,1.65341,1.75661,1.83731,1.89309,1.92258,1.9256,1.90317,1.85742,1.79139,1.70881,1.61379,1.51072,1.4041,1.29859,1.19902,1.11043,1.03788,0.985996,0.958052,0.955026,0.975105,1.01411,1.06657,1.12674,1.18933,1.24976,1.30422,1.34968,1.38385,1.40514,1.41267,1.40622,1.38615,1.35337,1.30918,1.2552,1.19331,1.12548,1.05385,0.980625,0.908179,0.839058,0.776045,0.722139,0.68038,0.653447,0.643038,0.649315,0.670774,0.704648,0.747584
0.752324,0.794752,0.842206,0.891716,0.940653,0.986702,1.02786,1.06235,1.08865,1.10545,1.11169,1.10658,1.0896,1.06051,1.0194,0.966698,0.903139,0.829857,0.748459,0.661225,0.571553,0.484842,0.410093,0.361441,0.354447,0.392999,0.46487,0.554056,0.648507,0.739913,0.822107,0.890151,0.940033,0.968712,0.974341,0.956542,0.9167,0.858261,0.787174,0.712592,0.647767,0.609785,0.614795,0.668831,0.764632,0.888799,1.02884,1.17515,1.32043,1.45891,1.58571,1.69666,1.78818,1.85742,1.90239,1.92212,1.91677,1.8876,1.83687,1.76764,1.68355,1.58859,1.487,1.38316,1.28164,1.18722,1.10486,1.03948,0.995368,0.975282,0.979578,1.00595,1.05001,1.1063,1.16927,1.2338,1.29546,1.35054,1.39608,1.4298,1.45019,1.4564,1.44827,1.42627,1.39141,1.34511,1.28913,1.22545,1.15618,1.08357,1.00995,0.93778,0.869695,0.808503,0.75713,0.718406,0.694641,0.687077,0.695485,0.718156,0.752324,0.794752
0.797514,0.839404,0.885732,0.933607,0.98045,1.02398,1.06224,1.09347,1.1162,1.1292,1.1315,1.12242,1.10158,1.0689,1.02465,0.969445,0.90426,0.830507,0.750157,0.665995,0.582113,0.504744,0.443279,0.409899,0.414355,0.455956,0.524093,0.606158,0.691961,0.773883,0.846044,0.903765,0.943398,0.962425,0.959673,0.935578,0.892455,0.834825,0.769851,0.707897,0.66262,0.648834,0.676673,0.746101,0.848432,0.972349,1.10781,1.24684,1.38314,1.51154,1.6276,1.72752,1.80811,1.8669,1.90226,1.91358,1.90127,1.86674,1.81231,1.74099,1.6563,1.56211,1.46249,1.36173,1.26431,1.17495,1.09857,1.03992,1.00301,0.990116,1.0011,1.03328,1.0821,1.14219,1.2081,1.27487,1.33817,1.39436,1.44048,1.4743,1.49429,1.49965,1.49029,1.46674,1.43012,1.38196,1.32416,1.25881,1.18816,1.11457,1.04048,0.968454,0.901186,0.841495,0.792226,0.756005,0.734816,0.72953,0.739612,0.763197,0.797514,0.839404
0.840009,0.881338,0.926576,0.972885,1.01772,1.05884,1.0943,1.12241,1.14174,1.15114,1.14975,1.13701,1.11269,1.07689,1.03006,0.973022,0.906989,0.833669,0.755406,0.675463,0.598494,0.531158,0.482368,0.461635,0.474299,0.517425,0.581838,0.657218,0.734794,0.807637,0.870264,0.91836,0.948732,0.959437,0.949998,0.921643,0.877569,0.823228,0.766678,0.718731,0.692062,0.697986,0.741631,0.81988,0.924316,1.04546,1.17497,1.30606,1.43314,1.55155,1.65724,1.74679,1.81734,1.86678,1.8938,1.89803,1.88009,1.84146,1.78445,1.71199,1.62747,1.53458,1.43728,1.33973,1.24637,1.16187,1.09108,1.03865,1.00829,1.00193,1.019,1.05654,1.10991,1.17377,1.2428,1.31214,1.37751,1.43529,1.48254,1.517,1.53714,1.54217,1.53203,1.50732,1.46926,1.4195,1.36004,1.29312,1.22112,1.1465,1.07184,0.999774,0.933058,0.874514,0.826908,0.792677,0.773531,0.770035,0.781408,0.805661,0.840009,0.881338
0.879601,0.920354,0.964542,1.00936,1.05228,1.0911,1.12389,1.14902,1.16513,1.17116,1.16636,1.15032,1.12295,1.08452,1.03569,0.977487,0.911377,0.839359,0.764127,0.689349,0.620037,0.562832,0.525559,0.515058,0.533613,0.577258,0.63799,0.707106,0.776958,0.84128,0.895054,0.934408,0.956657,0.960456,0.946007,0.915272,0.872195,0.822921,0.775918,0.741627,0.730824,0.75135,0.804982,0.887373,0.990908,1.10756,1.23023,1.35299,1.47084,1.57954,1.67542,1.75537,1.81688,1.85811,1.87803,1.87646,1.85412,1.81253,1.75393,1.68112,1.59736,1.50618,1.4114,1.31709,1.22761,1.14764,1.08197,1.03514,1.01067,1.01015,1.03273,1.07523,1.13295,1.2006,1.27293,1.34515,1.41303,1.47292,1.52186,1.55754,1.5784,1.58363,1.57319,1.54774,1.50858,1.45746,1.39652,1.32812,1.25476,1.17906,1.10367,1.03134,0.96488,0.907107,0.860717,0.82799,0.810399,0.808264,0.820604,0.845321,0.879601,0.920354
0.916087,0.956259,0.99944,1.04284,1.08395,1.12059,1.15086,1.17319,1.18629,1.1892,1.1813,1.16232,1.13233,1.0918,1.04156,0.982862,0.917417,0.847499,0.776111,0.70721,0.645925,0.598496,0.571365,0.569054,0.591829,0.635319,0.692457,0.755739,0.818432,0.874903,0.920632,0.952234,0.967555,0.965838,0.947909,0.916354,0.875679,0.832394,0.79488,0.772591,0.774133,0.804562,0.863698,0.946915,1.04747,1.15847,1.27375,1.38803,1.49683,1.59626,1.68301,1.75425,1.80774,1.84193,1.85595,1.84978,1.82417,1.78061,1.72126,1.64877,1.56624,1.47704,1.38487,1.2937,1.20786,1.13198,1.07085,1.02895,1.00964,1.01428,1.0418,1.08887,1.15076,1.2222,1.29802,1.37345,1.44426,1.50678,1.55798,1.59549,1.61766,1.62366,1.61344,1.5877,1.54779,1.49559,1.43333,1.36353,1.28882,1.21193,1.13565,1.0628,0.996263,0.938868,0.893251,0.861558,0.845077,0.843921,0.856945,0.881952,0.916087,0.956259
0.949267,0.988862,1.03109,1.07316,1.11258,1.14716,1.17508,1.19479,1.20512,1.2052,1.19453,1.173,1.14086,1.09874,1.04767,0.989123,0.925033,0.857923,0.791032,0.728471,0.675258,0.636963,0.61859,0.622809,0.648592,0.691476,0.745153,0.803047,0.859191,0.908545,0.947101,0.971973,0.981532,0.975563,0.95543,0.924197,0.886705,0.84951,0.820502,0.807858,0.8182,0.854615,0.9159,0.997579,1.09371,1.1983,1.30589,1.41176,1.51184,1.60258,1.68096,1.74441,1.79096,1.81922,1.82849,1.81881,1.79093,1.74629,1.6869,1.61527,1.53432,1.44728,1.35771,1.2695,1.18694,1.11465,1.05742,1.01971,1.00478,1.01389,1.04578,1.09703,1.16289,1.23812,1.31759,1.39653,1.4707,1.53637,1.59041,1.63036,1.65448,1.66187,1.65242,1.62687,1.5866,1.5336,1.47021,1.39909,1.32301,1.24483,1.16745,1.09382,1.02686,0.969439,0.924152,0.893045,0.877256,0.876734,0.890192,0.915338,0.949267,0.988862
0.978947,1.01798,1.05933,1.10017,1.13801,1.1707,1.19644,1.21376,1.22156,1.2191,1.20602,1.18235,1.14851,1.10531,1.05399,0.996191,0.934077,0.870367,0.808458,0.752471,0.707124,0.677168,0.666275,0.675699,0.703605,0.745598,0.79599,0.848952,0.899174,0.942171,0.974435,0.993566,0.998424,0.989269,0.967891,0.937668,0.903559,0.871898,0.849851,0.8443,0.860266,0.899551,0.960495,1.03895,1.12967,1.22738,1.3272,1.42489,1.5167,1.59941,1.67024,1.72686,1.7675,1.79091,1.79648,1.78429,1.75503,1.71006,1.65123,1.5809,1.50179,1.41701,1.32996,1.24447,1.16477,1.09549,1.04145,1.00713,0.99579,1.00862,1.04428,1.09931,1.16893,1.24792,1.33116,1.41389,1.49182,1.56114,1.61861,1.66164,1.68836,1.69777,1.68971,1.66486,1.62468,1.57119,1.50689,1.43454,1.35708,1.27749,1.19882,1.12411,1.05637,0.998509,0.953108,0.922149,0.906656,0.906448,0.920116,0.945272,0.978947,1.01798
1.00494,1.04345,1.08398,1.12371,1.16012,1.19109,1.21485,1.23001,1.23556,1.23087,1.21574,1.19034,1.15525,1.11148,1.06042,1.00393,0.944328,0.88449,0.827879,0.778503,0.740639,0.71818,0.713638,0.727224,0.756608,0.797541,0.84486,0.89335,0.938278,0.975666,1.00248,1.01677,1.01784,1.00632,0.984328,0.955388,0.924393,0.897282,0.880417,0.879527,0.898443,0.938181,0.996945,1.07098,1.15564,1.24622,1.33838,1.42821,1.5123,1.58769,1.65181,1.70255,1.73826,1.75782,1.76066,1.74684,1.717,1.67234,1.61459,1.54591,1.46885,1.38635,1.3017,1.21863,1.14133,1.07443,1.02282,0.991039,0.982433,0.998203,1.03702,1.09538,1.1685,1.25117,1.33827,1.42502,1.50707,1.58051,1.64199,1.68874,1.71876,1.73088,1.72484,1.70128,1.66165,1.60805,1.54307,1.46963,1.39078,1.30968,1.2295,1.15342,1.08453,1.02581,0.979848,0.948606,0.933029,0.932832,0.946501,0.971553,1.00494,1.04345
1.02708,1.0651,1.10492,1.14365,1.1788,1.20823,1.23023,1.24348,1.24706,1.24048,1.22365,1.19692,1.16104,1.11716,1.06686,1.01215,0.9555,0.89988,0.848731,0.805842,0.774973,0.759187,0.760032,0.77696,0.807357,0.847154,0.891635,0.936111,0.976348,1.00883,1.03097,1.04121,1.03921,1.02593,1.00364,0.975916,0.947448,0.92369,0.910227,0.911847,0.931539,0.969874,1.02511,1.09388,1.17207,1.25548,1.34017,1.42257,1.49955,1.56834,1.6266,1.67236,1.70408,1.7207,1.72169,1.70704,1.6773,1.63353,1.57728,1.51054,1.43568,1.35546,1.27305,1.19208,1.11668,1.0515,1.00151,0.971381,0.964599,0.982489,1.02377,1.08497,1.16129,1.24751,1.33849,1.42943,1.5159,1.59392,1.65995,1.71107,1.74507,1.76061,1.75729,1.73565,1.69712,1.64383,1.57847,1.50408,1.42388,1.34117,1.25929,1.18153,1.11112,1.05111,1.00414,0.972187,0.956149,0.955672,0.969147,0.993994,1.02708,1.0651
1.04519,1.08279,1.12199,1.15989,1.19394,1.22204,1.24251,1.25411,1.25602,1.24786,1.22971,1.20204,1.16577,1.12222,1.07311,1.02059,0.967247,0.916069,0.870414,0.833775,0.809364,0.799483,0.804904,0.824537,0.855617,0.894269,0.936167,0.97707,1.01319,1.04142,1.05955,1.06639,1.06188,1.0472,1.02471,0.997901,0.971194,0.949541,0.937842,0.94015,0.958888,0.994412,1.04513,1.10807,1.17958,1.25589,1.3334,1.40885,1.47933,1.54227,1.59548,1.6371,1.66569,1.68022,1.68013,1.66536,1.63632,1.59393,1.53956,1.47501,1.40246,1.32451,1.24418,1.16497,1.09098,1.02685,0.977646,0.948222,0.942302,0.961422,1.00444,1.06792,1.14706,1.23662,1.33143,1.42666,1.51781,1.60077,1.67186,1.72797,1.76666,1.78637,1.78651,1.76748,1.73065,1.67816,1.61277,1.53765,1.45616,1.37178,1.28799,1.20827,1.13596,1.07422,1.0258,0.9927,0.975824,0.974777,0.987869,1.01242,1.04519,1.08279
1.05912,1.09637,1.13509,1.1723,1.20545,1.23244,1.25164,1.26185,1.26239,1.25299,1.23386,1.20563,1.16936,1.12652,1.07897,1.02897,0.979174,0.932556,0.892318,0.861615,0.843112,0.838447,0.847772,0.869619,0.901159,0.93871,0.978286,1.01604,1.04856,1.07311,1.08782,1.09178,1.08517,1.06929,1.0465,1.02017,0.994397,0.973665,0.962296,0.963795,0.980225,1.01188,1.05737,1.1141,1.17886,1.24822,1.31892,1.38792,1.45252,1.51032,1.55923,1.59751,1.62376,1.63695,1.63648,1.6222,1.5944,1.55383,1.50168,1.43954,1.36942,1.29372,1.21531,1.13756,1.06449,1.00074,0.951471,0.921771,0.915686,0.935072,0.979005,1.04413,1.12564,1.21826,1.31678,1.41631,1.51229,1.60051,1.67712,1.73879,1.78286,1.80749,1.81187,1.79621,1.76175,1.71063,1.64564,1.57005,1.48739,1.40131,1.31547,1.23349,1.15891,1.09502,1.04468,1.00999,0.99189,0.989979,1.0025,1.02667,1.05912,1.09637
1.06875,1.10573,1.1441,1.18081,1.21327,1.23938,1.25755,1.26667,1.26613,1.2558,1.23602,1.20757,1.17165,1.12985,1.08417,1.03695,0.990855,0.948817,0.913839,0.888711,0.875586,0.875529,0.888211,0.911899,0.943755,0.980287,1.01781,1.0528,1.0822,1.1036,1.11538,1.11687,1.10843,1.0914,1.06813,1.04177,1.01613,0.995263,0.983018,0.982507,0.995583,1.02257,1.06233,1.11265,1.17066,1.23329,1.29755,1.36061,1.41993,1.47325,1.51859,1.55425,1.57886,1.59138,1.59115,1.57792,1.55183,1.51348,1.46385,1.40434,1.33676,1.26332,1.18671,1.11016,1.03756,0.97355,0.92337,0.892382,0.88504,0.903644,0.947582,1.01363,1.09698,1.19228,1.29429,1.39805,1.49893,1.59262,1.67512,1.74288,1.79298,1.8233,1.83273,1.82124,1.78991,1.74079,1.67671,1.60101,1.51737,1.42961,1.34158,1.25711,1.17989,1.11341,1.06068,1.02393,1.00421,1.00114,1.01289,1.03659,1.06875,1.10573
1.07395,1.11075,1.14893,1.18534,1.21733,1.24281,1.26022,1.26852,1.2672,1.25624,1.23612,1.20776,1.17248,1.13201,1.08843,1.04415,1.00184,0.964324,0.934388,0.914456,0.906212,0.910239,0.925834,0.951087,0.983183,1.01881,1.05454,1.08715,1.11386,1.13254,1.1418,1.14116,1.13106,1.11289,1.08888,1.06201,1.03577,1.01386,0.999756,0.996292,1.00522,1.02696,1.06065,1.10442,1.15576,1.21191,1.2701,1.32771,1.38232,1.43179,1.47419,1.50788,1.53148,1.54393,1.5445,1.53281,1.50887,1.47309,1.42628,1.36962,1.30472,1.23358,1.1587,1.08314,1.01064,0.945782,0.893876,0.860568,0.850813,0.867484,0.910412,0.97656,1.06112,1.15865,1.26384,1.37164,1.47739,1.57666,1.66532,1.73962,1.79635,1.83309,1.84838,1.84191,1.81453,1.76816,1.70558,1.63021,1.54586,1.45652,1.36624,1.27904,1.19885,1.12933,1.07374,1.03446,1.01271,1.00814,1.01893,1.04208,1.07395,1.11075
