0.469816,0.500893,0.535118,0.571754,0.61017,0.649795,0.690105,0.730573,0.770638,0.809682,0.846991,0.88174,0.912967,0.939566,0.960285,0.973741,0.978458,0.972911,0.955604,0.925147,0.880345,0.820288,0.744462,0.65294,0.546884,0.430182,0.315798,0.248934,0.308269,0.477735,0.70672,0.978845,1.29083,1.63908,2.00635,2.34053,2.54209,2.50761,2.22,1.76478,1.24695,0.731787,0.294219,0.440925,0.949454,1.5355,2.20742,2.98602,3.83088,4.51094,4.62743,4.11689,3.41849,2.84401,2.40762,2.06438,1.78808,1.56339,1.38144,1.23809,1.13237,1.06494,1.03638,1.04536,1.0878,1.15725,1.24597,1.34575,1.44813,1.54458,1.62671,1.68705,1.72009,1.7233,1.69764,1.64704,1.57725,1.49445,1.40415,1.31075,1.21739,1.12619,1.03848,0.955064,0.876376,0.802668,0.734095,0.670793,0.612939,0.560794,0.514735,0.47526,0.442969,0.418488,0.402345,0.394809,0.395764,0.404676,0.420683,0.44275,0.469816,0.500893
0.521108,0.552453,0.586616,0.622901,0.660683,0.699373,0.738407,0.777191,0.815085,0.851371,0.885227,0.915711,0.941747,0.962124,0.975508,0.980472,0.97554,0.959246,0.930207,0.887191,0.829194,0.755504,0.665807,0.560441,0.441255,0.315228,0.213069,0.232259,0.388905,0.608625,0.867946,1.162,1.48639,1.82581,2.13833,2.34472,2.35511,2.13693,1.74564,1.27218,0.785526,0.356042,0.391838,0.855321,1.40581,2.0313,2.74791,3.53455,4.23634,4.52464,4.21564,3.591,3.00531,2.54732,2.18677,1.89598,1.65828,1.46336,1.3057,1.18325,1.09627,1.04602,1.0331,1.05601,1.11066,1.19094,1.28967,1.39909,1.51095,1.61646,1.70656,1.77282,1.80877,1.81139,1.78176,1.7246,1.64676,1.55547,1.45706,1.35635,1.25672,1.16031,1.0684,0.981725,0.900646,0.825353,0.755956,0.692567,0.635351,0.584562,0.540554,0.503772,0.474703,0.453783,0.441279,0.437175,0.441106,0.452395,0.470146,0.493374,0.521108,0.552453
0.572274,0.603823,0.637866,0.673718,0.710741,0.748313,0.785814,0.822574,0.857863,0.89086,0.920634,0.946134,0.966183,0.979493,0.984683,0.980326,0.964996,0.937331,0.896098,0.840243,0.768939,0.681634,0.578152,0.459055,0.327267,0.198034,0.162045,0.302767,0.514168,0.761454,1.03871,1.34121,1.65543,1.94734,2.15376,2.19829,2.04075,1.71206,1.28648,0.832352,0.418024,0.360581,0.768248,1.28217,1.86339,2.52134,3.24493,3.933,4.33696,4.22867,3.72727,3.16004,2.68728,2.31084,2.00607,1.75572,1.54847,1.37757,1.23977,1.13449,1.06289,1.02664,1.02643,1.06075,1.12569,1.21562,1.32394,1.44337,1.56586,1.68237,1.78304,1.85818,1.89997,1.90439,1.8724,1.80946,1.7237,1.62367,1.51668,1.40818,1.30179,1.19973,1.10326,1.01302,0.929302,0.852222,0.781842,0.718236,0.66154,0.611977,0.569852,0.535523,0.509335,0.491527,0.48213,0.4809,0.4873,0.500558,0.519766,0.543976,0.572274,0.603823
0.623172,0.654832,0.688651,0.723932,0.760007,0.796206,0.831841,0.866156,0.898327,0.927429,0.952429,0.972181,0.985434,0.990855,0.987065,0.972683,0.946383,0.906949,0.853316,0.784607,0.700144,0.599474,0.482458,0.34979,0.206384,0.104171,0.21916,0.423533,0.659518,0.920984,1.20334,1.49473,1.76735,1.97065,2.04065,1.93488,1.66562,1.28993,0.871861,0.477936,0.349921,0.689862,1.16524,1.70402,2.30735,2.96829,3.62112,4.08822,4.15143,3.80534,3.29509,2.82264,2.43453,2.11746,1.85539,1.63674,1.45383,1.30234,1.18062,1.08917,1.02983,1.00462,1.01437,1.05773,1.13113,1.22948,1.34679,1.47636,1.61044,1.73982,1.85384,1.94131,1.99256,2.00198,1.96989,1.90235,1.80894,1.69986,1.58371,1.46674,1.35296,1.24469,1.14316,1.04894,0.962232,0.883078,0.811472,0.747438,0.691068,0.642528,0.602051,0.569884,0.546215,0.531093,0.524344,0.52554,0.534016,0.548934,0.569376,0.594416,0.623172,0.654832
0.673622,0.705268,0.738712,0.773229,0.808103,0.842606,0.875967,0.907343,0.935815,0.960361,0.979859,0.993093,0.998775,0.995572,0.982152,0.957234,0.919635,0.868308,0.802371,0.721104,0.623941,0.510448,0.380384,0.234268,0.0825382,0.138233,0.337358,0.562556,0.809036,1.07273,1.34336,1.59808,1.7963,1.8849,1.82253,1.60823,1.28299,0.903809,0.534471,0.3595,0.622206,1.05588,1.55351,2.10623,2.70776,3.31459,3.80398,3.99447,3.80976,3.39334,2.94491,2.55395,2.22814,1.95625,1.72757,1.53415,1.37083,1.23496,1.12606,1.04542,0.995408,0.978417,0.995523,1.04565,1.12564,1.23099,1.3564,1.49582,1.64199,1.78577,1.91585,2.01946,2.08457,2.10318,2.07419,2.00387,1.90339,1.78496,1.65895,1.53267,1.41068,1.29546,1.18823,1.08949,0.999342,0.917731,0.844573,0.779826,0.723514,0.675734,0.636621,0.606296,0.58479,0.571967,0.567476,0.570737,0.580979,0.597313,0.618804,0.64453,0.673622,0.705268
0.723409,0.754881,0.787753,0.821256,0.854616,0.887032,0.917649,0.945534,0.969679,0.98898,1.00225,1.00825,1.00568,0.99326,0.969765,0.934055,0.885121,0.822108,0.744311,0.651161,0.542175,0.416915,0.274932,0.115823,0.0623041,0.257382,0.47147,0.703351,0.949559,1.20116,1.43931,1.63124,1.73313,1.7066,1.54204,1.26645,0.928139,0.586791,0.38559,0.56767,0.955229,1.41226,1.91797,2.4645,3.02173,3.50587,3.77816,3.73722,3.43833,3.04195,2.66272,2.33458,2.0562,1.81965,1.61757,1.44447,1.29695,1.17354,1.07459,1.002,0.958599,0.947158,0.969098,1.02372,1.10834,1.21905,1.35124,1.49964,1.65773,1.81677,1.9652,2.08882,2.17287,2.20603,2.18463,2.11437,2.00791,1.88,1.74333,1.60672,1.47549,1.35239,1.23868,1.13474,1.04057,0.956019,0.880894,0.815069,0.758486,0.711148,0.673082,0.64427,0.624583,0.613714,0.611149,0.616176,0.627934,0.645481,0.667855,0.694124,0.723409,0.754881
0.77228,0.803382,0.835441,0.867628,0.899104,0.928988,0.95634,0.980145,0.99932,1.0127,1.01908,1.01721,1.00587,0.98386,0.95011,0.90366,0.843703,0.769587,0.680802,0.576955,0.457746,0.323031,0.173462,0.0389143,0.188352,0.388091,0.604864,0.834257,1.0682,1.29093,1.47586,1.58692,1.58963,1.46925,1.24138,0.945,0.634344,0.422978,0.528645,0.864708,1.28085,1.74249,2.23861,2.74676,3.20941,3.52546,3.59684,3.42018,3.10035,2.75186,2.4314,2.15183,1.91066,1.70236,1.52181,1.36526,1.23049,1.11689,1.02539,0.958349,0.919015,0.910573,0.93489,0.991726,1.0789,1.19305,1.33029,1.48619,1.65516,1.82936,1.99752,2.14452,2.25293,2.30719,2.29952,2.23365,2.12327,1.98612,1.83796,1.68982,1.5481,1.41599,1.29479,1.18481,1.08592,0.997821,0.920218,0.852872,0.795622,0.748365,0.711,0.683366,0.665172,0.655945,0.655021,0.661565,0.674628,0.693208,0.716307,0.742968,0.77228,0.803382
0.819949,0.850451,0.881412,0.911938,0.941115,0.967983,0.991523,1.01065,1.02424,1.03109,1.03002,1.01983,0.999398,0.967697,0.923826,0.867043,0.796767,0.712585,0.614244,0.501704,0.375373,0.237467,0.106396,0.143084,0.31604,0.515252,0.727694,0.944807,1.15301,1.33048,1.44752,1.4738,1.39206,1.20908,0.954758,0.676789,0.466891,0.506844,0.786075,1.16007,1.57979,2.0297,2.49134,2.92425,3.25646,3.40565,3.33893,3.10945,2.81099,2.51139,2.23829,1.99717,1.7859,1.60062,1.43781,1.29486,1.17041,1.06441,0.9782,0.914468,0.87684,0.868964,0.893248,0.95,1.03754,1.15303,1.2932,1.4545,1.63244,1.82046,2.00832,2.18093,2.31872,2.40149,2.41559,2.36057,2.24991,2.10449,1.94418,1.78312,1.6294,1.48687,1.35697,1.23992,1.13544,1.04307,0.962371,0.892973,0.834596,0.78701,0.749976,0.72318,0.706166,0.6983,0.698768,0.706614,0.720796,0.740245,0.763914,0.790799,0.819949,0.850451
0.8661,0.895741,0.925287,0.953773,0.980209,1.00356,1.02275,1.03664,1.04408,1.04392,1.035,1.01625,0.986698,0.94551,0.892008,0.825695,0.746262,0.653614,0.547968,0.430191,0.303271,0.180925,0.14265,0.262089,0.437404,0.631375,0.831772,1.02593,1.19553,1.316,1.36102,1.31256,1.17103,0.957997,0.713972,0.513731,0.502492,0.721316,1.05103,1.43006,1.83728,2.2557,2.65566,2.98606,3.18278,3.20378,3.06514,2.83092,2.56631,2.30939,2.07458,1.8646,1.67789,1.51179,1.36382,1.23222,1.11617,1.01598,0.933246,0.870872,0.832799,0.823172,0.845056,0.899406,0.985066,1.09964,1.24039,1.40451,1.5887,1.78793,1.99375,2.19222,2.363,2.48168,2.52731,2.49233,2.38746,2.23616,2.06347,1.88804,1.72054,1.5659,1.42581,1.30043,1.1893,1.09178,1.00723,0.935157,0.875116,0.826739,0.789636,0.76333,0.747193,0.740425,0.742062,0.751019,0.766153,0.786316,0.810394,0.837326,0.8661,0.895741
0.910397,0.938895,0.966688,0.992738,1.01598,1.03533,1.04966,1.05783,1.05871,1.05119,1.03425,1.00697,0.96858,0.918461,0.856204,0.781605,0.694714,0.595957,0.486504,0.369539,0.255498,0.185293,0.236226,0.37598,0.547728,0.730433,0.910434,1.07163,1.19338,1.25299,1.23281,1.12885,0.955509,0.745926,0.56102,0.513955,0.672384,0.955118,1.29378,1.66097,2.03941,2.40602,2.72394,2.94506,3.02915,2.97096,2.8066,2.5887,2.35836,2.13738,1.93401,1.74982,1.58375,1.43395,1.29867,1.17671,1.0676,0.971855,0.891164,0.828518,0.788091,0.774537,0.791687,0.841295,0.922788,1.03415,1.17299,1.33713,1.52427,1.73106,1.95128,2.17339,2.37812,2.53858,2.6263,2.62352,2.53401,2.38169,2.19747,2.00633,1.823,1.65419,1.5021,1.36685,1.24779,1.14404,1.05476,0.979255,0.916926,0.867234,0.829624,0.803441,0.787879,0.781962,0.784562,0.794458,0.810391,0.831116,0.855441,0.882229,0.910397,0.938895
0.952492,0.979557,1.00525,1.02848,1.04811,1.06302,1.07207,1.07415,1.0682,1.05322,1.02835,0.992872,0.946239,0.888115,0.818391,0.737241,0.645243,0.543729,0.435781,0.329455,0.248476,0.245159,0.337334,0.480374,0.642896,0.807797,0.959699,1.08075,1.15133,1.15476,1.08424,0.948283,0.772869,0.607121,0.538167,0.640721,0.873984,1.17172,1.50061,1.84186,2.17604,2.47573,2.70521,2.83032,2.83634,2.73873,2.57392,2.37915,2.17984,1.98909,1.81202,1.64968,1.50134,1.36571,1.24155,1.12801,1.02482,0.932567,0.852887,0.788722,0.744344,0.724865,0.73499,0.777469,0.852463,0.958299,1.09279,1.25409,1.44071,1.65077,1.88043,2.12139,2.35744,2.56209,2.70124,2.74503,2.68488,2.5404,2.34762,2.14001,1.93863,1.75322,1.58691,1.43991,1.31135,1.20007,1.10499,1.02516,0.959809,0.908199,0.869592,0.843141,0.827845,0.822535,0.825907,0.836583,0.853171,0.874315,0.898723,0.925172,0.952492,0.979557
0.992042,1.01739,1.04066,1.0607,1.07635,1.08646,1.08994,1.08574,1.0729,1.0506,1.01818,0.975137,0.921216,0.856386,0.780915,0.695486,0.60149,0.501773,0.402653,0.319277,0.283852,0.327089,0.433961,0.572132,0.719905,0.861076,0.979399,1.05763,1.0803,1.03896,0.937483,0.795207,0.651003,0.571545,0.626689,0.809359,1.06497,1.35639,1.66252,1.96564,2.24431,2.47174,2.62052,2.67343,2.63323,2.52167,2.36798,2.19707,2.02493,1.85985,1.70522,1.56176,1.42901,1.30602,1.19188,1.08596,0.988082,0.898777,0.819525,0.75305,0.703536,0.676412,0.677287,0.710172,0.776237,0.874235,1.00202,1.15782,1.34057,1.54949,1.78291,2.03597,2.29701,2.54321,2.73893,2.84348,2.83101,2.70897,2.51457,2.29128,2.06974,1.86487,1.68167,1.52063,1.38065,1.26026,1.15807,1.07286,1.0036,0.949369,0.909205,0.882053,0.866694,0.861746,0.865706,0.877016,0.894128,0.915555,0.93989,0.965805,0.992042,1.01739
1.02872,1.05209,1.07266,1.08922,1.1006,1.10569,1.10346,1.09297,1.07344,1.04422,1.0049,0.955249,0.895323,0.825453,0.746384,0.659499,0.567369,0.475026,0.392831,0.340962,0.345605,0.412784,0.521737,0.649268,0.777557,0.890857,0.973546,1.01131,0.994839,0.92442,0.813536,0.692082,0.610766,0.629209,0.76272,0.974919,1.22885,1.50116,1.77447,2.03095,2.2499,2.40973,2.49412,2.49921,2.43585,2.32439,2.18614,2.03759,1.8891,1.74612,1.61098,1.4842,1.36545,1.25402,1.1492,1.05046,0.957642,0.871156,0.792213,0.723172,0.667891,0.63184,0.621416,0.642138,0.696643,0.784386,0.903206,1.05109,1.22701,1.43081,1.66239,1.91996,2.19688,2.47651,2.72697,2.90203,2.95747,2.87934,2.69684,2.46204,2.21902,1.99159,1.78827,1.61037,1.45663,1.3252,1.21431,1.12241,1.04821,0.990511,0.948138,0.919791,0.90401,0.89917,0.903537,0.915346,0.932867,0.954457,0.978575,1.00378,1.02872,1.05209
1.06222,1.08342,1.10106,1.11393,1.12089,1.12089,1.11299,1.09644,1.07063,1.03517,0.989893,0.934887,0.870544,0.797633,0.717495,0.632426,0.546499,0.467171,0.407705,0.386993,0.418182,0.494918,0.598703,0.711309,0.816919,0.900833,0.949661,0.953684,0.910518,0.828625,0.730121,0.653149,0.645895,0.734797,0.903046,1.1189,1.35788,1.60223,1.83607,2.04266,2.20484,2.30836,2.34658,2.32335,2.25133,2.14688,2.02499,1.89667,1.76881,1.64512,1.52721,1.41545,1.30954,1.20894,1.11303,1.02133,0.93366,0.850234,0.771945,0.700664,0.63968,0.594108,0.570761,0.576718,0.6167,0.691479,0.799013,0.936814,1.10345,1.29882,1.52373,1.77864,2.06131,2.3622,2.65755,2.90367,3.04366,3.03619,2.88834,2.65274,2.38937,2.13639,1.90919,1.71098,1.5406,1.39576,1.27423,1.17406,1.09362,1.03145,0.986085,0.955967,0.939356,0.934348,0.938943,0.951129,0.968964,0.990621,1.01441,1.03876,1.06222,1.08342
1.09228,1.11117,1.12577,1.13487,1.13739,1.13239,1.1191,1.09693,1.06552,1.02473,0.974691,0.915819,0.848898,0.775196,0.696766,0.616952,0.541341,0.479099,0.443403,0.447055,0.492812,0.570506,0.664517,0.759484,0.841285,0.89719,0.917298,0.897265,0.841397,0.76517,0.69672,0.67363,0.725142,0.850611,1.02774,1.23321,1.44892,1.65983,1.85163,2.01028,2.12365,2.18437,2.19223,2.15422,2.08181,1.98735,1.88124,1.77099,1.66127,1.55463,1.45219,1.35416,1.26026,1.17,1.08284,0.998289,0.916087,0.836273,0.759391,0.686764,0.620928,0.566212,0.529179,0.518057,0.540165,0.598679,0.692276,0.817876,0.973193,1.15765,1.3722,1.61859,1.89772,2.20634,2.53058,2.83676,3.06682,3.15574,3.07488,2.85997,2.58298,2.3028,2.04757,1.82493,1.63435,1.47318,1.33861,1.22823,1.13999,1.07209,1.02278,0.990196,0.972275,0.966793,0.97143,0.983887,1.00197,1.02363,1.04701,1.07042,1.09228,1.11117
1.11867,1.13523,1.14678,1.15217,1.15041,1.1407,1.12247,1.09535,1.05922,1.01423,0.960828,0.89977,0.832267,0.760143,0.686196,0.614752,0.552434,0.508557,0.493471,0.513349,0.565286,0.638696,0.720205,0.796552,0.855592,0.887379,0.886156,0.852889,0.797517,0.740132,0.709223,0.731993,0.818188,0.956629,1.12807,1.31489,1.50243,1.67774,1.82884,1.9453,2.01989,2.05031,2.0397,1.9955,1.92709,1.84351,1.75205,1.65786,1.5642,1.47281,1.38442,1.29912,1.21661,1.1364,1.05797,0.980823,0.904599,0.829167,0.754748,0.682131,0.613034,0.550688,0.500622,0.471139,0.471943,0.509989,0.586171,0.697136,0.839311,1.01102,1.21271,1.44643,1.71485,2.01914,2.35429,2.70007,3.00952,3.20872,3.23097,3.07214,2.79926,2.49437,2.20735,1.95543,1.74031,1.55919,1.40864,1.28563,1.18764,1.11247,1.05803,1.02212,1.00231,0.995987,1.00047,1.0131,1.03139,1.05305,1.07602,1.09844,1.11867,1.13523
1.14121,1.15551,1.16414,1.16604,1.16032,1.14639,1.12387,1.09265,1.05287,1.00499,0.949743,0.888271,0.822219,0.753952,0.686928,0.626117,0.5783,0.551409,0.551948,0.581238,0.633896,0.699954,0.767844,0.826263,0.865422,0.878607,0.864201,0.827644,0.782558,0.749873,0.752585,0.805242,0.906518,1.04358,1.20088,1.36432,1.52172,1.66232,1.77692,1.85869,1.90429,1.91444,1.89354,1.84828,1.78595,1.71313,1.63497,1.55509,1.47573,1.39808,1.32258,1.2492,1.17758,1.10724,1.03763,0.968217,0.89857,0.828401,0.757661,0.686684,0.616439,0.548989,0.488285,0.441281,0.418434,0.430997,0.484748,0.577645,0.704613,0.862122,1.04938,1.26795,1.521,1.81212,2.14243,2.50409,2.86785,3.16984,3.32119,3.26434,3.03035,2.71301,2.39293,2.10656,1.86169,1.65618,1.48599,1.34736,1.23719,1.15282,1.09176,1.05143,1.02899,1.02139,1.0255,1.03823,1.05674,1.07843,1.10104,1.12255,1.14121,1.15551
