0.554421,0.593085,0.646071,0.707603,0.772719,0.837422,0.898547,0.953552,1.00037,1.03731,1.06301,1.07642,1.07681,1.06374,1.03712,0.997167,0.944429,0.879794,0.804507,0.720245,0.629279,0.534855,0.442084,0.359876,0.303873,0.293848,0.334833,0.410152,0.50121,0.596316,0.688533,0.773257,0.847063,0.907246,0.951662,0.978724,0.987443,0.977503,0.949327,0.904164,0.8442,0.772767,0.69474,0.617266,0.550746,0.509016,0.505639,0.545646,0.622137,0.722766,0.836333,0.954499,1.07119,1.18182,1.2827,1.37086,1.44386,1.49979,1.5373,1.55566,1.55473,1.53503,1.49768,1.4444,1.37742,1.29946,1.21374,1.12392,1.03427,0.949626,0.875469,0.817547,0.781023,0.769054,0.781518,0.814919,0.863621,0.921439,0.982713,1.04272,1.09769,1.14474,1.18167,1.20694,1.21956,1.21907,1.20544,1.17908,1.14079,1.0917,1.03329,0.967327,0.895929,0.821629,0.747495,0.67732,0.615771,0.568301,0.54036,0.53567,0.554421,0.593085
0.606938,0.645204,0.696478,0.755537,0.817788,0.879425,0.937367,0.989109,1.0326,1.06618,1.08852,1.09863,1.09583,1.07978,1.05048,1.00828,0.953854,0.888261,0.812961,0.729921,0.641832,0.552561,0.468043,0.397753,0.35548,0.354231,0.394493,0.463563,0.547133,0.634952,0.72027,0.79839,0.865808,0.919803,0.958297,0.979831,0.98361,0.969561,0.93841,0.891776,0.832311,0.763957,0.692379,0.625601,0.574421,0.551161,0.564971,0.616361,0.697654,0.798438,0.909492,1.02368,1.13556,1.24085,1.33608,1.4184,1.48551,1.53562,1.56754,1.58064,1.57494,1.55109,1.51032,1.45444,1.38579,1.30718,1.22189,1.1337,1.04693,0.96647,0.89768,0.845959,0.815796,0.809477,0.826168,0.862113,0.911846,0.969545,1.0299,1.08846,1.14164,1.18666,1.22141,1.24443,1.25478,1.25206,1.23632,1.20805,1.16813,1.1178,1.05862,0.992493,0.921665,0.84881,0.777136,0.710508,0.653499,0.611125,0.58797,0.586719,0.606938,0.645204
0.657242,0.695075,0.744817,0.801666,0.861318,0.92013,0.975106,1.02378,1.06414,1.09455,1.11373,1.12075,1.11501,1.09626,1.06462,1.02054,0.964867,0.898825,0.824102,0.742963,0.658499,0.57509,0.499158,0.439953,0.408776,0.413807,0.453388,0.517389,0.59438,0.675409,0.754088,0.825779,0.886983,0.93502,0.967907,0.984338,0.98372,0.966235,0.932919,0.885761,0.827872,0.763752,0.699688,0.644134,0.607431,0.599602,0.626093,0.68495,0.768734,0.868585,0.976664,1.0867,1.19371,1.29372,1.38342,1.46009,1.52156,1.56618,1.59286,1.60113,1.59112,1.56359,1.51987,1.46188,1.392,1.31314,1.22864,1.14236,1.05867,0.982449,0.918929,0.873126,0.848892,0.847767,0.868355,0.906729,0.957581,1.01539,1.07514,1.13259,1.18433,1.22766,1.26057,1.28164,1.29002,1.28535,1.26777,1.23783,1.19651,1.14512,1.08533,1.01916,0.948971,0.877557,0.80822,0.744843,0.691839,0.653781,0.634516,0.635952,0.657242,0.695075
0.705122,0.742489,0.790844,0.845703,0.902992,0.959207,1.01143,1.05724,1.09466,1.1221,1.13834,1.1425,1.13408,1.11293,1.07927,1.0337,0.977196,0.911186,0.837577,0.758918,0.678648,0.60151,0.534062,0.484807,0.462585,0.472287,0.511236,0.57104,0.642269,0.717072,0.789495,0.855056,0.910335,0.952741,0.980415,0.99222,0.987777,0.967527,0.932805,0.885956,0.830505,0.771399,0.715298,0.670613,0.64663,0.651003,0.686517,0.750039,0.834696,0.93282,1.03757,1.14332,1.24549,1.3403,1.42462,1.49587,1.552,1.59147,1.61333,1.61721,1.60336,1.57262,1.52642,1.46674,1.39605,1.31728,1.23387,1.14971,1.06921,0.997238,0.938834,0.898642,0.879927,0.883596,0.907815,0.94854,1.00061,1.05875,1.11818,1.17485,1.22548,1.26746,1.29886,1.31831,1.32501,1.31867,1.2995,1.26812,1.22558,1.17329,1.11302,1.04689,0.977351,0.907308,0.84012,0.779645,0.730107,0.695659,0.679537,0.683067,0.705122,0.742489
0.750375,0.78725,0.834336,0.887393,0.942531,0.996361,1.04604,1.08918,1.12387,1.14856,1.16207,1.16362,1.15279,1.12953,1.09418,1.04748,0.990557,0.925022,0.852998,0.77729,0.701609,0.630895,0.571552,0.531067,0.516134,0.529425,0.567793,0.624066,0.690252,0.759408,0.826027,0.885841,0.935565,0.972734,0.995638,1.00332,0.995623,0.973232,0.937769,0.891896,0.839471,0.785743,0.73747,0.702642,0.689234,0.702854,0.744542,0.810691,0.895043,0.990849,1.09202,1.19342,1.29077,1.38051,1.45967,1.52577,1.57689,1.6116,1.62905,1.62899,1.61175,1.57827,1.53003,1.46907,1.39792,1.31956,1.23746,1.15557,1.07833,1.01052,0.957032,0.922127,0.908544,0.916659,0.944289,0.987314,1.0407,1.09938,1.15877,1.21499,1.26484,1.30581,1.33601,1.35415,1.35947,1.35173,1.33121,1.29859,1.25502,1.20197,1.14131,1.07525,1.00633,0.93754,0.872266,0.814318,0.767722,0.736254,0.722651,0.727798,0.750375,0.78725
0.792805,0.829167,0.875084,0.926506,0.979686,1.03133,1.07866,1.11935,1.15151,1.17366,1.18468,1.18387,1.17089,1.14582,1.1091,1.06162,1.00466,0.939995,0.869957,0.797561,0.726708,0.662378,0.610609,0.577796,0.568868,0.584997,0.622837,0.676105,0.737874,0.801946,0.863245,0.917747,0.962337,0.994704,1.0133,1.01737,1.00695,0.982966,0.947297,0.902863,0.853762,0.805379,0.764342,0.737984,0.732975,0.753323,0.798985,0.866247,0.949417,1.04246,1.13987,1.23689,1.32952,1.41437,1.4886,1.54986,1.59632,1.62667,1.64016,1.63661,1.61644,1.58064,1.53078,1.46892,1.39761,1.31991,1.2393,1.15977,1.08575,1.022,0.97318,0.943228,0.934413,0.946662,0.977521,1.02282,1.07763,1.13706,1.19669,1.25274,1.30214,1.34242,1.37176,1.3889,1.39312,1.38425,1.36261,1.32896,1.2845,1.23081,1.16983,1.10383,1.03547,0.96777,0.904146,0.848341,0.804192,0.775144,0.763533,0.769906,0.792805,0.829167
0.832225,0.868059,0.912895,0.96283,1.01423,1.06389,1.10907,1.14751,1.17735,1.19717,1.20594,1.20301,1.18816,1.16156,1.12379,1.07586,1.0192,0.955757,0.888033,0.81921,0.753291,0.695166,0.65038,0.62427,0.620355,0.638786,0.676153,0.726845,0.784742,0.844265,0.900734,0.950382,0.990284,1.0183,1.03306,1.03398,1.02131,0.996195,0.960707,0.917969,0.872216,0.828826,0.794128,0.774712,0.776087,0.801085,0.849019,0.916246,0.997571,1.08753,1.18105,1.27373,1.36177,1.44193,1.5115,1.56825,1.61043,1.63684,1.6468,1.64021,1.61755,1.57987,1.52875,1.46631,1.39513,1.31827,1.23926,1.16212,1.09126,1.03138,0.986957,0.961617,0.957222,0.973328,1.00726,1.05482,1.11116,1.17154,1.23167,1.28787,1.33713,1.37705,1.40584,1.42227,1.42569,1.41594,1.39341,1.35892,1.31372,1.25948,1.19821,1.13226,1.06435,0.997559,0.935306,0.881262,0.839094,0.811969,0.801897,0.809169,0.832225,0.868059
0.86846,0.903752,0.947588,0.996175,1.04597,1.09382,1.13705,1.17344,1.20117,1.2189,1.22564,1.22085,1.20439,1.17654,1.13801,1.08993,1.03388,0.971959,0.906804,0.841722,0.780737,0.728549,0.690151,0.66991,0.670239,0.69058,0.727533,0.776007,0.830513,0.885984,0.938102,0.983356,1.01902,1.04313,1.05449,1.0527,1.03819,1.01228,0.977213,0.936236,0.89363,0.854653,0.825242,0.811251,0.817235,0.845188,0.894066,0.960376,1.03935,1.12598,1.21558,1.30398,1.38758,1.46329,1.52851,1.5811,1.6194,1.64229,1.64916,1.63996,1.61523,1.57605,1.52404,1.4613,1.39046,1.31459,1.23725,1.16245,1.09463,1.03839,0.998067,0.976991,0.976683,0.996391,1.03326,1.08308,1.14107,1.20259,1.26346,1.3201,1.36953,1.40941,1.43797,1.45401,1.4569,1.44654,1.42333,1.38817,1.34238,1.28767,1.22612,1.16017,1.0926,1.02651,0.96534,0.912686,0.872066,0.846416,0.837491,0.845384,0.86846,0.903752
0.901343,0.936085,0.978997,1.02637,1.07471,1.12094,1.16242,1.19695,1.2228,1.23864,1.24359,1.23718,1.21937,1.19055,1.15153,1.10358,1.04841,0.988247,0.925852,0.864597,0.808466,0.761898,0.729318,0.714239,0.718207,0.740169,0.776771,0.823334,0.874872,0.926751,0.974978,1.01629,1.04815,1.06877,1.07715,1.07302,1.057,1.03053,0.995985,0.956675,0.916847,0.881566,0.85634,0.846362,0.855429,0.884962,0.933736,0.998445,1.07469,1.15783,1.24349,1.32772,1.40708,1.47861,1.5398,1.5886,1.62343,1.64322,1.64743,1.63605,1.60966,1.56934,1.51672,1.45394,1.38362,1.30883,1.23315,1.16062,1.09566,1.0428,1.00624,0.989075,0.99253,1.0156,1.05529,1.10736,1.1671,1.22996,1.29183,1.34918,1.3991,1.43925,1.46789,1.48384,1.48648,1.47575,1.4521,1.41645,1.37017,1.31506,1.25325,1.18725,1.11987,1.05428,0.993895,0.942269,0.902792,0.878215,0.870092,0.878365,0.901343,0.936085
0.930717,0.964908,1.00697,1.05324,1.1003,1.14509,1.185,1.21789,1.24205,1.25624,1.25963,1.25184,1.23292,1.20337,1.16412,1.11654,1.06248,1.00427,0.944766,0.88736,0.835942,0.794653,0.767363,0.756849,0.763978,0.787346,0.823663,0.868584,0.917533,0.966242,1.01101,1.0488,1.07727,1.09481,1.10056,1.09442,1.07712,1.05024,1.0162,0.978341,0.940814,0.908447,0.886333,0.879095,0.889953,0.919946,0.967782,1.03036,1.10359,1.18314,1.2649,1.3451,1.42045,1.48809,1.54559,1.59098,1.62274,1.63985,1.64182,1.62867,1.60097,1.55985,1.50691,1.4443,1.37462,1.30096,1.22691,1.15651,1.09417,1.04439,1.01124,0.997621,1.00452,1.03072,1.07312,1.12745,1.18904,1.25341,1.31651,1.37486,1.42555,1.46629,1.49532,1.51148,1.51417,1.50333,1.47944,1.44347,1.39684,1.34138,1.27931,1.21318,1.14586,1.08054,1.02066,0.969713,0.931,0.907128,0.899499,0.90794,0.930717,0.964908
0.95644,0.990081,1.03136,1.07667,1.12259,1.16611,1.20465,1.2361,1.2588,1.27154,1.2736,1.26465,1.24486,1.21481,1.17556,1.12857,1.07581,1.0197,0.963153,0.909559,0.862672,0.826314,0.803833,0.797382,0.807289,0.831904,0.868006,0.911526,0.958227,1.00415,1.04586,1.08053,1.106,1.12081,1.12426,1.11636,1.09797,1.07072,1.03709,1.00038,0.964616,0.934375,0.914367,0.908747,0.920306,0.949844,0.996075,1.05609,1.1261,1.20203,1.27996,1.35631,1.42789,1.49193,1.54609,1.58845,1.61755,1.63241,1.63254,1.618,1.58936,1.54772,1.49471,1.43243,1.36349,1.29097,1.21845,1.15,1.09002,1.04298,1.01286,1.00241,1.01243,1.04154,1.08654,1.14312,1.20666,1.27271,1.33727,1.39687,1.44865,1.49027,1.52001,1.53668,1.53969,1.529,1.50509,1.46897,1.4221,1.36637,1.30403,1.23769,1.17028,1.10503,1.04536,0.99476,0.956456,0.93295,0.925534,0.933954,0.95644,0.990081
0.978383,1.01148,1.05205,1.09651,1.14146,1.18389,1.22125,1.25145,1.27289,1.28442,1.28535,1.27548,1.25503,1.2247,1.18564,1.13943,1.08811,1.0342,0.980631,0.93077,0.888204,0.856434,0.838332,0.835517,0.847898,0.873643,0.909603,0.951941,0.996702,1.0402,1.07922,1.11113,1.13395,1.14637,1.14778,1.13834,1.11897,1.09135,1.05797,1.02205,0.987489,0.958615,0.939796,0.934817,0.946161,0.97449,1.01858,1.07572,1.14235,1.21465,1.28886,1.36155,1.42962,1.49039,1.54157,1.58129,1.60813,1.62112,1.61981,1.60424,1.57498,1.53312,1.48024,1.41844,1.35028,1.27886,1.20776,1.14103,1.0831,1.03842,1.01093,1.00327,1.01608,1.04787,1.09534,1.15417,1.21974,1.28763,1.35386,1.41498,1.46811,1.51093,1.54168,1.55917,1.56279,1.5525,1.5288,1.49271,1.44573,1.38978,1.32717,1.26055,1.1929,1.12749,1.06776,1.01719,0.978958,0.955503,0.948042,0.956267,0.978383,1.01148
0.99643,1.02899,1.06894,1.11267,1.15679,1.19831,1.23469,1.26385,1.28423,1.29475,1.29477,1.28417,1.26327,1.23286,1.19416,1.14887,1.09911,1.04744,0.996842,0.950597,0.912125,0.884612,0.870502,0.870964,0.885573,0.912365,0.948261,0.989619,1.03272,1.07412,1.1108,1.1403,1.1608,1.1711,1.17072,1.1599,1.1396,1.11156,1.07822,1.04273,1.00882,0.980602,0.962155,0.956971,0.967328,0.993827,1.03533,1.08934,1.15251,1.2212,1.29183,1.36106,1.4259,1.48372,1.53228,1.56974,1.59471,1.60624,1.60386,1.58761,1.55804,1.51619,1.46363,1.40241,1.33508,1.26469,1.19483,1.12957,1.07335,1.03063,1.00533,1.00004,1.01531,1.04954,1.09935,1.16041,1.22808,1.29796,1.36606,1.42894,1.48371,1.52802,1.56008,1.57869,1.58322,1.57359,1.55033,1.51445,1.46748,1.41138,1.34849,1.28153,1.21351,1.14773,1.08767,1.03682,0.998339,0.974634,0.966887,0.974757,0.99643,1.02899
1.01048,1.04252,1.08191,1.12504,1.1685,1.20929,1.24487,1.2732,1.29273,1.30244,1.30176,1.29063,1.26946,1.23912,1.20093,1.15667,1.10854,1.05914,1.01145,0.968673,0.934057,0.910486,0.900022,0.903457,0.920096,0.947879,0.983792,1.02436,1.06607,1.10567,1.14032,1.16773,1.1862,1.19464,1.19268,1.1806,1.15942,1.13086,1.09734,1.06191,1.02814,0.99993,0.98113,0.975016,0.983733,1.00788,1.04645,1.09713,1.15677,1.22192,1.28911,1.35512,1.417,1.4722,1.51849,1.55407,1.57756,1.58799,1.58491,1.5683,1.5387,1.49711,1.44503,1.38448,1.31796,1.24852,1.17972,1.11564,1.06074,1.01954,0.995976,0.992618,1.00999,1.0464,1.09843,1.16168,1.23151,1.30349,1.37365,1.43852,1.49519,1.54128,1.57496,1.595,1.60071,1.59203,1.56943,1.53396,1.48714,1.43097,1.36782,1.30045,1.23192,1.16557,1.10493,1.0535,1.01446,0.99022,0.981955,0.989318,1.01048,1.04252
1.02046,1.05198,1.0909,1.13356,1.17652,1.21676,1.25173,1.27942,1.29831,1.30741,1.30622,1.29474,1.27346,1.24334,1.20578,1.16263,1.11616,1.06901,1.02413,0.98466,0.953657,0.933729,0.926603,0.932752,0.951262,0.980003,1.01602,1.05598,1.09654,1.13462,1.16755,1.19316,1.20986,1.21669,1.21331,1.20008,1.17803,1.14886,1.11494,1.07921,1.0451,1.01632,0.996539,0.98887,0.995394,1.01676,1.0521,1.09929,1.15538,1.21705,1.28097,1.34398,1.40321,1.4561,1.50048,1.53455,1.55693,1.56664,1.56318,1.54654,1.51718,1.47604,1.4246,1.36479,1.29908,1.23047,1.16251,1.09929,1.04531,1.00516,0.982829,0.980947,1.00003,1.03836,1.09244,1.15783,1.22984,1.30405,1.37643,1.44351,1.50233,1.55048,1.58608,1.60784,1.61504,1.60757,1.58589,1.55103,1.50452,1.44836,1.38497,1.31714,1.24798,1.18088,1.1194,1.06711,1.02721,1.00216,0.993156,0.999863,1.02046,1.05198
1.02629,1.05733,1.09585,1.13816,1.18079,1.22066,1.25523,1.28248,1.30093,1.3096,1.30808,1.29641,1.27517,1.24539,1.20854,1.16656,1.12174,1.07678,1.0346,0.998249,0.970612,0.954046,0.949982,0.958624,0.978879,1.00856,1.04477,1.0843,1.12394,1.16077,1.19225,1.21634,1.23154,1.23695,1.23233,1.21803,1.19511,1.16524,1.1307,1.09435,1.05947,1.02962,1.00831,0.998549,1.00241,1.02062,1.05248,1.09606,1.14858,1.20688,1.2677,1.32795,1.38479,1.43571,1.47853,1.51146,1.53308,1.54241,1.53893,1.52254,1.49367,1.4532,1.40251,1.34351,1.27857,1.21067,1.14333,1.08063,1.02715,0.987529,0.965911,0.96501,0.985399,1.02534,1.08129,1.14874,1.22297,1.29947,1.37423,1.44371,1.50492,1.55539,1.5932,1.61698,1.62597,1.62,1.5995,1.56546,1.51942,1.46338,1.39979,1.33147,1.26157,1.19354,1.131,1.07756,1.03652,1.01038,1.00042,1.00633,1.02629,1.05733
1.02793,1.0585,1.09672,1.13882,1.18128,1.22097,1.25534,1.28235,1.30054,1.30898,1.30729,1.29559,1.27451,1.24516,1.20908,1.16827,1.12509,1.08222,1.0426,1.00916,0.984643,0.971172,0.969922,0.980867,1.00277,1.0334,1.0699,1.10916,1.14811,1.18394,1.21424,1.23706,1.25099,1.2552,1.24948,1.23421,1.21042,1.17975,1.14441,1.10715,1.07113,1.03977,1.01645,1.00415,1.00493,1.01967,1.04784,1.08771,1.13668,1.19169,1.24958,1.30731,1.36206,1.41132,1.45292,1.48504,1.50626,1.51557,1.51236,1.49652,1.46839,1.42877,1.37898,1.32083,1.25665,1.18933,1.12236,1.05985,1.00639,0.966779,0.945303,0.944846,0.966089,1.00731,1.06493,1.13434,1.21076,1.28964,1.3669,1.43896,1.50277,1.55582,1.59611,1.62222,1.63329,1.62911,1.61004,1.57706,1.53167,1.47588,1.41215,1.34332,1.2726,1.20348,1.13965,1.0848,1.04233,1.01484,1.0037,1.00866,1.02793,1.0585
