0.543925,0.587884,0.638639,0.693065,0.748575,0.803,0.854497,0.901425,0.942294,0.975725,1.00044,1.01528,1.01923,1.01143,0.991212,0.958152,0.912039,0.852901,0.780994,0.696786,0.600951,0.494386,0.378312,0.254737,0.129843,0.0722289,0.186303,0.328635,0.474251,0.617695,0.754597,0.88027,0.989538,1.07693,1.13709,1.1654,1.15868,1.11575,1.03788,0.928965,0.795796,0.649316,0.509153,0.414821,0.423047,0.539526,0.715457,0.914899,1.11999,1.32042,1.50861,1.678,1.82258,1.93708,2.01739,2.0611,2.0679,2.0397,1.98033,1.89504,1.78984,1.67091,1.54427,1.41564,1.29049,1.1742,1.07222,0.989941,0.932147,0.901896,0.89933,0.921285,0.962136,1.01528,1.07435,1.13384,1.18925,1.23705,1.27461,1.3001,1.31244,1.31124,1.29672,1.26961,1.23107,1.18251,1.12555,1.0619,0.993295,0.921504,0.848322,0.775636,0.705514,0.640325,0.582842,0.53625,0.503857,0.488369,0.490896,0.510371,0.543925,0.587884
0.598049,0.641663,0.691203,0.743778,0.796935,0.848564,0.896837,0.940112,0.976896,1.00581,1.02562,1.0352,1.0336,1.02008,0.99409,0.955329,0.903736,0.839495,0.763031,0.675014,0.576397,0.46856,0.353799,0.237401,0.140111,0.142618,0.249225,0.382344,0.520221,0.655386,0.78251,0.896422,0.991787,1.0633,1.10615,1.11663,1.09279,1.03493,0.945916,0.831528,0.701347,0.571668,0.472385,0.449276,0.526099,0.674139,0.856769,1.05228,1.24833,1.43652,1.61005,1.76283,1.88941,1.98522,2.04702,2.07339,2.06493,2.02425,1.95558,1.86422,1.75598,1.63672,1.51211,1.38754,1.26829,1.15959,1.06675,0.994855,0.948085,0.928561,0.935422,0.964837,1.01103,1.06763,1.12863,1.18885,1.24403,1.29083,1.3267,1.34994,1.35956,1.35528,1.33747,1.307,1.26515,1.21348,1.15375,1.08778,1.01742,0.944548,0.871084,0.799034,0.730589,0.66821,0.614675,0.572972,0.545906,0.53541,0.541818,0.563642,0.598049,0.641663
0.650503,0.69372,0.742092,0.792897,0.843774,0.892657,0.937736,0.977369,1.01007,1.03449,1.04942,1.05382,1.04683,1.02782,0.99637,0.952341,0.895837,0.827225,0.74715,0.656572,0.556899,0.450373,0.341275,0.240387,0.180552,0.212838,0.313502,0.437339,0.566158,0.691571,0.807546,0.908567,0.989292,1.04476,1.07089,1.06503,1.02659,0.95739,0.862088,0.748855,0.631231,0.532329,0.487855,0.527758,0.643643,0.804727,0.986817,1.17526,1.36052,1.53535,1.69354,1.82954,1.9385,2.0166,2.0615,2.07262,2.05132,2.00065,1.92504,1.82968,1.72011,1.60185,1.48022,1.36038,1.2474,1.14643,1.06259,1.00066,0.964206,0.954498,0.969879,1.00606,1.05723,1.11724,1.18037,1.24169,1.29712,1.34342,1.37815,1.39965,1.40703,1.40013,1.37942,1.34591,1.30104,1.24651,1.18421,1.11608,1.0441,0.97026,0.89659,0.825209,0.758402,0.698678,0.64875,0.61135,0.588795,0.582374,0.591858,0.615495,0.650503,0.69372
0.70108,0.743849,0.791081,0.84017,0.888821,0.934999,0.97691,1.01292,1.04157,1.06154,1.07168,1.07103,1.05885,1.03464,0.998138,0.949368,0.888626,0.816503,0.733918,0.642231,0.54351,0.441251,0.342407,0.263007,0.235554,0.281982,0.377275,0.492046,0.611066,0.725734,0.82964,0.917125,0.983025,1.02291,1.03358,1.01359,0.963733,0.88751,0.791639,0.687287,0.592601,0.535183,0.544192,0.626227,0.761389,0.925993,1.10339,1.28266,1.45589,1.61664,1.75926,1.87875,1.97092,2.03272,2.0626,2.06071,2.02893,1.97059,1.89011,1.79251,1.683,1.56675,1.44879,1.33407,1.22751,1.13416,1.059,1.00647,0.979543,0.978776,1.00189,1.0443,1.10021,1.16367,1.2292,1.29205,1.34825,1.39462,1.42876,1.44908,1.45474,1.44566,1.42245,1.38625,1.33863,1.28146,1.21675,1.14658,1.07306,0.998297,0.924421,0.853653,0.788347,0.731021,0.684283,0.650589,0.631806,0.6287,0.640631,0.665671,0.70108,0.743849
0.749573,0.791845,0.83795,0.885362,0.931826,0.975336,1.01411,1.04653,1.07117,1.08677,1.09224,1.08674,1.06965,1.04061,0.999531,0.946635,0.882429,0.807764,0.723904,0.632716,0.537109,0.442087,0.357181,0.30059,0.2964,0.349673,0.439693,0.545575,0.65439,0.75773,0.84909,0.922891,0.974341,0.999712,0.996807,0.965453,0.907955,0.829587,0.739397,0.65174,0.587996,0.573565,0.623212,0.729281,0.872368,1.0351,1.20517,1.37382,1.53422,1.68058,1.8078,1.91147,1.98807,2.03526,2.05217,2.03951,1.99949,1.93555,1.852,1.75359,1.6452,1.5317,1.41785,1.3084,1.20821,1.12221,1.05523,1.01141,0.993187,1.00053,1.0307,1.07891,1.13942,1.20646,1.27472,1.33956,1.39707,1.44411,1.47829,1.49801,1.50249,1.49173,1.46643,1.42787,1.37777,1.31815,1.25116,1.17905,1.10402,1.02831,0.954155,0.883865,0.819844,0.764591,0.720587,0.690015,0.674346,0.673926,0.687804,0.713923,0.749573,0.791845
0.795766,0.837498,0.882485,0.928247,0.972562,1.01344,1.04912,1.07801,1.09872,1.11006,1.11104,1.10093,1.07926,1.04582,1.00073,0.9444,0.877589,0.801443,0.71763,0.628616,0.538249,0.452979,0.383918,0.347852,0.359334,0.415659,0.500322,0.597458,0.695923,0.787717,0.866491,0.926953,0.964855,0.977306,0.963211,0.923721,0.862685,0.787225,0.708666,0.643641,0.613121,0.63458,0.710459,0.828555,0.97292,1.13044,1.29144,1.44854,1.59572,1.72778,1.84016,1.92906,1.99157,2.026,2.03202,2.01073,1.96451,1.89678,1.81165,1.71357,1.60712,1.49685,1.38732,1.28313,1.18905,1.10995,1.05054,1.01464,1.0043,1.01897,1.0556,1.10927,1.17432,1.24511,1.31645,1.38378,1.4432,1.49155,1.52641,1.54617,1.55006,1.53813,1.51117,1.4706,1.41829,1.3564,1.28725,1.21322,1.13667,1.05994,0.985379,0.915368,0.852353,0.798802,0.757058,0.729053,0.715917,0.717655,0.733072,0.760009,0.795766,0.837498
0.839444,0.880599,0.924473,0.968614,1.01082,1.04911,1.08175,1.10718,1.12408,1.13132,1.12803,1.11361,1.08775,1.05042,1.00194,0.942935,0.874438,0.797927,0.715515,0.630304,0.54704,0.473202,0.420037,0.400783,0.422605,0.479761,0.558952,0.647509,0.735708,0.816087,0.882648,0.930562,0.95627,0.957813,0.935242,0.891032,0.830533,0.762557,0.70005,0.659872,0.658961,0.706057,0.796947,0.919516,1.06104,1.21119,1.36197,1.50702,1.64097,1.75917,1.85762,1.93305,1.98315,2.00673,2.00387,1.97592,1.9253,1.85531,1.76982,1.67296,1.569,1.46225,1.35707,1.25794,1.16958,1.09681,1.04423,1.01543,1.01211,1.03338,1.07591,1.13477,1.20434,1.27907,1.35388,1.42421,1.48616,1.53649,1.57273,1.59321,1.59714,1.5846,1.55645,1.51424,1.45998,1.396,1.32479,1.24886,1.17073,1.09286,1.0177,0.947713,0.885379,0.833124,0.793165,0.767205,0.756085,0.759532,0.77615,0.803691,0.839444,0.880599
0.88039,0.920938,0.963709,1.00626,1.0464,1.08216,1.11184,1.13392,1.14715,1.15049,1.14321,1.12484,1.09523,1.05457,1.00336,0.942498,0.873275,0.797525,0.717826,0.637878,0.56312,0.50142,0.462893,0.456738,0.485278,0.541859,0.615507,0.695727,0.773966,0.843375,0.898457,0.934983,0.950185,0.943078,0.914841,0.869192,0.812784,0.755622,0.711058,0.69401,0.715958,0.779333,0.877458,0.999672,1.13569,1.27706,1.41698,1.54986,1.67091,1.776,1.86164,1.92508,1.96449,1.9791,1.96926,1.93641,1.88295,1.81198,1.72708,1.6321,1.53102,1.42791,1.32695,1.23256,1.1494,1.08226,1.03569,1.01311,1.01595,1.04309,1.09103,1.15481,1.22888,1.30777,1.38641,1.46028,1.52539,1.57842,1.61677,1.6387,1.64336,1.63082,1.602,1.55855,1.50264,1.43675,1.36354,1.28571,1.2059,1.12673,1.05074,0.980489,0.918471,0.867088,0.82844,0.804034,0.794467,0.799232,0.816766,0.84473,0.88039,0.920938
0.918385,0.95831,0.999996,1.041,1.07913,1.11245,1.13927,1.15814,1.16787,1.16756,1.1566,1.13468,1.10183,1.05843,1.00521,0.943317,0.874327,0.800431,0.724637,0.651134,0.585731,0.536011,0.510224,0.514011,0.546792,0.601881,0.669999,0.742228,0.811008,0.870157,0.914779,0.94134,0.947902,0.934444,0.903181,0.858879,0.809113,0.764316,0.736955,0.738794,0.776487,0.848919,0.949025,1.06772,1.1965,1.32824,1.45704,1.57794,1.6867,1.77966,1.85379,1.9068,1.93725,1.94466,1.92954,1.89336,1.83837,1.76745,1.6839,1.59128,1.49329,1.39379,1.29683,1.20673,1.12814,1.06587,1.0244,1.0071,1.01524,1.04753,1.10038,1.16883,1.24736,1.33058,1.41344,1.49136,1.56028,1.61673,1.65799,1.68215,1.68828,1.67641,1.64749,1.60326,1.546,1.4784,1.40328,1.32352,1.24193,1.16125,1.08418,1.01332,0.951225,0.900273,0.862466,0.839149,0.830713,0.836453,0.854656,0.882893,0.918385,0.95831
0.953214,0.992512,1.03314,1.07266,1.10886,1.13983,1.16392,1.17974,1.18621,1.18254,1.16825,1.14322,1.10766,1.06215,1.00766,0.945561,0.877734,0.806696,0.735815,0.669594,0.613845,0.575341,0.560254,0.571473,0.606778,0.659784,0.722488,0.787176,0.847166,0.896961,0.932331,0.950473,0.950274,0.932591,0.900513,0.859555,0.817705,0.785037,0.772274,0.787935,0.835271,0.911519,1.01004,1.12311,1.24356,1.36524,1.48298,1.59239,1.68968,1.77163,1.83564,1.87978,1.90292,1.90476,1.88588,1.84769,1.79227,1.72225,1.64063,1.55069,1.4559,1.35989,1.2666,1.18028,1.10557,1.04729,1.00998,0.996986,1.00952,1.04622,1.10346,1.17628,1.25922,1.34692,1.43432,1.51678,1.59014,1.65076,1.69573,1.72297,1.73139,1.72093,1.69254,1.64802,1.5898,1.5207,1.44377,1.36205,1.27855,1.19616,1.11769,1.04587,0.983282,0.932305,0.894873,0.872198,0.864501,0.870908,0.889565,0.917946,0.953214,0.992512
0.984666,1.02335,1.06297,1.10107,1.13543,1.16418,1.1857,1.19869,1.20215,1.19543,1.17821,1.15054,1.11283,1.06586,1.01082,0.949326,0.883525,0.816218,0.751032,0.692567,0.64631,0.617919,0.611625,0.628341,0.664971,0.715543,0.773047,0.830737,0.882721,0.924191,0.951595,0.962857,0.957622,0.937492,0.906199,0.869656,0.835761,0.81365,0.812026,0.836736,0.888932,0.965268,1.05978,1.16585,1.27733,1.38887,1.49589,1.59446,1.68125,1.75341,1.8087,1.84549,1.86283,1.86057,1.83926,1.80019,1.74525,1.67679,1.59755,1.51052,1.41893,1.32623,1.23623,1.15312,1.08152,1.02634,0.992168,0.982446,0.998429,1.03876,1.09982,1.17668,1.26391,1.35616,1.44837,1.53583,1.61423,1.67976,1.72928,1.76048,1.77206,1.76384,1.73671,1.69248,1.63371,1.56339,1.48476,1.40108,1.31553,1.23119,1.15102,1.07784,1.01432,0.962856,0.925331,0.902863,0.895535,0.902324,0.921242,0.949661,0.984666,1.02335
1.01254,1.05063,1.08931,1.12608,1.15874,1.18542,1.20456,1.21494,1.21569,1.20627,1.18655,1.15674,1.11744,1.06965,1.01476,0.954616,0.891607,0.828745,0.769784,0.71922,0.681963,0.662459,0.663298,0.684042,0.721164,0.76913,0.821732,0.873034,0.917862,0.952072,0.972776,0.978568,0.969746,0.948486,0.918908,0.886982,0.86013,0.846281,0.852268,0.881997,0.935455,1.00924,1.09811,1.19633,1.29858,1.40014,1.49694,1.58551,1.66284,1.72646,1.77439,1.80522,1.81816,1.81308,1.79048,1.75149,1.69777,1.63143,1.5549,1.47093,1.38249,1.29289,1.20577,1.12526,1.056,1.00294,0.970852,0.96332,0.981753,1.02488,1.08915,1.16963,1.26095,1.35775,1.45496,1.54778,1.63177,1.70292,1.75783,1.79391,1.80961,1.80453,1.77945,1.73619,1.67738,1.60618,1.52601,1.44037,1.35266,1.26614,1.18393,1.10899,1.04408,0.991639,0.953548,0.930856,0.923538,0.930442,0.949449,0.977816,1.01254,1.05063
1.03662,1.07417,1.112,1.14756,1.17866,1.20345,1.22043,1.22847,1.22682,1.21508,1.19329,1.16184,1.12153,1.07353,1.01945,0.96134,0.901769,0.843886,0.791443,0.748651,0.719704,0.707879,0.714464,0.738129,0.775181,0.820505,0.868566,0.914122,0.952652,0.980638,0.995801,0.997321,0.986021,0.964458,0.936905,0.909123,0.887837,0.87975,0.890174,0.921712,0.973775,1.04317,1.1253,1.21521,1.30822,1.40017,1.48742,1.56687,1.63583,1.69212,1.73396,1.76013,1.76989,1.76311,1.7402,1.70209,1.65023,1.58644,1.51289,1.43207,1.34674,1.25999,1.17534,1.09684,1.02911,0.97721,0.946091,0.939607,0.95942,1.00444,1.0712,1.15483,1.24993,1.35118,1.45346,1.55192,1.64197,1.7194,1.78052,1.82242,1.84323,1.84228,1.82017,1.77865,1.7204,1.64873,1.56726,1.47972,1.38974,1.3008,1.21622,1.1391,1.07232,1.01841,0.979271,0.95592,0.948258,0.955018,0.973953,1.00219,1.03662,1.07417
1.05674,1.09381,1.13089,1.16539,1.1951,1.21821,1.23328,1.23926,1.23554,1.22189,1.19847,1.16588,1.12509,1.07747,1.0248,0.969309,0.913689,0.86114,0.815292,0.779947,0.758527,0.753269,0.764474,0.790236,0.82685,0.869597,0.913516,0.953972,0.987031,1.00974,1.02036,1.01856,1.00553,0.984053,0.958354,0.933814,0.916389,0.911692,0.923885,0.954756,1.00349,1.06723,1.14196,1.22337,1.30734,1.39017,1.4686,1.53985,1.60152,1.65161,1.68855,1.7112,1.71887,1.71135,1.68895,1.65241,1.60291,1.54204,1.47171,1.39413,1.31183,1.22772,1.14517,1.0681,1.00113,0.949405,0.918117,0.911476,0.931518,0.977433,1.04589,1.13205,1.23055,1.33602,1.44334,1.54759,1.64407,1.72834,1.79643,1.84508,1.87204,1.87628,1.85815,1.81927,1.7623,1.69068,1.60823,1.51891,1.4266,1.33504,1.24774,1.16801,1.09888,1.04298,1.00229,0.977829,0.969464,0.975825,0.994536,1.02259,1.05674,1.09381
1.07271,1.10939,1.14585,1.17946,1.20798,1.22963,1.24305,1.24729,1.24186,1.22668,1.20209,1.16884,1.12809,1.08138,1.03064,0.978241,0.926946,0.879922,0.840575,0.812222,0.797532,0.797865,0.812786,0.840042,0.876,0.916306,0.956499,0.992476,1.02082,1.03909,1.04598,1.04154,1.02723,1.00588,0.981542,0.959138,0.943885,0.940498,0.952316,0.980652,1.02468,1.08191,1.14886,1.22179,1.29705,1.37134,1.44173,1.50569,1.56106,1.60602,1.63911,1.65926,1.66576,1.65835,1.63716,1.60275,1.55607,1.49845,1.43153,1.35727,1.27798,1.19635,1.11556,1.03941,0.972472,0.919967,0.88735,0.879281,0.898307,0.94401,1.01326,1.10126,1.20262,1.31197,1.42415,1.53421,1.63734,1.7289,1.80465,1.86093,1.89507,1.90563,1.8926,1.85736,1.80254,1.73161,1.6486,1.55769,1.46307,1.3687,1.27838,1.19561,1.12362,1.06519,1.02242,0.996394,0.986953,0.992654,1.01099,1.03881,1.07271,1.10939
1.08436,1.12077,1.15677,1.18966,1.21722,1.23767,1.24973,1.25255,1.24576,1.22944,1.2041,1.17065,1.13041,1.08507,1.03671,0.987772,0.941046,0.899592,0.866522,0.844641,0.835923,0.84101,0.858938,0.887255,0.922448,0.960498,0.997381,1.02946,1.05377,1.06828,1.07208,1.06548,1.05007,1.02865,1.00502,0.983615,0.969002,0.965193,0.974965,0.999382,1.03774,1.08791,1.14694,1.21154,1.2785,1.34486,1.40796,1.46551,1.51552,1.5563,1.58648,1.605,1.61114,1.60452,1.58514,1.55336,1.5099,1.45582,1.39251,1.32169,1.24542,1.16616,1.08689,1.01125,0.943695,0.889503,0.854402,0.843579,0.860236,0.904496,0.973504,1.06251,1.1661,1.27885,1.39559,1.51131,1.62114,1.7203,1.80425,1.86897,1.91131,1.92934,1.9226,1.89216,1.84047,1.77103,1.68801,1.59584,1.49897,1.4017,1.30806,1.22183,1.14647,1.08496,1.03956,1.01146,1.00055,1.00532,1.02313,1.05067,1.08436,1.12077
1.09156,1.12781,1.16352,1.19592,1.22276,1.24229,1.25328,1.255,1.24721,1.23014,1.20444,1.17121,1.13189,1.08833,1.04269,0.997475,0.955442,0.919485,0.892383,0.876431,0.872991,0.882135,0.902523,0.9316,0.966001,1.00201,1.03599,1.06469,1.08555,1.09689,1.09807,1.08959,1.07311,1.0513,1.02767,1.0062,0.990924,0.985308,0.991764,1.01126,1.04329,1.0861,1.13719,1.19371,1.25282,1.31185,1.36839,1.42032,1.4658,1.50324,1.53131,1.54897,1.55543,1.55021,1.53316,1.50443,1.46453,1.41427,1.35479,1.28756,1.21438,1.13748,1.0596,0.984167,0.915476,0.858792,0.820088,0.805139,0.817959,0.859399,0.926992,1.01607,1.12112,1.23666,1.35748,1.47857,1.59499,1.70185,1.79439,1.86821,1.91969,1.94633,1.94714,1.92275,1.87535,1.80836,1.72604,1.63306,1.53415,1.43393,1.33674,1.24666,1.16741,1.10224,1.05363,1.02293,1.01012,1.01366,1.0308,1.05801,1.09156,1.12781
