0.458637,0.488024,0.52043,0.555242,0.591936,0.630041,0.669127,0.708758,0.748474,0.787754,0.825989,0.862456,0.89629,0.926467,0.951791,0.970896,0.98227,0.984297,0.97532,0.95374,0.918108,0.867246,0.800367,0.717246,0.618577,0.50701,0.390718,0.296491,0.292937,0.419495,0.631063,0.899382,1.22074,1.59996,2.03664,2.49181,2.83479,2.87193,2.53711,1.97419,1.36002,0.779124,0.290569,0.447222,0.999413,1.65287,2.45828,3.50943,4.79444,5.68511,5.17812,3.92034,3.04656,2.51739,2.12857,1.82846,1.59159,1.40257,1.2542,1.14373,1.07101,1.03667,1.04021,1.07884,1.14737,1.23902,1.34608,1.46014,1.57199,1.67171,1.74944,1.79686,1.80913,1.78613,1.73236,1.65527,1.56309,1.46305,1.36065,1.25958,1.16208,1.06941,0.982181,0.900632,0.824786,0.754585,0.689959,0.630883,0.57741,0.529699,0.488029,0.452788,0.424443,0.403462,0.390198,0.384767,0.386965,0.396265,0.4119,0.432987,0.458637,0.488024
0.50921,0.538951,0.57143,0.606067,0.642346,0.679778,0.717894,0.756197,0.794143,0.831114,0.866385,0.899104,0.928271,0.952728,0.971159,0.98211,0.984022,0.975295,0.954359,0.919764,0.870273,0.804951,0.723273,0.625337,0.512461,0.389408,0.274188,0.233234,0.340825,0.543937,0.801235,1.10556,1.45861,1.85703,2.26778,2.59089,2.67166,2.42965,1.95175,1.38912,0.836176,0.355244,0.392428,0.900602,1.51202,2.24913,3.18349,4.3345,5.32655,5.26939,4.22259,3.27016,2.67875,2.26105,1.93975,1.6864,1.48285,1.31966,1.19258,1.10061,1.04452,1.02525,1.04233,1.09303,1.17252,1.27463,1.39229,1.51748,1.6409,1.7519,1.83928,1.89309,1.90721,1.88121,1.82043,1.73391,1.63151,1.5217,1.4106,1.30216,1.19862,1.10113,1.01016,0.925818,0.848028,0.776655,0.711578,0.65274,0.600174,0.554022,0.514526,0.482007,0.456806,0.439204,0.42932,0.427028,0.431933,0.443403,0.460658,0.482864,0.50921,0.538951
0.559831,0.589872,0.622372,0.656761,0.692507,0.729091,0.765988,0.802624,0.838365,0.872482,0.90413,0.932326,0.955946,0.973716,0.984235,0.986003,0.977473,0.957121,0.923514,0.875395,0.811742,0.731838,0.635372,0.522742,0.396215,0.265696,0.182917,0.264323,0.459509,0.706325,0.994371,1.3232,1.68773,2.05979,2.36201,2.47185,2.30684,1.91085,1.40499,0.885492,0.419433,0.35465,0.808722,1.37889,2.05464,2.88709,3.90346,4.89145,5.17799,4.45645,3.50903,2.85206,2.40068,2.05693,1.78606,1.56775,1.39027,1.24768,1.1377,1.06056,1.0177,1.01036,1.03816,1.09861,1.1874,1.29904,1.42716,1.56425,1.70103,1.8262,1.92696,1.99121,2.01076,1.98424,1.91763,1.82179,1.70867,1.5883,1.46772,1.35121,1.24102,1.13821,1.04309,0.955628,0.875634,0.802883,0.737191,0.678454,0.626668,0.581931,0.544423,0.514365,0.491957,0.477293,0.470287,0.470629,0.47779,0.491077,0.509705,0.532877,0.559831,0.589872
0.610371,0.640627,0.673049,0.707056,0.742085,0.777567,0.812908,0.847448,0.88045,0.91107,0.938341,0.961163,0.978303,0.988406,0.990029,0.981684,0.961895,0.929268,0.882551,0.820686,0.742848,0.64848,0.537404,0.410292,0.271232,0.148861,0.189717,0.377758,0.61472,0.887241,1.19364,1.528,1.8663,2.14802,2.27639,2.17379,1.8539,1.40772,0.926556,0.481022,0.337342,0.72491,1.25345,1.87345,2.61765,3.51054,4.43518,4.9329,4.56736,3.73455,3.03529,2.54679,2.17983,1.89088,1.6577,1.4665,1.30961,1.18336,1.08687,1.02127,0.988514,0.990128,1.026,1.09397,1.19031,1.31027,1.44829,1.59755,1.74912,1.89122,2.00951,2.08916,2.11895,2.09553,2.025,1.92022,1.79578,1.66388,1.53279,1.40726,1.28964,1.18084,1.08103,0.990013,0.907459,0.833041,0.766493,0.707647,0.656443,0.612911,0.577147,0.549256,0.529284,0.517153,0.512604,0.515179,0.524254,0.539089,0.558898,0.582903,0.610371,0.640627
0.660661,0.69101,0.723206,0.756636,0.790691,0.824738,0.858102,0.890024,0.919663,0.946059,0.968134,0.98469,0.994416,0.995923,0.987782,0.968573,0.93695,0.891692,0.831743,0.756234,0.664489,0.556025,0.430663,0.289273,0.140937,0.11687,0.298956,0.526704,0.784373,1.06995,1.37734,1.68607,1.9484,2.08787,2.03498,1.78371,1.39792,0.959052,0.538775,0.341245,0.650776,1.13596,1.70454,2.37219,3.1568,3.99344,4.58846,4.53142,3.90402,3.21702,2.69697,2.30711,2.00042,1.75257,1.54834,1.37848,1.2379,1.12445,1.0383,0.981216,0.955639,0.963424,1.00479,1.07802,1.17998,1.30668,1.45348,1.61448,1.78147,1.94275,2.0827,2.1835,2.22978,2.21468,2.14335,2.03057,1.89429,1.74966,1.60673,1.47098,1.3449,1.22928,1.12409,1.02895,0.943379,0.866914,0.799189,0.739955,0.689072,0.646485,0.612185,0.58615,0.568275,0.55832,0.555876,0.560365,0.571084,0.587256,0.608083,0.632793,0.660661,0.69101
0.71049,0.740773,0.772541,0.805136,0.837889,0.87009,0.900972,0.929676,0.955255,0.976645,0.992678,1.00209,1.00353,0.995645,0.977064,0.946501,0.902782,0.844881,0.77194,0.683252,0.578228,0.456361,0.317267,0.161567,0.0467114,0.224122,0.442946,0.686192,0.952309,1.23542,1.51815,1.76249,1.9079,1.89406,1.70326,1.37661,0.982895,0.591894,0.363314,0.588393,1.02704,1.54728,2.14797,2.8395,3.58402,4.19887,4.36271,3.97859,3.3738,2.84459,2.43571,2.11301,1.85144,1.63514,1.45372,1.30084,1.17312,1.06951,0.990904,0.939599,0.918466,0.929764,0.974123,1.0503,1.15574,1.28721,1.44101,1.61239,1.79433,1.97591,2.14101,2.26905,2.33955,2.34013,2.27299,2.15423,2.00586,1.84714,1.69073,1.54323,1.40738,1.28387,1.17244,1.07247,0.983305,0.904315,0.835012,0.77504,0.72416,0.682215,0.649078,0.624589,0.608493,0.600401,0.599767,0.60591,0.618055,0.635383,0.65708,0.682361,0.71049,0.740773
0.759607,0.789619,0.820705,0.852146,0.8832,0.913072,0.940899,0.965723,0.986504,1.00209,1.01126,1.01273,1.00517,0.987292,0.957871,0.915789,0.860076,0.789916,0.704638,0.603678,0.486521,0.352634,0.201406,0.0324176,0.156581,0.364857,0.593475,0.841113,1.10217,1.36184,1.58964,1.73748,1.754,1.61547,1.34519,0.998253,0.639841,0.398269,0.540124,0.927667,1.40139,1.94278,2.55471,3.21291,3.80393,4.09983,3.94143,3.47602,2.97631,2.55999,2.22543,1.95235,1.72548,1.53409,1.37096,1.23169,1.11407,1.0178,0.944299,0.896282,0.877045,0.889312,0.934206,1.01099,1.11762,1.25154,1.40996,1.58942,1.78447,1.98581,2.17801,2.33876,2.44226,2.46834,2.41319,2.29238,2.13239,1.95815,1.78626,1.6251,1.47785,1.3451,1.22634,1.12068,1.0272,0.945099,0.873726,0.812595,0.761348,0.719706,0.687413,0.664162,0.649553,0.643047,0.643973,0.651552,0.664936,0.683261,0.70568,0.731383,0.759607,0.789619
0.807717,0.837213,0.867311,0.897221,0.926119,0.953121,0.977271,0.997526,1.01277,1.0218,1.02339,1.01626,0.999188,0.971013,0.930686,0.877302,0.810114,0.728528,0.63208,0.520415,0.393319,0.251096,0.0994845,0.107892,0.295341,0.50759,0.737092,0.97776,1.21675,1.42936,1.57719,1.6171,1.52311,1.3053,1.00555,0.682283,0.440906,0.508132,0.839202,1.26699,1.75496,2.29852,2.87982,3.42688,3.78599,3.80244,3.50055,3.07308,2.67054,2.33239,2.05188,1.81695,1.61757,1.44632,1.29813,1.16987,1.06014,0.969159,0.898663,0.851707,0.831999,0.842802,0.885821,0.960838,1.06628,1.20014,1.3604,1.54482,1.7498,1.96834,2.18715,2.38409,2.52913,2.59283,2.56119,2.44547,2.27592,2.08498,1.89525,1.71801,1.55731,1.41366,1.28622,1.17378,1.07511,0.989176,0.915139,0.85235,0.800308,0.758595,0.726809,0.704494,0.691094,0.685928,0.688199,0.697025,0.711483,0.730652,0.753641,0.779599,0.807717,0.837213
0.854492,0.883186,0.911944,0.939898,0.966138,0.989695,1.00953,1.02454,1.03356,1.03539,1.02882,1.01268,0.985877,0.947435,0.896524,0.832479,0.754805,0.663175,0.557456,0.437862,0.305709,0.168724,0.105516,0.240219,0.430909,0.641482,0.862722,1.08279,1.28134,1.42747,1.48518,1.42866,1.25876,1.00545,0.719071,0.487207,0.493584,0.763362,1.14458,1.58339,2.06757,2.58179,3.07851,3.45588,3.58903,3.44079,3.11627,2.75451,2.42624,2.14505,1.90595,1.70129,1.5243,1.36975,1.23399,1.11478,1.01125,0.923898,0.854672,0.806839,0.784493,0.791507,0.830283,0.901193,1.00308,1.1343,1.29342,1.47922,1.68988,1.9211,2.163,2.39608,2.58889,2.70322,2.71078,2.61217,2.43822,2.23034,2.02015,1.82388,1.64712,1.49045,1.35266,1.23209,1.12716,1.03653,0.959112,0.894074,0.840744,0.798544,0.766909,0.745223,0.73277,0.728719,0.732141,0.742046,0.757426,0.777289,0.800686,0.826709,0.854492,0.883186
0.899574,0.927148,0.95418,0.979722,1.00278,1.02232,1.03723,1.04637,1.0486,1.04274,1.02768,1.0024,0.965984,0.91769,0.85694,0.783345,0.696726,0.597171,0.485271,0.362991,0.237903,0.150433,0.209413,0.367395,0.556292,0.758078,0.960301,1.14556,1.2887,1.35975,1.3344,1.20746,0.998859,0.750242,0.534399,0.495935,0.702078,1.03505,1.42746,1.8592,2.31516,2.76205,3.132,3.33259,3.3073,3.09539,2.79846,2.49738,2.22523,1.98766,1.78143,1.60153,1.44328,1.30293,1.17778,1.06619,0.967614,0.882688,0.813392,0.763079,0.736165,0.737176,0.769371,0.833842,0.929842,1.05594,1.211,1.39452,1.60612,1.84413,2.10275,2.36736,2.60923,2.78504,2.85058,2.78759,2.6199,2.39721,2.1641,1.94519,1.74909,1.57674,1.42648,1.29613,1.18362,1.08722,1.00557,0.937582,0.88239,0.839231,0.807364,0.785992,0.774229,0.771081,0.775478,0.786309,0.802466,0.822873,0.846505,0.872386,0.899574,0.927148
0.942592,0.968706,0.99361,1.01627,1.03564,1.05061,1.06006,1.06285,1.05788,1.04407,1.02048,0.98625,0.940722,0.883403,0.814014,0.732511,0.639177,0.534876,0.421877,0.306894,0.214097,0.212266,0.322997,0.484629,0.665524,0.850093,1.02238,1.1614,1.24212,1.24237,1.15334,0.986886,0.776026,0.580654,0.512869,0.657171,0.939639,1.28707,1.6715,2.0765,2.47694,2.82651,3.05934,3.12076,3.01193,2.79319,2.53604,2.28476,2.0562,1.8533,1.674,1.51493,1.37279,1.24484,1.12903,1.02411,0.929702,0.846432,0.776169,0.722191,0.68909,0.682035,0.705312,0.760978,0.848798,0.967439,1.1158,1.29366,1.50159,1.74004,2.00712,2.29433,2.57967,2.82136,2.96287,2.96057,2.81843,2.58822,2.33097,2.08526,1.86568,1.67424,1.50886,1.36664,1.24491,1.14145,1.05451,0.982736,0.925009,0.880354,0.847827,0.826436,0.815102,0.812655,0.817863,0.829478,0.846273,0.867073,0.890761,0.916275,0.942592,0.968706
0.983173,1.00749,1.02986,1.04921,1.06442,1.07436,1.07793,1.07405,1.0617,1.03998,1.00811,0.965501,0.911742,0.846651,0.770308,0.683147,0.586205,0.481817,0.375708,0.283743,0.246505,0.304351,0.43085,0.587617,0.753609,0.912606,1.04631,1.13356,1.15448,1.09834,0.970814,0.796851,0.62482,0.541002,0.629822,0.859894,1.1626,1.5032,1.86294,2.22109,2.54475,2.78731,2.90342,2.87729,2.73712,2.53519,2.31632,2.10528,1.91161,1.73712,1.58049,1.43941,1.31151,1.19471,1.08743,0.988651,0.89804,0.816115,0.744494,0.68618,0.645718,0.628779,0.640803,0.685177,0.762467,0.871444,1.01077,1.18013,1.38044,1.61347,1.88041,2.17863,2.49518,2.79695,3.02489,3.111,3.02463,2.80389,2.52507,2.24842,2.00018,1.7853,1.6014,1.44469,1.31168,1.19955,1.10605,1.02947,0.968404,0.921622,0.887951,0.866175,0.854999,0.85305,0.858914,0.871181,0.888484,0.909528,0.93309,0.95801,0.983173,1.00749
1.02096,1.04315,1.06264,1.07828,1.08895,1.09354,1.09099,1.08033,1.0607,1.03138,0.991856,0.941779,0.881063,0.809884,0.728786,0.6389,0.542487,0.444357,0.355561,0.30078,0.314447,0.399864,0.527789,0.673,0.817567,0.944492,1.03539,1.07254,1.04441,0.952077,0.813341,0.666232,0.576809,0.620019,0.797417,1.05485,1.35368,1.67234,1.9921,2.28819,2.52718,2.6738,2.70747,2.63633,2.49292,2.31479,2.12933,1.95116,1.78616,1.63555,1.4985,1.37335,1.25836,1.15191,1.05271,0.959889,0.873093,0.792647,0.719811,0.657124,0.608767,0.580581,0.57911,0.60949,0.673661,0.770732,0.898975,1.05755,1.24718,1.47012,1.72943,2.02694,2.35848,2.70404,3.01438,3.20971,3.218,3.03879,2.75,2.4401,2.15704,1.91311,1.70631,1.53175,1.3849,1.26208,1.16045,1.07781,1.01243,0.962766,0.927383,0.904808,0.893497,0.891841,0.898212,0.911009,0.928703,0.949855,0.973119,0.997225,1.02096,1.04315
1.05563,1.07543,1.09173,1.10338,1.10927,1.10833,1.09963,1.08234,1.0558,1.01953,0.973275,0.917001,0.850972,0.775802,0.692656,0.603653,0.512818,0.428188,0.36562,0.349473,0.394918,0.489795,0.611031,0.739151,0.857378,0.949096,0.99835,0.99346,0.932218,0.82631,0.704601,0.617246,0.626301,0.753503,0.964983,1.22294,1.50329,1.78779,2.05645,2.28447,2.44496,2.51816,2.50174,2.41287,2.27882,2.12477,1.96774,1.81686,1.67595,1.54589,1.4261,1.31539,1.21237,1.11578,1.02451,0.937764,0.855124,0.776692,0.703311,0.636907,0.580974,0.540992,0.524178,0.537666,0.585641,0.668231,0.783368,0.929339,1.10614,1.31577,1.56193,1.84906,2.17951,2.54631,2.91856,3.22474,3.36374,3.27491,3.00509,2.66632,2.34223,2.06205,1.82663,1.62992,1.46594,1.3299,1.21815,1.12792,1.05701,1.00355,0.965776,0.941918,0.930141,0.928562,0.935295,0.948517,0.966502,0.987646,1.01046,1.03356,1.05563,1.07543
1.08692,1.10412,1.11704,1.12454,1.12555,1.11913,1.10448,1.08098,1.04818,1.00589,0.954148,0.893253,0.823879,0.747176,0.665098,0.581022,0.500995,0.435761,0.401862,0.415091,0.476258,0.570551,0.679608,0.786729,0.876312,0.933712,0.947393,0.912857,0.836739,0.739943,0.659981,0.646035,0.728634,0.894289,1.11148,1.35507,1.60654,1.84849,2.06156,2.22511,2.32203,2.34553,2.30269,2.21108,2.09098,1.95903,1.82615,1.69828,1.57802,1.46597,1.3617,1.26428,1.17261,1.08562,1.00233,0.921985,0.844085,0.768514,0.695696,0.626895,0.564681,0.513589,0.480617,0.474478,0.502508,0.567255,0.666888,0.798587,0.961084,1.15546,1.3851,1.65534,1.97211,2.338,2.74126,3.13472,3.41808,3.47464,3.27783,2.93116,2.56323,2.23814,1.96658,1.74207,1.55673,1.40426,1.27991,1.18014,1.10221,1.0438,1.0028,0.977068,0.964441,0.9627,0.969658,0.983218,1.00142,1.02248,1.04474,1.06669,1.08692,1.10412
1.11459,1.1291,1.13858,1.14193,1.13817,1.12652,1.10637,1.07731,1.03919,0.992076,0.936333,0.87264,0.802128,0.726573,0.648835,0.573589,0.508464,0.46483,0.455497,0.48694,0.553396,0.641021,0.734387,0.818737,0.880385,0.908042,0.895631,0.845742,0.772536,0.703372,0.676049,0.722068,0.843821,1.02019,1.22763,1.44735,1.66324,1.85923,2.01897,2.12814,2.17864,2.17169,2.11737,2.03038,1.92515,1.81278,1.70051,1.59232,1.49,1.39397,1.30385,1.21887,1.1381,1.0606,0.985479,0.911985,0.839554,0.767877,0.697019,0.627627,0.561304,0.501245,0.453165,0.425909,0.429877,0.472083,0.552743,0.668122,0.815111,0.993218,1.20477,1.45468,1.75005,2.09848,2.50217,2.94168,3.34631,3.58218,3.53242,3.22944,2.82782,2.44947,2.13201,1.87224,1.66004,1.48699,1.34687,1.2351,1.14824,1.08345,1.03815,1.00982,0.995877,0.993704,1.00075,1.01458,1.03298,1.05392,1.07557,1.0963,1.11459,1.1291
1.13849,1.15034,1.15647,1.15584,1.14762,1.13122,1.10623,1.07253,1.03022,0.979685,0.92162,0.857103,0.787764,0.716035,0.645635,0.582193,0.533765,0.510004,0.518408,0.559211,0.624461,0.701792,0.777877,0.839965,0.877093,0.882129,0.854521,0.802876,0.746374,0.713265,0.731793,0.813912,0.950096,1.12143,1.30987,1.49997,1.67757,1.82907,1.94247,2.00967,2.02885,2.00493,1.9477,1.86852,1.77752,1.68227,1.58768,1.49652,1.41,1.32837,1.25127,1.17804,1.10783,1.03978,0.973059,0.906916,0.840726,0.774032,0.706625,0.63866,0.570907,0.505212,0.445358,0.398396,0.375516,0.389108,0.445172,0.540886,0.670832,0.832063,1.0251,1.25362,1.52421,1.84593,2.22807,2.67152,3.14461,3.54445,3.70397,3.53225,3.13827,2.70603,2.33104,2.02603,1.7797,1.58071,1.42074,1.29383,1.19561,1.12258,1.07164,1.03977,1.02391,1.02098,1.02796,1.04204,1.06065,1.0815,1.10259,1.12211,1.13849,1.15034
