0.553035,0.595496,0.649207,0.709283,0.771649,0.833,0.89067,0.94245,0.986481,1.02118,1.04523,1.05756,1.05734,1.04404,1.01741,0.97749,0.924634,0.859484,0.782991,0.696458,0.601643,0.501071,0.398863,0.303178,0.232862,0.221716,0.279316,0.374153,0.481591,0.59012,0.693496,0.787358,0.86814,0.932769,0.978657,1.00381,1.00699,0.987861,0.947111,0.886614,0.809599,0.721054,0.628603,0.54418,0.485808,0.474432,0.519862,0.612086,0.73312,0.868305,1.00773,1.14456,1.27364,1.39082,1.49262,1.57615,1.63914,1.68005,1.69812,1.69347,1.66706,1.62066,1.55672,1.47827,1.3888,1.29215,1.19256,1.09466,1.00356,0.924786,0.863927,0.825765,0.812914,0.824733,0.857399,0.905141,0.961748,1.02156,1.07986,1.13287,1.17769,1.21218,1.23484,1.24478,1.24163,1.22553,1.19703,1.15706,1.10686,1.04792,0.981979,0.911012,0.837262,0.76334,0.692362,0.628113,0.575097,0.538187,0.521547,0.526998,0.553035,0.595496
0.606236,0.648288,0.700442,0.758247,0.817899,0.876231,0.93064,0.978945,1.01931,1.05017,1.07026,1.07855,1.07433,1.05714,1.02685,0.983642,0.928013,0.860781,0.783123,0.696645,0.603578,0.507236,0.413127,0.331517,0.281262,0.284253,0.339979,0.426525,0.525306,0.625633,0.721016,0.806842,0.879437,0.935766,0.973405,0.990639,0.9866,0.961407,0.916309,0.853849,0.778139,0.695412,0.615032,0.550738,0.519974,0.536767,0.601483,0.702059,0.824106,0.956302,1.09055,1.22087,1.34258,1.45178,1.54523,1.62025,1.67481,1.70762,1.71816,1.70678,1.67465,1.62367,1.55642,1.47599,1.38589,1.29002,1.19266,1.09848,1.01257,0.940344,0.886995,0.85658,0.850781,0.868174,0.904604,0.954416,1.01174,1.07126,1.12854,1.18001,1.2229,1.25517,1.2754,1.28279,1.27706,1.25842,1.22752,1.18539,1.13338,1.0731,1.00639,0.935369,0.862415,0.790287,0.722221,0.662024,0.613978,0.58236,0.570381,0.578961,0.606236,0.648288
0.65735,0.698954,0.749689,0.805426,0.862571,0.918075,0.969395,1.01438,1.05123,1.07842,1.09472,1.09921,1.09123,1.07047,1.0369,0.990858,0.933,0.864347,0.786325,0.700891,0.610795,0.520149,0.435602,0.368265,0.334261,0.34635,0.400279,0.479876,0.570616,0.662866,0.750213,0.82797,0.892452,0.940722,0.970564,0.980573,0.970279,0.940287,0.892426,0.829952,0.757903,0.683709,0.618018,0.574819,0.568343,0.605674,0.682336,0.786963,0.907988,1.03625,1.16486,1.28847,1.40275,1.50408,1.58942,1.65631,1.70296,1.7283,1.73204,1.71473,1.67768,1.62294,1.55313,1.4714,1.3813,1.28674,1.19201,1.10183,1.02124,0.955485,0.90934,0.886167,0.886843,0.909337,0.949278,1.00114,1.05934,1.11885,1.17547,1.22578,1.26713,1.29756,1.31574,1.32093,1.31293,1.29205,1.25903,1.215,1.1614,1.09996,1.03264,0.961673,0.889566,0.819194,0.753866,0.697336,0.653619,0.62642,0.618184,0.629187,0.65735,0.698954
0.706164,0.747288,0.796712,0.850551,0.905373,0.958228,1.00663,1.04846,1.08196,1.10566,1.11839,1.11931,1.10787,1.08386,1.04742,0.999012,0.939487,0.870076,0.792479,0.70902,0.622962,0.539108,0.464782,0.410739,0.389458,0.407645,0.459836,0.533477,0.61684,0.701341,0.780832,0.850695,0.907329,0.947956,0.970609,0.97422,0.95874,0.925269,0.876224,0.81557,0.749201,0.685459,0.635444,0.611833,0.624664,0.67603,0.75964,0.86551,0.984117,1.10776,1.23041,1.3472,1.45411,1.54777,1.62533,1.68457,1.7239,1.74245,1.74015,1.71769,1.67653,1.61877,1.54711,1.4647,1.37511,1.28226,1.19048,1.10446,1.02921,0.969749,0.930444,0.914012,0.920649,0.947854,0.991122,1.04506,1.10432,1.16411,1.22041,1.26994,1.31014,1.33912,1.35562,1.35897,1.34903,1.32621,1.29133,1.24561,1.19062,1.12816,1.06034,0.989472,0.918193,0.84946,0.786613,0.733317,0.693298,0.66975,0.664508,0.677383,0.706164,0.747288
0.752473,0.793088,0.841291,0.893377,0.946044,0.996418,1.04207,1.08092,1.11125,1.13166,1.14105,1.13865,1.12406,1.09716,1.05826,1.00798,0.947347,0.877829,0.801401,0.720748,0.639589,0.563214,0.499104,0.456852,0.445472,0.467878,0.518382,0.586823,0.663464,0.740662,0.812638,0.87495,0.924157,0.957694,0.97388,0.972003,0.952437,0.916773,0.867989,0.810687,0.751421,0.698976,0.664009,0.656963,0.684087,0.744526,0.831661,0.93685,1.05205,1.17059,1.28707,1.39704,1.49674,1.583,1.65322,1.70534,1.73799,1.75048,1.74289,1.71607,1.67153,1.61146,1.53857,1.45602,1.36736,1.27655,1.18789,1.1061,1.03609,0.982682,0.949814,0.939633,0.951771,0.983366,1.02983,1.0859,1.14641,1.20678,1.26312,1.31225,1.35169,1.37962,1.39481,1.39666,1.38511,1.36063,1.32414,1.27695,1.22072,1.15737,1.08909,1.01833,0.947793,0.880521,0.819849,0.76933,0.732408,0.711841,0.708978,0.723288,0.752473,0.793088
0.796073,0.836158,0.883217,0.933682,0.984346,1.0324,1.07547,1.11152,1.13888,1.1562,1.16249,1.15707,1.13963,1.11023,1.06928,1.01761,0.95643,0.887422,0.81284,0.735698,0.660068,0.591482,0.53713,0.50507,0.501439,0.526829,0.575697,0.639539,0.710077,0.780488,0.845404,0.900631,0.94295,0.970047,0.980552,0.974114,0.951521,0.914822,0.867488,0.814616,0.763139,0.721766,0.700064,0.706059,0.743168,0.80902,0.897276,1.00043,1.11151,1.22462,1.33485,1.43808,1.53081,1.61006,1.67341,1.71901,1.74565,1.7528,1.74069,1.71023,1.66303,1.60128,1.5277,1.44545,1.35807,1.2695,1.18407,1.10647,1.04153,0.993842,0.966978,0.962577,0.979805,1.01552,1.0651,1.12337,1.18535,1.24659,1.30332,1.35244,1.39152,1.41878,1.43305,1.43376,1.42092,1.39506,1.3572,1.30872,1.25139,1.18722,1.11852,1.04781,0.977897,0.91186,0.853024,0.804821,0.77044,0.752267,0.751268,0.766657,0.796073,0.836158
0.836767,0.876307,0.922293,0.971256,1.02007,1.06597,1.10663,1.14006,1.16465,1.17912,1.18255,1.17439,1.15445,1.12291,1.08035,1.02777,0.96656,0.898633,0.826492,0.75342,0.683722,0.622928,0.577622,0.554264,0.556763,0.584294,0.631585,0.691326,0.756342,0.820515,0.878899,0.927591,0.963631,0.98499,0.990611,0.980501,0.955829,0.919042,0.874002,0.82612,0.782393,0.751041,0.740245,0.755904,0.799542,0.868115,0.955768,1.0559,1.16236,1.26985,1.37386,1.47053,1.55659,1.62926,1.6863,1.726,1.74732,1.74987,1.73395,1.70057,1.65134,1.58847,1.51468,1.43308,1.34721,1.26102,1.17882,1.10527,1.04514,1.00281,0.981497,0.98242,1.00436,1.04398,1.09661,1.15719,1.22084,1.28325,1.34072,1.39022,1.42935,1.45635,1.47007,1.47,1.45619,1.42924,1.39023,1.34065,1.28233,1.21741,1.14826,1.07752,1.00807,0.943007,0.88565,0.839312,0.806956,0.790661,0.791091,0.807264,0.836767,0.876307
0.874366,0.913352,0.958331,1.00591,1.05301,1.09692,1.13534,1.16635,1.18838,1.20023,1.20108,1.19048,1.16836,1.13507,1.09132,1.03828,0.977537,0.911203,0.842,0.773414,0.709844,0.656621,0.619544,0.603587,0.610993,0.640073,0.685856,0.741926,0.801963,0.860458,0.912876,0.955625,0.986032,1.00236,1.00386,0.990874,0.964904,0.92872,0.886445,0.843608,0.807012,0.784134,0.781768,0.804144,0.85161,0.920908,1.0067,1.1031,1.20462,1.30641,1.40429,1.49466,1.57444,1.64102,1.69231,1.72678,1.74347,1.74212,1.72309,1.68742,1.63674,1.57326,1.49963,1.41897,1.33479,1.25101,1.17195,1.10225,1.04659,1.00919,0.992964,0.998768,1.02508,1.0684,1.12405,1.18703,1.25258,1.31646,1.37503,1.4253,1.46487,1.49201,1.50559,1.50511,1.49066,1.46289,1.42296,1.37243,1.31324,1.24759,1.17797,1.1071,1.0379,0.97354,0.917297,0.872385,0.841577,0.826702,0.828186,0.844892,0.874366,0.913352
0.908686,0.947116,0.991157,1.03746,1.08299,1.12508,1.16145,1.19023,1.20992,1.2194,1.21794,1.2052,1.18125,1.14657,1.10203,1.04896,0.989134,0.924836,0.858969,0.795143,0.737731,0.691712,0.662034,0.652378,0.66376,0.693968,0.738326,0.791105,0.84667,0.900039,0.947067,0.98448,1.0099,1.02186,1.01994,1.00475,0.978066,0.942901,0.903507,0.865362,0.834889,0.818735,0.822472,0.849112,0.898313,0.966841,1.04984,1.14202,1.2384,1.33451,1.42644,1.51083,1.58475,1.64577,1.69192,1.72179,1.73455,1.72997,1.70847,1.67111,1.61951,1.55583,1.4827,1.40318,1.32076,1.23935,1.16327,1.09713,1.04557,1.01263,1.00101,1.01126,1.04162,1.08846,1.1471,1.21259,1.28025,1.34589,1.40592,1.45734,1.49778,1.52547,1.53931,1.53878,1.52403,1.49573,1.45511,1.4038,1.34382,1.27748,1.20733,1.13618,1.06704,1.00308,0.947586,0.903677,0.873975,0.860108,0.862317,0.879341,0.908686,0.947116
0.939552,0.977431,1.02061,1.06575,1.10986,1.15029,1.1848,1.21156,1.22914,1.23649,1.233,1.21843,1.19298,1.15726,1.11232,1.05962,1.0011,0.939209,0.876976,0.818059,0.766703,0.727439,0.704372,0.7001,0.714744,0.745781,0.788805,0.838641,0.890206,0.93898,0.981184,1.01385,1.03489,1.04312,1.03836,1.02148,0.994482,0.960499,0.92381,0.889711,0.864154,0.852979,0.860762,0.889667,0.93898,1.00561,1.08513,1.17276,1.26391,1.35443,1.44067,1.51944,1.58797,1.64397,1.6856,1.71153,1.72099,1.71383,1.69048,1.65197,1.5999,1.53639,1.464,1.38576,1.30511,1.22597,1.15263,1.08971,1.04179,1.01283,1.0053,1.01956,1.05365,1.10385,1.16545,1.23355,1.30352,1.37121,1.43304,1.48602,1.52773,1.5564,1.5709,1.57072,1.556,1.52747,1.48639,1.43447,1.3738,1.30677,1.23603,1.16447,1.09515,1.0313,0.976186,0.932872,0.903859,0.890626,0.893266,0.91042,0.939552,0.977431
0.966802,1.00414,1.04652,1.09063,1.13347,1.17241,1.20525,1.23021,1.24591,1.25139,1.24614,1.23004,1.20341,1.16701,1.12201,1.07003,1.01316,0.953974,0.895578,0.841615,0.796117,0.76312,0.745944,0.746298,0.763652,0.795308,0.837104,0.884314,0.932321,0.977004,1.01492,1.04341,1.06062,1.06565,1.05854,1.04036,1.01325,0.980403,0.946028,0.915161,0.893254,0.885434,0.895504,0.925063,0.973227,1.0371,1.11266,1.19552,1.28143,1.36654,1.44738,1.52093,1.58458,1.63612,1.67382,1.69643,1.70324,1.6941,1.66944,1.63028,1.57815,1.5151,1.44365,1.36677,1.28786,1.21081,1.13991,1.0798,1.03504,1.00951,1.00556,1.02339,1.06089,1.11426,1.17879,1.2496,1.32208,1.3921,1.45607,1.51098,1.55438,1.58446,1.60004,1.60061,1.58629,1.55783,1.51653,1.46416,1.40289,1.33519,1.2638,1.19167,1.12195,1.05791,1.00281,0.959694,0.93098,0.918032,0.920835,0.937951,0.966802,1.00414
0.990281,1.0271,1.06877,1.11197,1.15369,1.19132,1.22269,1.24606,1.26012,1.26399,1.25726,1.23991,1.21241,1.17564,1.13091,1.07997,1.02503,0.968767,0.914327,0.865273,0.825371,0.798149,0.786221,0.790577,0.810216,0.842345,0.883027,0.927909,0.972766,1.01383,1.04797,1.07278,1.08668,1.08897,1.07988,1.06064,1.03347,1.00156,0.968972,0.94045,0.920969,0.915055,0.925937,0.954855,1.00089,1.06136,1.1326,1.21058,1.29134,1.37124,1.44702,1.51579,1.57504,1.62269,1.65706,1.67696,1.6817,1.67115,1.6457,1.60632,1.55448,1.49216,1.4218,1.3463,1.26903,1.19385,1.12506,1.06729,1.02514,1.00247,1.00156,1.02249,1.06308,1.11944,1.18685,1.26043,1.3356,1.4082,1.47465,1.53186,1.57737,1.60929,1.62638,1.6281,1.61456,1.58649,1.54524,1.49262,1.43085,1.3625,1.29038,1.21754,1.14718,1.08264,1.02721,0.983908,0.955117,0.942128,0.944848,0.961773,0.990281,1.0271
1.00985,1.04618,1.08722,1.12963,1.1704,1.20691,1.23702,1.25903,1.27168,1.2742,1.26624,1.24794,1.21986,1.183,1.13882,1.08918,1.0364,0.983212,0.932772,0.888514,0.853907,0.831983,0.824737,0.832583,0.854177,0.886687,0.926377,0.96921,1.0113,1.04918,1.08,1.1016,1.11262,1.11254,1.10176,1.0816,1.05431,1.02302,0.991632,0.964571,0.946385,0.94112,0.951591,0.978831,1.02196,1.07855,1.14524,1.21829,1.29402,1.36898,1.44006,1.50448,1.55985,1.60415,1.63577,1.65353,1.65677,1.64532,1.61955,1.58035,1.52911,1.46773,1.39857,1.32445,1.24869,1.17511,1.10804,1.05212,1.012,0.991571,0.993119,1.01668,1.06,1.11914,1.18936,1.26577,1.34377,1.4192,1.48842,1.54831,1.59633,1.63052,1.64957,1.65287,1.64049,1.61317,1.57224,1.51956,1.45742,1.38845,1.31555,1.24185,1.17063,1.10529,1.04917,1.00531,0.976084,0.962741,0.965143,0.981736,1.00985,1.04618
1.02539,1.06125,1.10176,1.14352,1.1835,1.21909,1.24815,1.26902,1.28051,1.28192,1.27301,1.25401,1.22561,1.18893,1.14554,1.09741,1.04695,0.996932,0.950468,0.910842,0.881208,0.864134,0.861076,0.871994,0.895289,0.928129,0.966957,1.00801,1.04767,1.08278,1.1107,1.12951,1.13803,1.13589,1.12361,1.10258,1.07503,1.044,1.0132,0.986762,0.968865,0.963176,0.972228,0.996957,1.03659,1.08893,1.15091,1.21906,1.28993,1.36022,1.42697,1.4875,1.53949,1.58097,1.61038,1.62656,1.62882,1.61696,1.5913,1.55263,1.50227,1.44202,1.37413,1.30136,1.22695,1.15469,1.08891,1.0343,0.995585,0.976745,0.980136,1.00581,1.05148,1.11317,1.1861,1.26535,1.3463,1.42476,1.49704,1.55996,1.61089,1.64778,1.66923,1.67456,1.66376,1.63754,1.59724,1.54474,1.48237,1.41283,1.33911,1.26441,1.19211,1.12568,1.06853,1.02375,0.993726,0.979723,0.981581,0.997709,1.02539,1.06125
1.03678,1.07222,1.11229,1.15356,1.19293,1.22779,1.25601,1.27597,1.28654,1.28708,1.27746,1.25801,1.22952,1.19325,1.15085,1.10441,1.05637,1.00955,0.966986,0.93179,0.906801,0.89416,0.894866,0.908512,0.933319,0.96647,1.00457,1.04409,1.08167,1.11436,1.13977,1.15616,1.16249,1.15855,1.14491,1.12299,1.095,1.06385,1.03306,1.00648,0.988001,0.980986,0.987794,1.00934,1.045,1.09282,1.15,1.21333,1.27952,1.34545,1.40824,1.46531,1.5144,1.55358,1.5813,1.59641,1.59818,1.58637,1.5612,1.52341,1.47419,1.41522,1.34868,1.2772,1.20397,1.13272,1.06779,1.01392,0.975944,0.957997,0.962571,0.989796,1.0374,1.10137,1.17687,1.25895,1.34293,1.4246,1.50019,1.56646,1.62068,1.66069,1.685,1.6928,1.68402,1.6593,1.61996,1.56789,1.50546,1.43543,1.36086,1.28505,1.21147,1.14367,1.08515,1.03909,1.00792,0.992955,0.994046,1.00958,1.03678,1.07222
1.04394,1.079,1.11874,1.15966,1.19861,1.23295,1.26056,1.27983,1.28971,1.28962,1.27952,1.25984,1.23148,1.1958,1.15455,1.1099,1.06434,1.02069,0.981913,0.950919,0.93025,0.921661,0.925766,0.941863,0.968041,1.00151,1.03903,1.07725,1.11305,1.14368,1.16693,1.18122,1.18565,1.1801,1.1652,1.14236,1.11372,1.08209,1.05077,1.0234,1.00358,0.994488,0.998376,1.0162,1.04751,1.09061,1.14295,1.20154,1.26326,1.32512,1.38433,1.43838,1.48503,1.5224,1.54892,1.56344,1.56518,1.55384,1.52955,1.49293,1.44508,1.38756,1.32241,1.25218,1.17995,1.10941,1.04487,0.991152,0.953219,0.935419,0.940464,0.968634,1.01771,1.08364,1.16153,1.24637,1.33344,1.41844,1.49757,1.56748,1.62534,1.66889,1.69649,1.70723,1.70092,1.67812,1.64011,1.58876,1.52647,1.45606,1.38066,1.30365,1.22859,1.15916,1.09894,1.05123,1.01857,1.00234,1.00244,1.01725,1.04394,1.079
1.04679,1.08152,1.12105,1.16177,1.20049,1.23452,1.26174,1.28057,1.28998,1.28948,1.27911,1.2594,1.23135,1.19641,1.15643,1.11363,1.07056,1.03002,0.994861,0.967823,0.951157,0.946277,0.953467,0.971791,0.999243,1.03307,1.07015,1.10732,1.14163,1.17051,1.19192,1.20441,1.20719,1.2002,1.18411,1.1603,1.13083,1.09837,1.06607,1.03732,1.01554,1.00376,1.00418,1.01785,1.04451,1.08274,1.13022,1.18417,1.24164,1.29972,1.35571,1.40713,1.4518,1.48781,1.51361,1.52798,1.53012,1.51964,1.49657,1.46143,1.41518,1.35925,1.29557,1.22654,1.15516,1.08503,1.02044,0.966265,0.927645,0.909196,0.913938,0.942382,0.992402,1.05993,1.13999,1.22749,1.31763,1.40606,1.48889,1.5627,1.62454,1.67201,1.70335,1.71749,1.71411,1.69368,1.65739,1.60709,1.54519,1.47454,1.39835,1.32008,1.24339,1.17207,1.10985,1.06013,1.02562,1.00782,1.0067,1.02065,1.04679,1.08152
