0.46602,0.496514,0.53011,0.566116,0.60394,0.643044,0.68294,0.723132,0.763095,0.802243,0.8399,0.875272,0.907431,0.935295,0.957627,0.973048,0.980063,0.977112,0.962641,0.935186,0.893466,0.83648,0.763625,0.674872,0.571217,0.456081,0.340525,0.26255,0.300387,0.457709,0.682423,0.954654,1.27143,1.63197,2.02367,2.39619,2.63833,2.62187,2.31885,1.83118,1.28335,0.746493,0.291758,0.445146,0.969785,1.57891,2.29259,3.14796,4.10661,4.8529,4.84346,4.11577,3.32068,2.74152,2.3165,1.98535,1.721,1.50761,1.33652,1.20395,1.1092,1.05294,1.03541,1.05472,1.1063,1.18351,1.27858,1.38326,1.48894,1.58671,1.66777,1.72437,1.75112,1.74615,1.71142,1.65199,1.57448,1.48552,1.39072,1.29432,1.19921,1.10723,1.01946,0.936506,0.85866,0.786058,0.718772,0.656876,0.600502,0.549873,0.505328,0.467328,0.436424,0.413185,0.398075,0.391307,0.392728,0.401802,0.417699,0.439438,0.46602,0.496514
0.517073,0.547864,0.581446,0.617162,0.654426,0.692686,0.731411,0.770041,0.807969,0.84451,0.878876,0.910154,0.937292,0.959093,0.974227,0.981253,0.978663,0.964942,0.938641,0.898454,0.843299,0.772388,0.68534,0.58241,0.465261,0.340027,0.232261,0.229579,0.372213,0.587938,0.847782,1.1466,1.48202,1.84202,2.18589,2.42647,2.45544,2.22866,1.81091,1.30962,0.801224,0.354411,0.393637,0.873647,1.44512,2.10603,2.88548,3.76846,4.55056,4.77808,4.27639,3.52031,2.90723,2.45524,2.10491,1.82506,1.59798,1.41324,1.26556,1.15318,1.07654,1.03682,1.03426,1.06686,1.13017,1.218,1.32318,1.43791,1.55365,1.66114,1.7507,1.81342,1.84284,1.8366,1.797,1.7301,1.6438,1.54588,1.44272,1.33897,1.23763,1.14054,1.04872,0.962659,0.882571,0.808524,0.740542,0.678673,0.623033,0.573832,0.531386,0.496094,0.468389,0.448652,0.437094,0.433655,0.437957,0.449333,0.46693,0.489814,0.517073,0.547864
0.56806,0.599088,0.632598,0.667944,0.704527,0.741761,0.77906,0.815786,0.851243,0.88464,0.915075,0.941518,0.962808,0.977658,0.984678,0.982411,0.969389,0.944191,0.905517,0.852242,0.783476,0.698611,0.597429,0.48044,0.350345,0.220299,0.165925,0.289166,0.496767,0.744935,1.02686,1.33924,1.67086,1.98849,2.22344,2.28582,2.12463,1.77503,1.32427,0.848789,0.417083,0.359627,0.784504,1.3179,1.92947,2.63888,3.44186,4.21035,4.60287,4.34725,3.69712,3.07438,2.59729,2.22783,1.93235,1.69167,1.49384,1.3321,1.20344,1.10752,1.0456,1.01924,1.02873,1.07216,1.14539,1.24276,1.35774,1.483,1.61018,1.7296,1.8306,1.90273,1.93796,1.93292,1.88996,1.81618,1.72103,1.61372,1.50163,1.38993,1.28184,1.1792,1.08293,0.993451,0.910866,0.83517,0.766331,0.704355,0.649327,0.601422,0.560899,0.528067,0.503217,0.486534,0.478004,0.477355,0.484049,0.49734,0.516363,0.540222,0.56806,0.599088
0.618842,0.650017,0.683352,0.718191,0.753905,0.789858,0.825395,0.859792,0.892256,0.921888,0.947676,0.968488,0.983077,0.9901,0.988151,0.975812,0.951704,0.914549,0.863218,0.796772,0.714485,0.615867,0.500771,0.369898,0.227924,0.116989,0.208299,0.40902,0.646231,0.912236,1.20343,1.50958,1.80335,2.03034,2.11672,2.01065,1.72533,1.3274,0.888749,0.477549,0.346177,0.703815,1.19769,1.76283,2.4085,3.13394,3.85968,4.34582,4.31297,3.82358,3.23203,2.73951,2.35277,2.04245,1.78864,1.57845,1.40386,1.2606,1.14723,1.06442,1.01408,0.998087,1.01691,1.06887,1.15022,1.25593,1.38014,1.51613,1.65583,1.78933,1.90493,1.99037,2.03542,2.03495,1.99083,1.91115,1.80716,1.68993,1.56817,1.44776,1.33222,1.22341,1.12219,1.02886,0.943424,0.865789,0.795849,0.733556,0.678943,0.632127,0.59329,0.562624,0.540268,0.52622,0.520272,0.521981,0.530693,0.545604,0.56584,0.590529,0.618842,0.650017
0.669245,0.700442,0.733451,0.76759,0.802178,0.836522,0.869883,0.901447,0.93032,0.955502,0.975883,0.990252,0.99731,0.995703,0.984063,0.961061,0.925456,0.876143,0.812178,0.732791,0.637375,0.525477,0.396879,0.252254,0.101782,0.129438,0.325208,0.552039,0.802928,1.07454,1.35771,1.62988,1.84768,1.95087,1.8903,1.664,1.31949,0.920839,0.534508,0.353376,0.633478,1.08517,1.60607,2.19391,2.84758,3.51689,4.04005,4.17914,3.87506,3.36236,2.87519,2.47685,2.15391,1.88821,1.66674,1.48067,1.32468,1.19617,1.09483,1.0221,0.980411,0.971967,0.997531,1.05573,1.14334,1.25595,1.38844,1.53485,1.68763,1.83694,1.97026,2.07338,2.13321,2.14186,2.09983,2.01585,1.90327,1.77554,1.64319,1.5131,1.38921,1.27345,1.16662,1.06888,0.980141,0.900182,0.828817,0.765921,0.711458,0.665468,0.628032,0.599218,0.579003,0.567213,0.563469,0.56719,0.577624,0.593921,0.615194,0.640575,0.669245,0.700442
0.719054,0.750112,0.782597,0.815781,0.848925,0.88126,0.911962,0.940122,0.964753,0.984763,0.99897,1.00612,1.0049,0.994005,0.972153,0.938154,0.890942,0.829604,0.75338,0.66165,0.553888,0.429619,0.288387,0.130074,0.0530732,0.246818,0.463173,0.699389,0.9527,1.21501,1.46759,1.67568,1.79026,1.76672,1.5934,1.3014,0.944993,0.587128,0.377768,0.575782,0.981308,1.45928,1.99447,2.5832,3.19232,3.71451,3.96756,3.83971,3.44447,2.99295,2.5948,2.26388,1.98871,1.75762,1.56174,1.39502,1.25391,1.13704,1.04488,0.979472,0.943684,0.940118,0.969901,1.03208,1.12394,1.24171,1.38107,1.53689,1.70251,1.86858,2.02225,2.14753,2.22797,2.25173,2.21653,2.13092,2.0105,1.87176,1.72772,1.58675,1.45337,1.32968,1.2164,1.11358,1.02095,0.93818,0.864976,0.801117,0.746478,0.701001,0.664654,0.637367,0.61896,0.609092,0.607234,0.612681,0.624598,0.642087,0.664237,0.690169,0.719054,0.750112
0.768016,0.798736,0.83045,0.862371,0.89369,0.923558,0.951061,0.975203,0.994914,1.00904,1.01635,1.0156,1.00551,0.984879,0.952561,0.907546,0.848969,0.776122,0.688434,0.585445,0.466765,0.332069,0.181348,0.0292771,0.178121,0.381309,0.602485,0.838321,1.08144,1.31616,1.51442,1.63636,1.64259,1.51594,1.2743,0.961364,0.634857,0.414113,0.533136,0.887365,1.32278,1.80955,2.34005,2.89064,3.38985,3.70639,3.72225,3.46189,3.07785,2.69835,2.36768,2.08723,1.84913,1.64552,1.47027,1.3192,1.19002,1.08216,0.996695,0.936098,0.903658,0.902413,0.933957,0.997818,1.09179,1.21271,1.357,1.52053,1.69775,1.88036,2.05592,2.20731,2.31472,2.36111,2.33945,2.25657,2.12996,1.97995,1.82302,1.66969,1.52543,1.39259,1.27184,1.16306,1.06583,0.979653,0.904103,0.838844,0.783641,0.738322,0.702728,0.676641,0.659726,0.651482,0.651237,0.658172,0.67137,0.689877,0.71275,0.739082,0.768016,0.798736
0.815842,0.845987,0.876639,0.906939,0.936004,0.9629,0.986631,1.00613,1.02026,1.02783,1.02764,1.01846,0.999138,0.968594,0.925879,0.870191,0.800893,0.717503,0.619691,0.507291,0.380463,0.240646,0.10151,0.131554,0.309801,0.513771,0.7322,0.957272,1.1755,1.36397,1.49023,1.52014,1.43399,1.23958,0.970333,0.677353,0.457464,0.507452,0.804967,1.19716,1.6387,2.11694,2.61313,3.0786,3.42157,3.54007,3.40892,3.1155,2.77665,2.45856,2.17938,1.93819,1.72963,1.54832,1.38998,1.25172,1.13209,1.03108,0.950151,0.892122,0.860661,0.859297,0.890188,0.953411,1.04725,1.16909,1.31602,1.48487,1.6714,1.86889,2.06621,2.24627,2.38661,2.46436,2.46537,2.39204,2.26256,2.10165,1.93063,1.7632,1.60634,1.46284,1.33334,1.21755,1.11484,1.02453,0.946019,0.878838,0.82262,0.777061,0.74186,0.716647,0.700924,0.694034,0.695164,0.70338,0.717681,0.737047,0.760488,0.787053,0.815842,0.845987
0.862211,0.891513,0.920772,0.949056,0.975403,0.998802,1.01819,1.03243,1.04039,1.04087,1.03272,1.01482,0.986161,0.945857,0.893179,0.82757,0.748653,0.656249,0.550442,0.43186,0.302877,0.175231,0.130071,0.25509,0.435939,0.635726,0.843174,1.0458,1.22453,1.35277,1.40127,1.34976,1.19882,0.972507,0.714463,0.504059,0.499324,0.736017,1.08333,1.48176,1.91268,2.35932,2.78719,3.13255,3.3156,3.29193,3.09724,2.81852,2.52806,2.25924,2.02049,1.81073,1.62632,1.46351,1.31929,1.19166,1.07971,0.983803,0.905628,0.848213,0.815566,0.811757,0.839621,0.899876,0.991302,1.1117,1.25871,1.43001,1.6227,1.83193,2.04879,2.25771,2.43529,2.55329,2.58844,2.53485,2.40852,2.23843,2.05237,1.86888,1.69734,1.54131,1.4015,1.2774,1.16814,1.0728,0.990597,0.920877,0.863121,0.816875,0.781681,0.757007,0.742186,0.736401,0.738694,0.74801,0.763252,0.783324,0.807171,0.833787,0.862211,0.891513
0.906781,0.934945,0.962456,0.988307,1.01146,1.03085,1.04534,1.05381,1.05512,1.04812,1.03179,1.00515,0.967377,0.917825,0.856019,0.781689,0.694802,0.595664,0.485238,0.366293,0.248392,0.173013,0.227194,0.373404,0.551167,0.740358,0.927668,1.09652,1.22481,1.28764,1.26538,1.15371,0.968711,0.746219,0.551295,0.5075,0.682484,0.982503,1.33888,1.72631,2.12804,2.51814,2.85186,3.06972,3.12566,3.0232,2.81588,2.56751,2.31984,2.09067,1.88454,1.70061,1.53641,1.38931,1.25715,1.13851,1.03286,0.940737,0.863902,0.805474,0.769721,0.761271,0.783767,0.838708,0.925412,1.042,1.18647,1.35713,1.55226,1.76895,2.00102,2.23596,2.45182,2.61723,2.69929,2.67953,2.56655,2.39158,2.19038,1.98876,1.80004,1.62919,1.47712,1.34312,1.226,1.12457,1.03778,0.964788,0.904883,0.857443,0.821837,0.797353,0.783149,0.778234,0.781495,0.791745,0.807777,0.828404,0.852492,0.878962,0.906781,0.934945
0.949196,0.975913,1.00131,1.02432,1.04382,1.05872,1.06787,1.07016,1.0645,1.04988,1.0254,0.990302,0.943994,0.886088,0.816415,0.735072,0.642533,0.539971,0.430202,0.320902,0.236227,0.233811,0.332418,0.481961,0.650774,0.822203,0.980657,1.10727,1.18077,1.18281,1.10603,0.959968,0.772842,0.597458,0.529148,0.645982,0.896207,1.21055,1.55718,1.91796,2.27187,2.58655,2.81851,2.9276,2.90148,2.76658,2.57033,2.35431,2.14278,1.94606,1.76689,1.60474,1.45788,1.32444,1.20286,1.09208,0.991775,0.902529,0.826045,0.765375,0.724909,0.709795,0.724606,0.771845,0.851496,0.961952,1.10135,1.26835,1.46208,1.68131,1.92271,2.17776,2.42851,2.64424,2.78477,2.81617,2.73235,2.5613,2.34687,2.1253,1.91652,1.72806,1.56134,1.41546,1.28888,1.18004,1.0876,1.01045,0.947684,0.898467,0.86198,0.837315,0.823435,0.81916,0.823208,0.83424,0.850921,0.871956,0.896117,0.922235,0.949196,0.975913
0.989103,1.01407,1.03701,1.05678,1.07224,1.08225,1.08572,1.08159,1.06888,1.04673,1.01445,0.971509,0.917594,0.852621,0.776793,0.690709,0.59564,0.494274,0.392773,0.306644,0.270851,0.319046,0.432685,0.577251,0.731139,0.878114,1.00127,1.08216,1.10398,1.05761,0.947479,0.794744,0.641464,0.560716,0.627193,0.82613,1.09766,1.40508,1.72797,2.04778,2.34003,2.57276,2.71361,2.74479,2.67484,2.53407,2.35748,2.17127,1.99014,1.8205,1.66416,1.52079,1.38918,1.26795,1.15591,1.05227,0.956783,0.86995,0.793293,0.72963,0.68327,0.659736,0.664596,0.701649,0.77183,0.873858,1.00583,1.16641,1.35517,1.57208,1.81624,2.08331,2.36106,2.62365,2.82911,2.92936,2.89647,2.74515,2.52356,2.28144,2.04945,1.83998,1.65564,1.49545,1.35743,1.23959,1.14019,1.05784,0.991348,0.939673,0.901769,0.876513,0.862648,0.858785,0.863446,0.875119,0.892318,0.913623,0.93769,0.963253,0.989103,1.01407
1.02616,1.04911,1.06927,1.08548,1.09658,1.10146,1.09907,1.08848,1.06887,1.03958,1.00014,0.950303,0.890062,0.819697,0.739888,0.651933,0.55831,0.464003,0.379657,0.32694,0.334597,0.407915,0.523355,0.656871,0.790537,0.908202,0.993385,1.03074,1.01029,0.932593,0.812529,0.682695,0.598786,0.625417,0.77383,1.00142,1.2702,1.5573,1.84498,2.11356,2.33899,2.49595,2.56655,2.54943,2.46111,2.32736,2.1722,2.01229,1.85694,1.71034,1.57375,1.44695,1.32906,1.21903,1.11592,1.01906,0.928221,0.843755,0.766891,0.700046,0.647192,0.613932,0.606726,0.63097,0.689052,0.780276,0.902595,1.05437,1.23513,1.44546,1.68618,1.95646,2.25015,2.54938,2.81736,2.99889,3.04212,2.93539,2.72028,2.46017,2.20218,1.96768,1.76207,1.58454,1.43263,1.3038,1.19585,1.107,1.03576,0.980814,0.94087,0.914556,0.90037,0.896682,0.901786,0.913971,0.931574,0.953022,0.976844,1.00166,1.02616,1.04911
1.06007,1.08076,1.09791,1.11033,1.11687,1.11651,1.1083,1.09145,1.06535,1.02957,0.983922,0.928443,0.863487,0.789769,0.708573,0.622144,0.534554,0.453477,0.393035,0.373827,0.409703,0.492538,0.602228,0.720018,0.829748,0.916114,0.964944,0.965932,0.916772,0.82698,0.720892,0.640536,0.638563,0.740274,0.923222,1.15319,1.40563,1.66267,1.90733,2.12072,2.28307,2.37843,2.40093,2.35771,2.26568,2.14426,2.00964,1.87265,1.73941,1.61276,1.49359,1.38171,1.27644,1.17695,1.08244,0.992317,0.906284,0.824522,0.747899,0.678306,0.619105,0.575541,0.554572,0.563304,0.606275,0.684015,0.794446,0.935325,1.10568,1.3061,1.53825,1.80374,2.10151,2.42242,2.74034,3.00395,3.14469,3.1154,2.93208,2.66355,2.37861,2.11471,1.88332,1.68466,1.51581,1.37354,1.25508,1.15815,1.0809,1.0217,0.978961,0.951044,0.936156,0.932388,0.93777,0.950352,0.968262,0.989753,1.0132,1.03711,1.06007,1.08076
1.09056,1.10884,1.12283,1.13135,1.13331,1.12778,1.11398,1.09132,1.05939,1.01806,0.967402,0.907808,0.840022,0.765274,0.685589,0.60433,0.52725,0.464032,0.428915,0.435659,0.48649,0.569742,0.668796,0.76779,0.85211,0.908436,0.926371,0.90155,0.83904,0.756092,0.683861,0.663641,0.725364,0.864391,1.05505,1.27315,1.5004,1.72114,1.91971,2.08031,2.18937,2.23945,2.23211,2.17722,2.08904,1.98154,1.86568,1.74866,1.63463,1.52553,1.42197,1.32376,1.23033,1.14097,1.05496,0.971739,0.89093,0.81252,0.737008,0.665699,0.601144,0.547751,0.512241,0.50301,0.527382,0.588306,0.684268,0.812258,0.970329,1.15845,1.37836,1.63288,1.92434,2.25092,2.59889,2.93038,3.17601,3.25722,3.14446,2.88996,2.58258,2.28546,2.02297,1.79846,1.60884,1.45009,1.31866,1.2117,1.12688,1.0622,1.01575,0.985573,0.969537,0.965406,0.970899,0.983778,1.00193,1.0234,1.04639,1.06928,1.09056,1.10884
1.1174,1.13323,1.14403,1.14868,1.1462,1.13579,1.11686,1.08904,1.0522,1.00646,0.952229,0.890249,0.821704,0.748402,0.673168,0.60045,0.537199,0.493383,0.480128,0.503748,0.56047,0.638616,0.724074,0.803065,0.862946,0.893361,0.888469,0.849772,0.788577,0.727311,0.69743,0.727683,0.825712,0.976962,1.16048,1.35812,1.55483,1.73682,1.89092,2.00564,2.0734,2.09271,2.06857,2.01055,1.92974,1.83605,1.73696,1.63742,1.54025,1.44679,1.35741,1.2719,1.18973,1.11026,1.03282,0.956811,0.881808,0.807608,0.734377,0.662855,0.594726,0.53322,0.483944,0.455398,0.457516,0.497256,0.575263,0.688043,0.832181,1.0064,1.21178,1.45128,1.7289,2.0476,2.40407,2.77766,3.11439,3.32466,3.32839,3.12884,2.81576,2.48501,2.18565,1.92948,1.71429,1.53522,1.38777,1.26832,1.17399,1.10232,1.05102,1.01776,1.00003,0.995207,1.00063,1.01373,1.03209,1.05351,1.07603,1.09786,1.1174,1.13323
1.14042,1.15385,1.16159,1.16259,1.15598,1.14117,1.11777,1.08567,1.045,0.996183,0.939958,0.877434,0.810254,0.740811,0.672648,0.610953,0.562913,0.537001,0.540054,0.573082,0.629889,0.699691,0.770308,0.829954,0.868466,0.879007,0.86031,0.818835,0.769981,0.737011,0.744691,0.806982,0.919955,1.06857,1.23628,1.40851,1.57254,1.71685,1.83146,1.90918,1.94697,1.94669,1.91426,1.85784,1.78572,1.70497,1.62078,1.53659,1.45435,1.37495,1.29859,1.22499,1.15364,1.08392,1.01516,0.946773,0.878234,0.809198,0.739559,0.669587,0.600187,0.533356,0.473006,0.426152,0.403518,0.416716,0.471557,0.565719,0.694018,0.853134,1.04273,1.26507,1.52443,1.826,2.17317,2.56004,2.95582,3.28559,3.44039,3.35304,3.07246,2.71763,2.37708,2.08238,1.83562,1.63141,1.46411,1.32912,1.22282,1.14224,1.08464,1.04726,1.02715,1.02123,1.0264,1.03965,1.05823,1.07966,1.10174,1.12256,1.14042,1.15385
