0.497321,0.532907,0.572098,0.613729,0.656804,0.70043,0.743789,0.786073,0.826453,0.864045,0.897893,0.92695,0.950089,0.966103,0.97374,0.971736,0.958864,0.933985,0.896098,0.844393,0.778286,0.697472,0.60202,0.492673,0.371924,0.249076,0.168999,0.233585,0.398315,0.600754,0.825272,1.06487,1.31108,1.54952,1.75655,1.89919,1.94245,1.8641,1.66679,1.37618,1.02756,0.657253,0.336561,0.380465,0.74563,1.17359,1.62453,2.08485,2.53338,2.93035,3.21744,3.33897,3.27894,3.07706,2.80078,2.50605,2.2236,1.96585,1.73661,1.53672,1.3667,1.22781,1.12219,1.05221,1.01909,1.02135,1.05433,1.1109,1.18299,1.26261,1.3424,1.41583,1.4773,1.5224,1.54815,1.55327,1.53815,1.50464,1.45559,1.39436,1.32431,1.24848,1.16946,1.08932,1.00966,0.931707,0.856401,0.784508,0.716701,0.653646,0.596074,0.544841,0.500958,0.465563,0.439801,0.424586,0.420312,0.426659,0.442612,0.466706,0.497321,0.532907
0.550176,0.585806,0.624571,0.665371,0.707228,0.749238,0.790543,0.830274,0.86753,0.901351,0.930703,0.954474,0.971485,0.98051,0.980307,0.969658,0.947423,0.912577,0.864255,0.801781,0.724688,0.632745,0.526046,0.405339,0.273635,0.148197,0.144232,0.297137,0.492433,0.707915,0.936968,1.17229,1.40175,1.6055,1.75545,1.82004,1.7757,1.61857,1.36666,1.05087,0.70671,0.39594,0.361987,0.674483,1.07549,1.50438,1.94517,2.38019,2.77787,3.08956,3.2619,3.26618,3.12143,2.88276,2.60707,2.33154,2.07397,1.84106,1.63482,1.45593,1.30535,1.18487,1.097,1.04406,1.02677,1.04305,1.08786,1.1542,1.23435,1.3207,1.4061,1.48398,1.54855,1.59516,1.62066,1.62373,1.60497,1.56661,1.51197,1.44486,1.36905,1.28787,1.2041,1.1199,1.03693,0.956428,0.879356,0.806485,0.738508,0.676115,0.620062,0.571209,0.530514,0.498969,0.477437,0.466441,0.465962,0.475363,0.4935,0.518937,0.550176,0.585806
0.602437,0.638035,0.676316,0.71621,0.756736,0.796962,0.835982,0.872863,0.906633,0.93626,0.960644,0.978628,0.989008,0.990564,0.982097,0.962474,0.930665,0.885783,0.827107,0.754092,0.666369,0.563748,0.446258,0.314444,0.171451,0.0681299,0.199879,0.389371,0.596303,0.815141,1.0398,1.26006,1.45931,1.61372,1.69535,1.68069,1.56118,1.34787,1.06651,0.750617,0.454855,0.363145,0.612633,0.982105,1.38675,1.80592,2.22377,2.61511,2.94047,3.15215,3.21519,3.13099,2.93875,2.69095,2.42884,2.17572,1.94199,1.7315,1.5456,1.38516,1.25162,1.14725,1.07482,1.03656,1.03283,1.06115,1.11639,1.19176,1.27989,1.37348,1.46545,1.54908,1.61827,1.66795,1.69464,1.69688,1.6754,1.63278,1.57287,1.50001,1.41843,1.33181,1.24315,1.15474,1.06832,0.985153,0.906207,0.832271,0.764046,0.702238,0.6476,0.600959,0.563179,0.535063,0.517192,0.509749,0.512396,0.524285,0.544192,0.570715,0.602437,0.638035
0.653935,0.689403,0.727104,0.765972,0.805005,0.84323,0.879689,0.91338,0.943267,0.968257,0.987203,0.998923,1.00222,0.995912,0.978882,0.950108,0.908702,0.853929,0.785222,0.70217,0.6045,0.492054,0.364774,0.222754,0.0672903,0.108266,0.293097,0.491402,0.700047,0.914121,1.12504,1.31886,1.47546,1.5704,1.58121,1.49624,1.32059,1.07459,0.788715,0.511712,0.382222,0.562777,0.895177,1.27319,1.66902,2.06708,2.44678,2.77655,3.01581,3.12857,3.10367,2.96388,2.75258,2.51141,2.26817,2.03738,1.8254,1.63475,1.4666,1.32215,1.20331,1.11274,1.05342,1.02755,1.03524,1.07386,1.13831,1.2221,1.31822,1.41959,1.51916,1.60998,1.6855,1.74008,1.7697,1.77261,1.74953,1.7034,1.63861,1.56012,1.47272,1.3805,1.28673,1.1939,1.1038,1.01775,0.936743,0.861568,0.792935,0.731544,0.678127,0.633446,0.598241,0.573113,0.558374,0.553918,0.55916,0.5731,0.594463,0.621863,0.653935,0.689403
0.704474,0.739694,0.776686,0.814367,0.8517,0.887667,0.921248,0.95138,0.976972,0.996883,1.00995,1.01498,1.01083,0.996389,0.970655,0.932749,0.881946,0.817685,0.739568,0.647342,0.54089,0.420223,0.28557,0.138168,0.0433904,0.207931,0.395184,0.59283,0.796053,0.997383,1.18502,1.34194,1.44699,1.47929,1.42547,1.28584,1.0754,0.820863,0.565495,0.415046,0.52755,0.816698,1.16527,1.53619,1.91257,2.2768,2.60364,2.85967,3.01133,3.04023,2.95495,2.78709,2.57462,2.34765,2.12452,1.91456,1.72196,1.54862,1.39578,1.265,1.15858,1.07953,1.03103,1.0153,1.0324,1.07966,1.15218,1.24381,1.34787,1.45751,1.56569,1.66519,1.74891,1.81048,1.84512,1.85054,1.8273,1.77862,1.70946,1.62551,1.5322,1.43416,1.335,1.23741,1.14332,1.0541,0.970749,0.894079,0.824793,0.763573,0.711108,0.668076,0.635073,0.612496,0.600411,0.598465,0.605876,0.621525,0.64409,0.672187,0.704474,0.739694
0.753833,0.788666,0.82479,0.861089,0.896482,0.929899,0.960261,0.986453,1.00734,1.02176,1.02855,1.02657,1.01473,0.992051,0.957668,0.910876,0.851139,0.778097,0.691561,0.591528,0.478239,0.352467,0.217054,0.0943149,0.147157,0.31179,0.495523,0.686839,0.87802,1.05869,1.21435,1.32673,1.37686,1.35065,1.24482,1.06946,0.847057,0.615518,0.456893,0.508862,0.748883,1.06468,1.40903,1.76229,2.10839,2.42677,2.6904,2.86992,2.94413,2.91124,2.79078,2.61384,2.40992,2.20001,1.99634,1.80521,1.62964,1.47127,1.3315,1.21219,1.11598,1.0462,1.00627,0.998507,1.02304,1.07735,1.15678,1.25555,1.36736,1.4856,1.60326,1.71288,1.80676,1.87764,1.91975,1.92995,1.9084,1.85844,1.78562,1.69645,1.59716,1.49302,1.3881,1.28536,1.18686,1.09407,1.00802,0.929516,0.859254,0.797886,0.746045,0.704308,0.673119,0.652676,0.642818,0.642979,0.652211,0.669289,0.692842,0.721472,0.753833,0.788666
0.801769,0.836056,0.871128,0.905822,0.939009,0.969566,0.996362,1.01824,1.03405,1.04262,1.04284,1.03363,1.01403,0.983197,0.940445,0.885274,0.817368,0.736613,0.643127,0.537367,0.420489,0.295807,0.177119,0.13929,0.249731,0.411744,0.588478,0.768284,0.941003,1.0939,1.21115,1.27572,1.27359,1.19891,1.0575,0.867444,0.661327,0.503757,0.507107,0.694062,0.973258,1.28913,1.61801,1.94409,2.25003,2.51399,2.71126,2.8209,2.83474,2.762,2.62526,2.45066,2.25988,2.06745,1.88182,1.70747,1.54676,1.40124,1.27247,1.16258,1.07449,1.01182,0.978232,0.976288,1.00631,1.06603,1.15112,1.25618,1.3753,1.50217,1.62992,1.7509,1.85686,1.93955,1.99194,2.00969,1.99219,1.94265,1.86718,1.7732,1.66789,1.55736,1.44623,1.33783,1.23444,1.13759,1.04838,0.967617,0.895977,0.834077,0.782478,0.74165,0.711882,0.693176,0.685165,0.687089,0.69785,0.716121,0.740474,0.769479,0.801769,0.836056
0.848016,0.881587,0.915403,0.948254,0.978956,1.00634,1.02923,1.04646,1.05687,1.05933,1.0528,1.03632,1.00906,0.97038,0.919796,0.85704,0.782067,0.695099,0.596745,0.488357,0.373176,0.260851,0.186717,0.222651,0.347587,0.504153,0.670144,0.833399,0.981934,1.10177,1.17766,1.1961,1.1496,1.04042,0.882339,0.70265,0.55267,0.520816,0.654366,0.893043,1.17814,1.48135,1.78598,2.07665,2.33543,2.54192,2.67711,2.72976,2.70156,2.60676,2.46616,2.30007,2.12412,1.9485,1.77927,1.61976,1.47198,1.33744,1.21784,1.11548,1.03353,0.975866,0.946457,0.948196,0.981745,1.04517,1.13452,1.24479,1.37046,1.50564,1.64367,1.77691,1.89664,1.99364,2.05942,2.08802,2.07754,2.03074,1.95407,1.85594,1.7447,1.62747,1.50964,1.395,1.2861,1.18462,1.09169,1.00815,0.934656,0.871772,0.819987,0.779655,0.750908,0.733562,0.727053,0.73044,0.742479,0.761739,0.786723,0.815952,0.848016,0.881587
0.892294,0.924968,0.957319,0.988082,1.01602,1.03994,1.05863,1.07092,1.07569,1.0719,1.0586,1.03497,1.00039,0.95441,0.896796,0.827561,0.747003,0.655825,0.555443,0.44883,0.343122,0.257968,0.238622,0.311437,0.438591,0.586455,0.737851,0.880076,1.00019,1.08444,1.12002,1.09849,1.0193,0.892227,0.739385,0.601556,0.547078,0.631218,0.826172,1.07784,1.35387,1.63585,1.9092,2.15873,2.36765,2.51944,2.60214,2.61269,2.55839,2.45411,2.31708,2.16249,2.00156,1.84164,1.68718,1.54082,1.40431,1.27913,1.16707,1.07056,0.992919,0.938272,0.910929,0.914222,0.949286,1.01462,1.10667,1.22081,1.35196,1.49466,1.64266,1.78851,1.92327,2.03687,2.11925,2.16246,2.16274,2.12172,2.04595,1.94474,1.82786,1.7037,1.57863,1.45708,1.34197,1.23516,1.13786,1.05094,0.975022,0.910635,0.858184,0.817905,0.789775,0.773425,0.768101,0.772683,0.785781,0.805851,0.831309,0.860613,0.892294,0.924968
0.934312,0.965911,0.996589,1.02503,1.04996,1.07014,1.08438,1.09154,1.09057,1.08052,1.06059,1.03016,0.988805,0.936321,0.872763,0.798477,0.714217,0.621384,0.522634,0.423453,0.336225,0.287566,0.309563,0.397643,0.521067,0.656973,0.790322,0.908216,0.99786,1.04719,1.04727,0.995399,0.897766,0.771592,0.649007,0.58242,0.624788,0.774676,0.990172,1.23722,1.49528,1.74972,1.98704,2.19315,2.35404,2.45828,2.50034,2.4825,2.41417,2.30859,2.17924,2.03729,1.8909,1.74545,1.60432,1.46967,1.34304,1.22588,1.11999,1.02785,0.95288,0.899392,0.872069,0.874788,0.909298,0.974631,1.06765,1.1841,1.31931,1.4683,1.62537,1.78349,1.93385,2.0658,2.16785,2.22975,2.2452,2.21398,2.14203,2.03948,1.9176,1.78641,1.65357,1.52438,1.40225,1.2893,1.18687,1.09585,1.01685,0.95037,0.896717,0.856014,0.828081,0.812369,0.80793,0.813464,0.827425,0.848143,0.873933,0.903169,0.934312,0.965911
0.973776,1.00413,1.03295,1.05885,1.08056,1.09681,1.10645,1.10839,1.1017,1.08555,1.05933,1.02264,0.975281,0.91734,0.849193,0.771604,0.685919,0.594493,0.501667,0.415939,0.353767,0.339455,0.385832,0.478315,0.59397,0.715088,0.827868,0.91985,0.979509,0.997686,0.970072,0.899778,0.7995,0.694094,0.623567,0.633769,0.74008,0.91716,1.13315,1.36585,1.59998,1.82283,2.02219,2.18614,2.30437,2.37037,2.38327,2.34809,2.2741,2.1722,2.05259,1.92349,1.79086,1.65872,1.5297,1.40558,1.28772,1.17751,1.07668,0.987704,0.913985,0.859977,0.830725,0.830747,0.862563,0.925869,1.01798,1.13497,1.27253,1.42616,1.59081,1.76011,1.92572,2.07691,2.20111,2.28574,2.32139,2.30498,2.24093,2.13964,2.01399,1.87596,1.73491,1.5973,1.46724,1.34723,1.23877,1.14281,1.05999,0.990724,0.935267,0.893616,0.865438,0.850001,0.846158,0.852419,0.867067,0.888288,0.91428,0.943317,0.973776,1.00413
1.0104,1.03936,1.06615,1.08937,1.10769,1.11989,1.12487,1.12164,1.10939,1.08748,1.05551,1.0133,0.960939,0.898814,0.827682,0.748812,0.66429,0.577637,0.495045,0.427407,0.391403,0.402704,0.461399,0.552115,0.65706,0.761381,0.852419,0.918895,0.951519,0.944786,0.899231,0.823498,0.736254,0.66781,0.655639,0.72293,0.860678,1.04355,1.24923,1.46159,1.66811,1.8577,2.02,2.14587,2.22874,2.26596,2.25945,2.21504,2.14087,2.04548,1.93649,1.81995,1.70024,1.58041,1.4625,1.34799,1.23807,1.13401,1.03744,0.950697,0.877101,0.821133,0.788152,0.783378,0.810281,0.869404,0.958586,1.07418,1.21217,1.36848,1.53869,1.7173,1.89682,2.06699,2.21474,2.32557,2.38666,2.39102,2.34027,2.24413,2.11682,1.97263,1.82312,1.67633,1.53735,1.40922,1.29371,1.19186,1.10432,1.0315,0.973549,0.930369,0.90147,0.885929,0.882393,0.889167,0.904342,0.925941,0.952023,0.980748,1.0104,1.03936
1.04389,1.07136,1.09601,1.11642,1.13129,1.13942,1.13981,1.13159,1.11412,1.08696,1.04995,1.00316,0.946973,0.882128,0.809808,0.731864,0.651216,0.572585,0.503626,0.45583,0.442392,0.470222,0.533581,0.618679,0.710972,0.797583,0.867246,0.910538,0.921051,0.897206,0.844129,0.775215,0.713082,0.687286,0.722459,0.822092,0.970341,1.14718,1.33618,1.52466,1.70205,1.85901,1.98739,2.08093,2.13613,2.15292,2.13452,2.08651,2.01555,1.92818,1.83003,1.72555,1.61798,1.50961,1.40205,1.29648,1.19393,1.0955,1.00267,0.917575,0.843318,0.78427,0.745987,0.73439,0.754079,0.806709,0.890791,1.00294,1.13929,1.29608,1.4695,1.65493,1.84602,2.03355,2.20479,2.34405,2.43537,2.46708,2.43641,2.3509,2.22536,2.07651,1.91865,1.76202,1.6131,1.4757,1.35197,1.24312,1.14985,1.07255,1.01133,0.965959,0.935809,0.919759,0.916235,0.923313,0.938871,0.960742,0.986825,1.01515,1.04389,1.07136
1.07399,1.0999,1.12237,1.13995,1.15137,1.15553,1.15151,1.13863,1.11643,1.0847,1.04352,0.993241,0.934568,0.868601,0.796993,0.722209,0.647983,0.57997,0.52635,0.497213,0.500837,0.538104,0.601296,0.678403,0.757127,0.826311,0.876418,0.900356,0.894855,0.86207,0.810942,0.757894,0.725608,0.736629,0.801811,0.915179,1.06157,1.2255,1.3942,1.55726,1.7059,1.83267,1.93167,1.9991,2.03368,2.0368,2.01198,1.96407,1.89833,1.81967,1.73223,1.63924,1.54311,1.44554,1.34775,1.25068,1.15516,1.06212,0.972836,0.889145,0.813841,0.751013,0.706207,0.685929,0.696046,0.739676,0.816291,0.922819,1.0554,1.21041,1.38445,1.57381,1.77335,1.97534,2.16822,2.33629,2.46127,2.52674,2.52408,2.45654,2.338,2.18725,2.02188,1.85502,1.69516,1.54723,1.41396,1.29684,1.19666,1.11383,1.04842,1.00011,0.968105,0.951097,0.94727,0.954446,0.970257,0.992317,1.01834,1.04621,1.07399,1.0999
1.10044,1.1248,1.1451,1.15991,1.16801,1.1684,1.16031,1.14324,1.11694,1.08145,1.03711,0.98455,0.924812,0.859372,0.790351,0.72079,0.655042,0.59916,0.560747,0.547285,0.562655,0.604362,0.664381,0.732259,0.797482,0.850607,0.884083,0.893337,0.878098,0.8436,0.80123,0.767892,0.762559,0.79898,0.87909,0.994167,1.13138,1.27849,1.4252,1.56297,1.68475,1.78492,1.85958,1.90677,1.92665,1.9212,1.89376,1.84831,1.78889,1.71914,1.64208,1.56004,1.47475,1.38745,1.29904,1.21021,1.12161,1.03398,0.948316,0.866156,0.789866,0.723074,0.671037,0.640566,0.638783,0.670671,0.737168,0.835706,0.962331,1.11329,1.28541,1.47563,1.68004,1.89259,2.10358,2.29851,2.45832,2.56265,2.59628,2.55582,2.45176,2.30375,2.13283,1.95592,1.78427,1.62452,1.48027,1.35343,1.24499,1.15541,1.08473,1.03258,0.998032,0.979555,0.97508,0.982139,0.998086,1.02028,1.04622,1.07363,1.10044,1.1248
1.123,1.1459,1.16413,1.17632,1.18133,1.17827,1.16657,1.1459,1.11626,1.07793,1.03152,0.977961,0.918601,0.855288,0.790566,0.727906,0.671955,0.628523,0.603818,0.602507,0.625318,0.668116,0.723225,0.781552,0.834176,0.873402,0.893746,0.893043,0.873521,0.842457,0.811961,0.797087,0.811509,0.862034,0.946298,1.05561,1.17938,1.30775,1.43232,1.54622,1.64396,1.7216,1.77677,1.80882,1.81862,1.80832,1.78079,1.73922,1.68665,1.62574,1.55864,1.48702,1.41206,1.33463,1.25535,1.17467,1.09306,1.01103,0.929349,0.849181,0.772415,0.702063,0.642783,0.60123,0.585473,0.60266,0.655959,0.743822,0.862183,1.00689,1.17465,1.36279,1.56837,1.78702,2.01128,2.22887,2.42172,2.56739,2.64452,2.64133,2.56169,2.42359,2.25093,2.06511,1.88125,1.70845,1.55168,1.41351,1.29525,1.19747,1.12027,1.06324,1.02531,1.00476,0.999242,1.00596,1.02193,1.04423,1.07012,1.0971,1.123,1.1459
1.14145,1.16303,1.1794,1.18923,1.19147,1.18541,1.17065,1.14709,1.11496,1.07479,1.02745,0.974155,0.916557,0.856822,0.797808,0.743201,0.697552,0.665901,0.652726,0.660297,0.687354,0.729114,0.7785,0.827654,0.869154,0.897024,0.907732,0.901148,0.881242,0.85616,0.83723,0.836456,0.862687,0.918425,0.999705,1.09875,1.20685,1.31599,1.41939,1.51161,1.5886,1.64771,1.68771,1.70871,1.71193,1.69935,1.67338,1.63648,1.59091,1.53859,1.48101,1.4193,1.35425,1.28638,1.21607,1.14357,1.06914,0.993093,0.915942,0.838508,0.762176,0.689259,0.62355,0.570987,0.539877,0.5394,0.57586,0.64978,0.75728,0.893522,1.05467,1.23805,1.44137,1.66165,1.89365,2.12797,2.34906,2.53483,2.65986,2.70363,2.66031,2.54235,2.37441,2.18252,1.98681,1.80001,1.62917,1.47791,1.34805,1.24042,1.15521,1.09202,1.04972,1.02638,1.01934,1.02546,1.04136,1.06377,1.08966,1.11633,1.14145,1.16303
