0.838703,0.879393,0.9253,0.973236,1.02034,1.06409,1.10234,1.13325,1.1553,1.16727,1.1683,1.15782,1.13564,1.10194,1.05724,1.00248,0.939003,0.868643,0.793861,0.717956,0.645403,0.582191,0.535769,0.513652,0.520224,0.55392,0.608028,0.674031,0.744066,0.811664,0.871671,0.920041,0.953746,0.970803,0.970383,0.952948,0.920413,0.876315,0.826013,0.776859,0.738052,0.719549,0.729467,0.771004,0.841466,0.934299,1.04189,1.15721,1.2743,1.38818,1.49462,1.59,1.67123,1.73578,1.78172,1.80781,1.81357,1.7993,1.76611,1.71577,1.6507,1.57379,1.48837,1.39809,1.30695,1.21927,1.13971,1.07308,1.02396,0.995973,0.990918,1.00816,1.04473,1.09612,1.15714,1.22269,1.28816,1.34952,1.40344,1.44722,1.47881,1.49687,1.50066,1.49014,1.46584,1.42881,1.38055,1.32291,1.258,1.18816,1.1159,1.04388,0.974995,0.912266,0.858816,0.817623,0.791129,0.780736,0.786406,0.806617,0.838703,0.879393
0.877159,0.917288,0.962175,1.00868,1.05399,1.09562,1.13146,1.15971,1.17891,1.18795,1.18603,1.17275,1.14804,1.11223,1.06602,1.01054,0.947349,0.87852,0.806786,0.735722,0.669984,0.615399,0.578489,0.564859,0.576742,0.611621,0.663374,0.724661,0.788606,0.849389,0.902291,0.943625,0.970724,0.982003,0.97707,0.956858,0.923756,0.881748,0.836524,0.795461,0.767137,0.759919,0.77961,0.827447,0.900116,0.991616,1.0953,1.20501,1.31543,1.422,1.52081,1.60852,1.68228,1.73976,1.77923,1.79964,1.80064,1.78262,1.74672,1.69472,1.62898,1.55233,1.46802,1.37963,1.29112,1.2068,1.13128,1.06935,1.02544,1.00294,1.00328,1.02551,1.06646,1.12155,1.18565,1.25376,1.32133,1.38441,1.43967,1.48442,1.5166,1.53486,1.53849,1.52747,1.50237,1.46433,1.41494,1.35614,1.29016,1.21944,1.14658,1.07436,1.00571,0.943704,0.891404,0.851669,0.826727,0.817727,0.824409,0.845119,0.877159,0.917288
0.912401,0.951967,0.995895,1.04108,1.08472,1.12438,1.15797,1.18375,1.20033,1.20667,1.20212,1.18636,1.1595,1.12201,1.07478,1.01912,0.956779,0.890067,0.821938,0.756148,0.697364,0.651024,0.62259,0.616011,0.632005,0.667548,0.717036,0.774024,0.832426,0.887001,0.933463,0.968504,0.989829,0.996247,0.987772,0.965745,0.932931,0.893602,0.853548,0.819868,0.800253,0.801518,0.827696,0.878854,0.95153,1.0403,1.13931,1.24306,1.34673,1.44616,1.53771,1.61826,1.68519,1.73635,1.77019,1.78579,1.7829,1.76197,1.72413,1.67112,1.60525,1.52927,1.44632,1.35993,1.27402,1.19286,1.12108,1.0634,1.02417,1.00656,1.01175,1.03853,1.08357,1.14225,1.20949,1.28035,1.35033,1.41551,1.47255,1.51873,1.55199,1.57094,1.57486,1.56374,1.5382,1.49945,1.44913,1.38932,1.32232,1.25069,1.17714,1.10453,1.03587,0.974235,0.92268,0.883953,0.860112,0.852101,0.859484,0.880497,0.912401,0.951967
0.944243,0.983254,1.02629,1.07025,1.11236,1.1502,1.18173,1.20524,1.21943,1.22335,1.21645,1.19857,1.16994,1.13121,1.08342,1.02807,0.967098,0.903006,0.838913,0.778658,0.72677,0.688145,0.667183,0.666469,0.685674,0.721523,0.768859,0.821942,0.875334,0.924312,0.965012,0.9945,1.01085,1.01324,1.00204,0.978927,0.946924,0.910438,0.875157,0.847704,0.834809,0.841951,0.871911,0.924106,0.995165,1.08021,1.174,1.27161,1.36861,1.46115,1.54587,1.61984,1.68061,1.72623,1.75526,1.76689,1.76093,1.73785,1.69875,1.64533,1.57978,1.50477,1.42336,1.33901,1.25558,1.17733,1.10888,1.05494,1.01979,1.00647,1.01595,1.04684,1.0957,1.15787,1.2283,1.30208,1.37476,1.44241,1.50166,1.54977,1.5846,1.60473,1.60942,1.59864,1.57304,1.53386,1.48285,1.42215,1.3542,1.28163,1.20727,1.13408,1.06512,1.00351,0.952301,0.914148,0.890985,0.883597,0.891404,0.912547,0.944243,0.983254
0.97251,1.01098,1.05319,1.09605,1.13678,1.17296,1.20261,1.22407,1.23611,1.23789,1.22896,1.2093,1.17928,1.13972,1.09181,1.03722,0.978073,0.91701,0.857262,0.802651,0.757453,0.725941,0.711528,0.715714,0.737449,0.773361,0.818678,0.868231,0.917128,0.961109,0.996705,1.02135,1.03345,1.03253,1.01925,0.995532,0.964559,0.930728,0.899485,0.876883,0.868746,0.879493,0.91106,0.962548,1.03079,1.11139,1.19964,1.29105,1.38155,1.46756,1.54592,1.6139,1.66923,1.71006,1.73508,1.74353,1.73526,1.71073,1.67099,1.61764,1.55279,1.479,1.39924,1.31689,1.23575,1.16009,1.09451,1.04374,1.01204,1.00236,1.01557,1.05013,1.10252,1.16805,1.2417,1.31857,1.39422,1.46469,1.52659,1.5771,1.61403,1.63585,1.6418,1.63181,1.60654,1.56727,1.51581,1.45438,1.38552,1.31199,1.2367,1.16271,1.09317,1.03124,0.979967,0.941969,0.919084,0.911978,0.919959,0.941081,0.97251,1.01098
0.997033,1.03499,1.07646,1.11833,1.15782,1.19254,1.22051,1.24015,1.25029,1.2502,1.23955,1.21845,1.18742,1.14741,1.09979,1.04637,0.989427,0.931712,0.876501,0.827518,0.788701,0.763684,0.754999,0.763304,0.787056,0.822873,0.866322,0.912705,0.957596,0.997149,1.02826,1.0487,1.0572,1.05354,1.03865,1.0146,0.98462,0.953008,0.924881,0.905709,0.900531,0.912968,0.944417,0.993865,1.0584,1.13406,1.21659,1.30185,1.3861,1.46597,1.5385,1.60113,1.6517,1.68848,1.71024,1.71626,1.70639,1.68103,1.64118,1.58835,1.52452,1.45214,1.37408,1.29363,1.21456,1.1411,1.07788,1.02965,1.00071,0.993996,1.01033,1.04809,1.10371,1.17247,1.24934,1.32944,1.4083,1.48194,1.54691,1.6003,1.63982,1.66388,1.6716,1.66289,1.63838,1.59937,1.54771,1.48573,1.41604,1.34151,1.26517,1.19018,1.11976,1.05716,1.00542,0.967169,0.944177,0.937032,0.944953,0.965918,0.997033,1.03499
1.01766,1.05514,1.09596,1.13698,1.17539,1.20883,1.23533,1.25338,1.26189,1.26022,1.24816,1.22594,1.19424,1.15415,1.10718,1.05529,1.00085,0.946712,0.896127,0.852656,0.819854,0.800728,0.797059,0.808852,0.834234,0.869865,0.911608,0.955165,0.996511,1.03217,1.05937,1.07618,1.08161,1.07567,1.05947,1.03516,1.00596,0.975982,0.949978,0.932881,0.929085,0.941634,0.971603,1.018,1.07818,1.14857,1.2253,1.30456,1.38286,1.45702,1.52427,1.58216,1.62866,1.66211,1.68132,1.68559,1.67474,1.64914,1.60967,1.55772,1.49518,1.42436,1.34801,1.26934,1.19206,1.12038,1.05895,1.0126,0.985686,0.981224,1.00004,1.04052,1.09903,1.17084,1.2509,1.33432,1.41661,1.49373,1.56216,1.6189,1.66153,1.68836,1.6984,1.69148,1.66819,1.62982,1.57827,1.51592,1.4455,1.36996,1.29246,1.21626,1.14468,1.08104,1.02845,0.989537,0.966063,0.95857,0.966211,0.986894,1.01766,1.05514
1.03424,1.07129,1.11156,1.15187,1.18939,1.22174,1.247,1.2637,1.27084,1.26786,1.25469,1.23167,1.19963,1.15979,1.11379,1.06371,1.01202,0.961591,0.915631,0.877485,0.850298,0.836499,0.837234,0.852009,0.878734,0.914138,0.954349,0.995407,1.03364,1.06589,1.08969,1.10337,1.10617,1.09829,1.08095,1.05633,1.02757,0.998571,0.973717,0.957468,0.95371,0.965087,0.992509,1.03507,1.09043,1.15535,1.2263,1.29976,1.37244,1.44136,1.50387,1.55763,1.6007,1.63148,1.64881,1.65197,1.64074,1.6154,1.57673,1.52602,1.46499,1.39583,1.32118,1.24416,1.16838,1.09803,1.03781,0.992618,0.966954,0.963972,0.984599,1.02724,1.08827,1.16291,1.24609,1.33288,1.41876,1.49965,1.5719,1.63243,1.67869,1.70883,1.72175,1.71716,1.69558,1.65828,1.60718,1.5447,1.47366,1.39713,1.31837,1.24077,1.16775,1.10272,1.04888,1.0089,0.984573,0.976427,0.983574,1.00386,1.03424,1.07129
1.04666,1.08333,1.12316,1.16291,1.19971,1.23119,1.25544,1.27104,1.27706,1.27306,1.25906,1.23555,1.20346,1.16415,1.11939,1.07134,1.02256,0.975916,0.934511,0.901449,0.879471,0.870481,0.875101,0.892456,0.920315,0.955493,0.994349,1.03322,1.06873,1.09802,1.11887,1.12985,1.13038,1.1208,1.10239,1.07733,1.04862,1.01993,0.995328,0.978855,0.974014,0.983187,1.00722,1.04537,1.09557,1.15492,1.22017,1.28806,1.35548,1.41961,1.47791,1.52814,1.5684,1.59713,1.61319,1.61581,1.60473,1.58012,1.54266,1.49347,1.43416,1.36678,1.29381,1.21827,1.14369,1.07423,1.0146,0.969828,0.944591,0.942267,0.963965,1.00818,1.0713,1.1485,1.23466,1.32483,1.41443,1.49929,1.5757,1.64043,1.69081,1.72481,1.74118,1.73949,1.72016,1.68439,1.63411,1.57178,1.50029,1.42281,1.34273,1.26354,1.18881,1.12205,1.06656,1.02512,0.999568,0.990465,0.996906,1.01668,1.04666,1.08333
1.0548,1.09115,1.13067,1.17002,1.20631,1.23713,1.2606,1.27535,1.28052,1.27575,1.2612,1.23745,1.20557,1.16704,1.12373,1.0779,1.03212,0.989255,0.952273,0.924023,0.906856,0.902212,0.910279,0.929896,0.958744,0.993729,1.03142,1.0684,1.10156,1.12829,1.1466,1.15524,1.15378,1.14267,1.1232,1.0975,1.06844,1.03945,1.0143,0.996694,0.989852,0.995995,1.01599,1.04928,1.09408,1.14781,1.20748,1.27005,1.33259,1.39238,1.44698,1.49422,1.53225,1.55953,1.57487,1.5775,1.56705,1.5436,1.5077,1.46033,1.40293,1.33741,1.26611,1.19191,1.11825,1.04924,0.989593,0.944468,0.918789,0.916239,0.938203,0.983338,1.04805,1.12748,1.21645,1.30994,1.4033,1.4923,1.57314,1.64246,1.69741,1.73581,1.75621,1.75801,1.74149,1.70778,1.65875,1.59689,1.52516,1.44683,1.36539,1.28447,1.20776,1.13893,1.08141,1.0381,1.01094,1.00057,1.00609,1.02524,1.0548,1.09115
1.05858,1.09468,1.13401,1.17315,1.20912,1.23951,1.26245,1.27659,1.28116,1.27589,1.26102,1.23728,1.20584,1.16828,1.12659,1.08306,1.04033,1.00118,0.968448,0.944718,0.931981,0.931271,0.942422,0.964054,0.993797,1.02865,1.06536,1.10073,1.13189,1.15643,1.17256,1.17917,1.17597,1.16344,1.14288,1.11635,1.08656,1.05673,1.03034,1.01085,1.00127,1.00373,1.01917,1.04727,1.08651,1.13462,1.18885,1.24636,1.30436,1.36024,1.41163,1.45641,1.49274,1.51909,1.53424,1.53736,1.52799,1.5061,1.47209,1.4268,1.37152,1.30797,1.23836,1.16539,1.0924,1.0234,0.963145,0.916893,0.889863,0.886135,0.907481,0.952794,1.01854,1.09981,1.19134,1.28801,1.38513,1.47838,1.56386,1.63807,1.69803,1.74133,1.76634,1.77223,1.75913,1.72803,1.68074,1.61975,1.54804,1.46899,1.3862,1.30343,1.22453,1.15331,1.09337,1.04777,1.01863,1.00667,1.01104,1.02944,1.05858,1.09468
