0.445354,0.472834,0.503198,0.535952,0.570682,0.607013,0.644612,0.683142,0.722245,0.761514,0.80046,0.838487,0.874859,0.908675,0.938843,0.964067,0.98285,0.993523,0.994298,0.983357,0.95897,0.919629,0.864204,0.792103,0.703545,0.600151,0.486759,0.37756,0.313945,0.364103,0.531137,0.776021,1.08667,1.47374,1.96427,2.57693,3.19801,3.45053,3.06418,2.30072,1.52493,0.855239,0.306488,0.421358,1.00308,1.72156,2.71993,4.40764,7.19584,7.84876,4.44681,2.90965,2.48909,2.07472,1.77565,1.54907,1.36894,1.22894,1.12509,1.05684,1.02491,1.0295,1.06907,1.14,1.23707,1.35384,1.48264,1.61408,1.73666,1.83725,1.90314,1.92543,1.90217,1.83906,1.74698,1.63797,1.52209,1.40624,1.2945,1.18894,1.09041,0.999084,0.914778,0.837174,0.765918,0.700688,0.641235,0.587405,0.539153,0.496553,0.459794,0.429159,0.404983,0.387579,0.377147,0.373682,0.37693,0.386401,0.401444,0.421336,0.445354,0.472834
0.495017,0.522949,0.553533,0.586309,0.620867,0.656818,0.693796,0.731405,0.769213,0.806712,0.843299,0.878239,0.910646,0.939455,0.963414,0.981083,0.990859,0.991025,0.979824,0.955562,0.916721,0.862081,0.790847,0.702821,0.598799,0.481791,0.361656,0.27327,0.298981,0.457462,0.695354,0.993986,1.3594,1.80878,2.3476,2.88667,3.15264,2.90369,2.27357,1.56293,0.918214,0.375717,0.366698,0.906077,1.57671,2.46824,3.86056,6.14788,7.68911,5.34102,3.23085,2.6441,2.21834,1.88498,1.63865,1.44262,1.28709,1.16657,1.07925,1.02566,1.00695,1.02349,1.07391,1.15502,1.2623,1.39013,1.53155,1.67745,1.81574,1.93156,2.00946,2.03771,2.01294,1.94172,1.83753,1.71524,1.5869,1.46035,1.33986,1.22733,1.12336,1.02787,0.940479,0.860692,0.78804,0.722122,0.662635,0.60939,0.562318,0.521464,0.486969,0.459036,0.437871,0.423614,0.416264,0.415626,0.421304,0.432743,0.449289,0.470265,0.495017,0.522949
0.544925,0.573267,0.604034,0.636771,0.671056,0.706472,0.742599,0.77897,0.81506,0.850252,0.88381,0.914856,0.942348,0.96507,0.981634,0.990498,0.990012,0.978486,0.954272,0.915868,0.862008,0.79176,0.704632,0.600798,0.481831,0.353728,0.241889,0.236541,0.385545,0.616605,0.903003,1.24702,1.65875,2.13571,2.60671,2.87156,2.72604,2.21969,1.58323,0.972039,0.442813,0.328996,0.815631,1.44112,2.24358,3.41244,5.24778,7.05234,6.00108,3.72632,2.82698,2.37324,2.00721,1.73631,1.52326,1.35209,1.2156,1.11034,1.03594,0.99361,0.984916,1.01045,1.06913,1.15831,1.27423,1.41222,1.56627,1.72789,1.88484,2.02062,2.11644,2.15642,2.1343,2.05681,1.94037,1.80363,1.66141,1.52286,1.39252,1.27217,1.1621,1.06192,0.971024,0.888728,0.814428,0.747624,0.687944,0.635148,0.589121,0.549856,0.517421,0.491916,0.47341,0.461878,0.457152,0.458896,0.466619,0.479727,0.497571,0.519507,0.544925,0.573267
0.594965,0.623646,0.654508,0.687086,0.720926,0.755566,0.790517,0.825225,0.85906,0.891281,0.921013,0.947234,0.968759,0.984245,0.992208,0.991065,0.979193,0.955002,0.917022,0.863979,0.794864,0.708991,0.6061,0.486727,0.353848,0.222534,0.177498,0.315139,0.539725,0.813825,1.13698,1.51436,1.93901,2.35347,2.60947,2.54003,2.14369,1.58599,1.01599,0.50622,0.31195,0.732343,1.31371,2.03998,3.03708,4.51248,6.21662,6.21662,4.3043,3.07851,2.53864,2.14316,1.84379,1.61186,1.42486,1.27309,1.15136,1.05788,0.993158,0.95901,0.95735,0.989069,1.05347,1.14846,1.27109,1.41774,1.58358,1.76126,1.93906,2.09947,2.22015,2.27963,2.26648,2.18601,2.0577,1.90516,1.74718,1.59487,1.45327,1.32397,1.20691,1.10136,1.00642,0.921186,0.844898,0.776934,0.716832,0.664282,0.619104,0.581216,0.550596,0.527227,0.511039,0.50186,0.499383,0.503162,0.51264,0.527192,0.546175,0.568961,0.594965,0.623646
0.644984,0.673893,0.704711,0.736942,0.770087,0.803621,0.836971,0.869482,0.900408,0.928876,0.953877,0.974255,0.988708,0.995807,0.994035,0.981835,0.957685,0.920162,0.868014,0.800202,0.715931,0.614674,0.4963,0.361747,0.217572,0.124469,0.246107,0.464837,0.726678,1.02968,1.37578,1.75584,2.1232,2.3667,2.35231,2.05057,1.57221,1.04962,0.564966,0.316481,0.657376,1.194,1.85352,2.71562,3.917,5.38642,5.99698,4.77946,3.41105,2.7236,2.29112,1.96226,1.70908,1.50586,1.33944,1.20277,1.09242,1.00769,0.949781,0.920968,0.923545,0.958761,1.02634,1.12474,1.25179,1.4049,1.58066,1.77336,1.97277,2.1615,2.31436,2.40316,2.4083,2.33067,2.19198,2.02227,1.84617,1.67781,1.52307,1.38336,1.25817,1.14638,1.04671,0.957998,0.879287,0.809808,0.748986,0.69642,0.651843,0.615081,0.586007,0.564481,0.550299,0.543153,0.542619,0.54816,0.559165,0.574984,0.594968,0.618495,0.644984,0.673893
0.694783,0.723764,0.754339,0.785966,0.818083,0.850088,0.88131,0.910983,0.938241,0.962083,0.981376,0.994859,1.00116,0.99881,0.986338,0.962286,0.925294,0.874151,0.807831,0.7255,0.6265,0.510342,0.376845,0.227452,0.0867786,0.178625,0.39237,0.641973,0.925569,1.24321,1.585,1.9129,2.1426,2.16757,1.94525,1.54355,1.07284,0.618378,0.339407,0.59246,1.0821,1.68166,2.43512,3.42944,4.65317,5.50382,4.99566,3.76843,2.93953,2.44956,2.09118,1.81503,1.59499,1.4144,1.26421,1.13933,1.03761,0.959051,0.905381,0.879298,0.883492,0.919629,0.987867,1.08718,1.21605,1.37287,1.55565,1.76073,1.98033,2.19891,2.39026,2.51962,2.55609,2.49107,2.34585,2.15806,1.96094,1.77354,1.6032,1.45118,1.31643,1.19727,1.09201,0.999145,0.917468,0.846031,0.78412,0.731217,0.686949,0.651034,0.623228,0.603262,0.590802,0.585415,0.586571,0.593655,0.606003,0.622936,0.643791,0.667938,0.694783,0.723764
0.744111,0.77296,0.803032,0.833723,0.864397,0.894358,0.922831,0.948936,0.971689,0.989975,1.00257,1.00815,1.00531,0.992656,0.968795,0.93244,0.882443,0.817819,0.737751,0.641556,0.528628,0.398368,0.250241,0.0859971,0.113987,0.323342,0.560402,0.825261,1.11695,1.42564,1.72025,1.93613,1.98895,1.83213,1.50215,1.08588,0.665981,0.375173,0.539795,0.978586,1.52291,2.18685,3.02304,4.03501,4.90987,4.92022,4.04587,3.17699,2.61825,2.22802,1.92878,1.69144,1.49713,1.33466,1.19743,1.0818,0.986439,0.911873,0.860191,0.834465,0.837826,0.872418,0.938863,1.03657,1.16453,1.32192,1.50805,1.72139,1.95729,2.20391,2.43698,2.61764,2.70195,2.66509,2.52157,2.31631,2.09489,1.88455,1.69536,1.52856,1.3824,1.25448,1.14254,1.04468,0.959366,0.885429,0.821982,0.768362,0.72407,0.6887,0.661877,0.643201,0.632206,0.628342,0.630976,0.639418,0.65295,0.670857,0.69245,0.717075,0.744111,0.77296
0.79267,0.82113,0.850375,0.879727,0.908462,0.935784,0.960811,0.982555,0.999931,1.01174,1.01671,1.0135,1.00077,0.97722,0.941639,0.892949,0.830232,0.75273,0.659812,0.550918,0.425484,0.282867,0.122466,0.0603568,0.259995,0.483125,0.729566,0.997387,1.2772,1.54347,1.74614,1.81849,1.715,1.45038,1.08931,0.707478,0.418413,0.501717,0.88451,1.37653,1.96488,2.67806,3.51979,4.32493,4.62832,4.15792,3.39271,2.79191,2.36873,2.04774,1.79352,1.58607,1.41249,1.2648,1.13811,1.02977,0.93898,0.866604,0.814973,0.787479,0.787721,0.818416,0.880701,0.974367,1.09874,1.2535,1.43894,1.65541,1.90156,2.17051,2.44335,2.68213,2.83205,2.84573,2.71969,2.50129,2.25249,2.01423,1.80188,1.61706,1.45709,1.31862,1.19866,1.09475,1.00497,0.92788,0.86236,0.807579,0.762886,0.727732,0.701602,0.683955,0.674193,0.671644,0.675574,0.685214,0.699785,0.718527,0.740712,0.765647,0.79267,0.82113
0.840117,0.867879,0.895913,0.923456,0.94969,0.973718,0.994557,1.01113,1.02228,1.02676,1.02332,1.01066,0.987579,0.952931,0.905727,0.845132,0.770473,0.681223,0.576968,0.457408,0.322529,0.174243,0.061589,0.207205,0.412101,0.639656,0.885155,1.13942,1.3813,1.57161,1.65746,1.59702,1.39074,1.084,0.742748,0.465092,0.480027,0.801329,1.24238,1.76528,2.38058,3.08827,3.79665,4.22602,4.08682,3.52895,2.9513,2.50654,2.16729,1.89823,1.67881,1.4954,1.33898,1.20366,1.08574,0.983245,0.895702,0.824125,0.770962,0.739844,0.734861,0.759406,0.815246,0.902558,1.02085,1.16999,1.35085,1.5651,1.81421,2.09651,2.4009,2.69671,2.92599,3.01784,2.93612,2.71691,2.43958,2.16728,1.92596,1.7188,1.54189,1.39058,1.26088,1.14962,1.05438,0.973323,0.905088,0.848625,0.803102,0.767807,0.742069,0.725196,0.716449,0.715027,0.720093,0.730786,0.746258,0.765692,0.788305,0.813354,0.840117,0.867879
0.88607,0.912779,0.939167,0.96438,0.987506,1.00756,1.02347,1.0341,1.03827,1.03475,1.02234,0.999887,0.966352,0.920824,0.862561,0.790995,0.705726,0.606535,0.493458,0.367205,0.23151,0.116083,0.174567,0.350631,0.557288,0.781203,1.0124,1.23294,1.41173,1.50669,1.48074,1.32567,1.07108,0.771859,0.512472,0.475164,0.730856,1.12081,1.58547,2.12096,2.72287,3.33636,3.7953,3.87377,3.54844,3.06518,2.62899,2.28046,2.0009,1.77193,1.58041,1.417,1.27519,1.15053,1.04017,0.942539,0.857353,0.785618,0.729746,0.693483,0.681367,0.697588,0.74474,0.823491,0.933441,1.0744,1.2473,1.4545,1.69934,1.98446,2.30706,2.64863,2.95963,3.15547,3.15704,2.9639,2.66317,2.35029,2.07216,1.83673,1.63873,1.47161,1.32999,1.20974,1.10777,1.02178,0.950053,0.891291,0.844444,0.808613,0.782947,0.766591,0.758648,0.758183,0.764235,0.775847,0.792084,0.812057,0.834918,0.859853,0.88607,0.912779
0.930126,0.955389,0.979659,1.00199,1.0214,1.0368,1.0471,1.05113,1.04773,1.03576,1.01414,0.981918,0.938266,0.882541,0.814284,0.733237,0.639378,0.533065,0.415569,0.291356,0.181084,0.173731,0.303989,0.48512,0.686997,0.896662,1.09804,1.266,1.3668,1.36829,1.25753,1.0519,0.795078,0.558765,0.485743,0.675061,1.01265,1.42389,1.89251,2.40981,2.9398,3.38197,3.57991,3.45177,3.1055,2.71784,2.37739,2.09504,1.86071,1.6637,1.49534,1.34907,1.22008,1.10495,1.00138,0.908087,0.824816,0.752443,0.693174,0.650677,0.629809,0.635613,0.671793,0.739782,0.839322,0.969945,1.13226,1.3286,1.56314,1.84123,2.16671,2.5343,2.91279,3.22382,3.35265,3.2335,2.92965,2.57227,2.24706,1.97509,1.75033,1.56346,1.4071,1.27578,1.1655,1.07336,0.997208,0.935407,0.886659,0.84984,0.823899,0.807791,0.800447,0.800774,0.807676,0.820076,0.836943,0.857296,0.880203,0.904772,0.930126,0.955389
0.971874,0.99528,1.01695,1.03587,1.05096,1.06112,1.06523,1.06218,1.05088,1.03031,0.999614,0.958043,0.905053,0.840294,0.763644,0.675261,0.575764,0.466774,0.352795,0.24878,0.205087,0.279098,0.427035,0.604732,0.79326,0.97679,1.13428,1.23835,1.26146,1.18854,1.02796,0.812881,0.602846,0.508907,0.63569,0.919095,1.27982,1.69072,2.13891,2.59814,3.00519,3.25652,3.26766,3.06221,2.75528,2.44588,2.17254,1.93928,1.74064,1.56997,1.42141,1.29026,1.17287,1.06656,0.969413,0.880317,0.798954,0.725961,0.663183,0.613954,0.583169,0.576635,0.599448,0.654302,0.741364,0.859816,1.0096,1.19248,1.41249,1.67601,1.99078,2.36187,2.77914,3.19025,3.47561,3.49679,3.23874,2.84444,2.46033,2.14002,1.88054,1.66861,1.49379,1.34872,1.22815,1.12835,1.04659,0.980855,0.929513,0.891181,0.864572,0.848424,0.841467,0.842427,0.850048,0.863116,0.880477,0.901044,0.923787,0.94772,0.971874,0.99528
1.01092,1.03206,1.05068,1.06567,1.07595,1.0804,1.07795,1.06757,1.04831,1.01937,0.980098,0.930033,0.868936,0.796802,0.713946,0.621171,0.520265,0.415425,0.31773,0.257151,0.281208,0.388018,0.537512,0.703944,0.869955,1.0169,1.12205,1.16188,1.12083,1.00089,0.82595,0.644061,0.541216,0.613708,0.841657,1.15317,1.51262,1.90285,2.30254,2.66966,2.93599,3.03281,2.94532,2.73212,2.47454,2.22458,2.00095,1.80591,1.63636,1.48804,1.35688,1.23941,1.13285,1.03499,0.944223,0.859516,0.780443,0.707342,0.641568,0.585869,0.544754,0.524401,0.531387,0.570347,0.642559,0.747037,0.882828,1.05066,1.25373,1.49809,1.79271,2.14835,2.5711,3.0418,3.47406,3.69544,3.56943,3.17627,2.72592,2.34081,2.03497,1.79058,1.59232,1.42998,1.29656,1.18718,1.09837,1.02758,0.972804,0.93233,0.904596,0.888084,0.88129,0.882725,0.890943,0.904564,0.922291,0.942911,0.96528,0.988304,1.01092,1.03206
1.0469,1.06543,1.08058,1.09126,1.09635,1.09481,1.08564,1.06797,1.04104,1.0043,0.957354,0.900061,0.832528,0.755181,0.668948,0.575649,0.479043,0.387495,0.319999,0.309257,0.372751,0.48922,0.631214,0.77895,0.914658,1.01879,1.0711,1.05641,0.972418,0.835165,0.682127,0.579446,0.608787,0.78188,1.04447,1.35642,1.69656,2.04561,2.37369,2.63489,2.77798,2.77636,2.65137,2.4571,2.2437,2.03925,1.85411,1.68986,1.5447,1.41581,1.30028,1.1955,1.09927,1.00976,0.925571,0.845705,0.76962,0.697345,0.629694,0.568647,0.517871,0.483192,0.472201,0.49203,0.546292,0.634571,0.754983,0.906839,1.09194,1.31514,1.58481,1.91314,2.31456,2.79558,3.32085,3.75168,3.85972,3.56119,3.06124,2.59188,2.22208,1.9345,1.70595,1.52164,1.37202,1.2506,1.15289,1.07565,1.01638,0.972991,0.943582,0.926332,0.919453,0.921201,0.929902,0.943978,0.96196,0.982486,1.00428,1.02614,1.0469,1.06543
1.07954,1.09514,1.10655,1.11264,1.11236,1.10476,1.08899,1.06438,1.03042,0.986795,0.933453,0.870576,0.79869,0.718777,0.632619,0.543507,0.457872,0.388432,0.356739,0.38286,0.463603,0.578118,0.705805,0.8289,0.929776,0.990688,0.997238,0.944314,0.841588,0.717066,0.621003,0.619186,0.740948,0.954633,1.22133,1.51665,1.82173,2.11354,2.35992,2.52369,2.57827,2.52526,2.39475,2.22607,2.04927,1.88053,1.72618,1.58743,1.46319,1.35152,1.2503,1.15749,1.07131,0.990225,0.912964,0.838561,0.766369,0.696142,0.628196,0.563701,0.505191,0.45732,0.427468,0.424875,0.456963,0.525705,0.628836,0.763908,0.930825,1.13267,1.37616,1.67237,2.03744,2.49025,3.03618,3.61183,4.00382,3.9462,3.4768,2.91479,2.45527,2.10796,1.83935,1.62668,1.4564,1.31973,1.21074,1.12526,1.06017,1.0129,0.981132,0.962689,0.955441,0.957334,0.966416,0.98087,0.999023,1.01934,1.0404,1.06089,1.07954,1.09514
1.10859,1.12111,1.1286,1.13002,1.1244,1.11093,1.08898,1.05809,1.01803,0.968785,0.910631,0.84414,0.770331,0.690883,0.608665,0.528704,0.459913,0.416669,0.415452,0.462498,0.547493,0.652875,0.761359,0.856486,0.922287,0.945211,0.918381,0.846433,0.749167,0.664,0.642147,0.71917,0.884791,1.10732,1.36107,1.62685,1.8853,2.11263,2.28162,2.36955,2.36949,2.29507,2.17281,2.02905,1.88217,1.7421,1.61301,1.49581,1.38982,1.29366,1.2057,1.12434,1.04806,0.975544,0.905636,0.837388,0.770075,0.703245,0.63681,0.571245,0.507952,0.449948,0.402938,0.376224,0.381099,0.424947,0.507393,0.62428,0.772941,0.954139,1.17239,1.4365,1.76071,2.16593,2.67638,3.29293,3.90543,4.2053,3.94183,3.33431,2.75646,2.32288,1.99945,1.74943,1.55247,1.39629,1.2729,1.17688,1.10425,1.05184,1.01685,0.996648,0.988691,0.990544,0.999919,1.01471,1.03299,1.05303,1.07326,1.09223,1.10859,1.12111
1.13393,1.14332,1.14693,1.1438,1.1331,1.11423,1.08678,1.05055,1.0056,0.952252,0.891123,0.82322,0.750126,0.674321,0.599815,0.533094,0.484052,0.464925,0.484421,0.540666,0.622143,0.713827,0.800501,0.867532,0.90215,0.89639,0.851016,0.778953,0.707197,0.674563,0.715611,0.835833,1.01489,1.22887,1.45832,1.68577,1.89236,2.05754,2.16285,2.19864,2.16888,2.08932,1.98004,1.8584,1.73605,1.61946,1.51146,1.41277,1.32292,1.24086,1.16531,1.09494,1.02846,0.964689,0.902559,0.841142,0.779666,0.717539,0.654394,0.590203,0.525479,0.461719,0.402283,0.353953,0.328457,0.339841,0.395048,0.490499,0.620178,0.781549,0.976429,1.21091,1.4961,1.84995,2.29916,2.87389,3.56398,4.18569,4.32961,3.84912,3.15825,2.59923,2.19683,1.89629,1.66425,1.48282,1.34094,1.23133,1.14892,1.08974,1.05039,1.02769,1.01859,1.02019,1.02978,1.0449,1.06333,1.08311,1.10249,1.1199,1.13393,1.14332
