0.477615,0.509919,0.545474,0.583444,0.623109,0.66382,0.70498,0.745989,0.786217,0.82497,0.861465,0.894807,0.923976,0.947822,0.965072,0.974356,0.974242,0.963298,0.940153,0.903577,0.852549,0.786341,0.704619,0.607662,0.496993,0.377643,0.267718,0.230068,0.330325,0.51779,0.751171,1.01916,1.31709,1.63635,1.95368,2.21883,2.35535,2.29678,2.03836,1.64015,1.17751,0.705354,0.30232,0.427424,0.899705,1.439,2.03542,2.69044,3.36753,3.93663,4.17959,3.98441,3.5133,3.00858,2.57538,2.21882,1.92441,1.68023,1.47836,1.31452,1.18739,1.09758,1.04625,1.03328,1.05588,1.10841,1.18339,1.2726,1.36778,1.46084,1.54405,1.61038,1.65424,1.67222,1.66362,1.6304,1.57657,1.50713,1.42716,1.3411,1.25247,1.16386,1.07707,0.993316,0.91336,0.837708,0.766706,0.700637,0.63979,0.584518,0.535278,0.492658,0.45736,0.43014,0.411673,0.402368,0.402203,0.410665,0.426829,0.449545,0.477615,0.509919
0.529383,0.561892,0.597287,0.634775,0.673646,0.713234,0.7529,0.791976,0.829754,0.865445,0.898163,0.926909,0.950565,0.967899,0.977584,0.978232,0.968443,0.946864,0.91225,0.863527,0.799845,0.720642,0.625735,0.515622,0.392549,0.265592,0.179834,0.245074,0.422516,0.646226,0.901167,1.18214,1.48115,1.77862,2.03389,2.18399,2.16771,1.96748,1.62348,1.20131,0.757406,0.36288,0.384736,0.810699,1.31815,1.87832,2.49099,3.13224,3.70956,4.04469,3.99193,3.62059,3.14616,2.71005,2.34322,2.0378,1.78271,1.56958,1.39322,1.25132,1.14388,1.07225,1.03772,1.03994,1.07585,1.13989,1.22496,1.32334,1.4271,1.52814,1.61838,1.69016,1.73721,1.75559,1.74453,1.7064,1.64595,1.56908,1.4816,1.38848,1.29357,1.19958,1.10835,1.02105,0.938407,0.860883,0.788791,0.722394,0.661976,0.607891,0.560586,0.520608,0.488561,0.465013,0.450366,0.444708,0.44773,0.458734,0.476745,0.500661,0.529383,0.561892
0.580897,0.613543,0.648717,0.68564,0.723592,0.761872,0.799786,0.836594,0.871499,0.903616,0.931962,0.955444,0.972864,0.982936,0.984316,0.975641,0.955585,0.922912,0.876529,0.815524,0.739204,0.647122,0.539181,0.416021,0.280973,0.154817,0.163453,0.330557,0.545577,0.78827,1.05337,1.33361,1.61249,1.85692,2.01525,2.03292,1.88483,1.5943,1.21535,0.803006,0.423659,0.36065,0.729029,1.20251,1.72672,2.29738,2.89795,3.46368,3.85747,3.93116,3.67896,3.26156,2.83664,2.46487,2.15067,1.88588,1.66248,1.47476,1.31953,1.19594,1.10496,1.04845,1.02783,1.04262,1.08972,1.16383,1.25832,1.36595,1.47908,1.58956,1.68884,1.76847,1.82115,1.84214,1.8303,1.7883,1.72172,1.63746,1.54226,1.44177,1.34021,1.24049,1.14449,1.05337,0.967816,0.888231,0.814897,0.748048,0.687951,0.634935,0.589414,0.551856,0.522732,0.502407,0.491029,0.488428,0.494084,0.507182,0.526722,0.551639,0.580897,0.613543
0.632008,0.664695,0.699542,0.735764,0.772609,0.809331,0.845169,0.879302,0.910845,0.938819,0.962154,0.97968,0.990149,0.992256,0.984682,0.966135,0.935404,0.8914,0.833196,0.760039,0.671355,0.56676,0.446131,0.310074,0.163691,0.0879738,0.242103,0.449576,0.680702,0.93086,1.19367,1.45519,1.6884,1.85102,1.89547,1.79309,1.55387,1.21973,0.841804,0.482523,0.357078,0.656655,1.09311,1.58152,2.11131,2.66956,3.21089,3.63399,3.80743,3.67836,3.34237,2.94769,2.57999,2.26105,1.98871,1.75656,1.55892,1.39204,1.25422,1.14568,1.06812,1.02384,1.01439,1.03931,1.09566,1.17848,1.28168,1.39853,1.5217,1.64304,1.7535,1.84367,1.90495,1.93132,1.92094,1.87653,1.8045,1.71294,1.60976,1.50145,1.39275,1.28682,1.18562,1.0903,1.0015,0.919575,0.844762,0.777256,0.717289,0.665148,0.621183,0.58576,0.559198,0.541661,0.533069,0.533043,0.540904,0.555755,0.576577,0.602328,0.632008,0.664695
0.682531,0.715133,0.749505,0.784836,0.82033,0.855181,0.888556,0.919547,0.947186,0.97041,0.988078,0.998973,1.00183,0.995371,0.978345,0.949573,0.907996,0.852694,0.782911,0.69804,0.597605,0.48123,0.348643,0.199971,0.0447382,0.158296,0.35915,0.57901,0.814898,1.06138,1.3067,1.52867,1.69268,1.75791,1.69489,1.50372,1.21484,0.873595,0.538199,0.372566,0.595911,0.991185,1.44358,1.9339,2.45019,2.9599,3.3898,3.63292,3.61615,3.37711,3.03349,2.68285,2.36571,2.08934,1.85068,1.645,1.46841,1.31858,1.19493,1.09849,1.03153,0.996719,0.995822,1.02855,1.09224,1.18237,1.2934,1.41917,1.55276,1.68612,1.80983,1.91344,1.98676,2.02203,2.01605,1.97127,1.89482,1.7962,1.68475,1.56808,1.45161,1.33886,1.23189,1.13186,1.03938,0.954744,0.878129,0.809681,0.749578,0.698048,0.655356,0.621748,0.597381,0.582227,0.576005,0.578159,0.587887,0.604222,0.626124,0.652556,0.682531,0.715133
0.732248,0.764607,0.798315,0.832516,0.866359,0.898972,0.929441,0.95678,0.979943,0.997802,1.00917,1.01282,1.00752,0.992044,0.965271,0.926172,0.873864,0.807615,0.726847,0.631105,0.520032,0.393328,0.250754,0.0925448,0.0855389,0.276595,0.484319,0.706088,0.937031,1.1671,1.37798,1.54129,1.62236,1.59271,1.44562,1.20135,0.898338,0.589862,0.402828,0.549327,0.898183,1.31378,1.76596,2.24167,2.71648,3.13773,3.42296,3.4977,3.35874,3.0838,2.76583,2.45984,2.18473,1.94286,1.7316,1.54758,1.38824,1.25231,1.13999,1.05295,0.993927,0.965961,0.971111,1.00939,1.07848,1.17435,1.29207,1.42606,1.56997,1.71606,1.85476,1.97469,2.0639,2.1123,2.11464,2.07236,1.99312,1.88793,1.76796,1.6423,1.5173,1.39694,1.28349,1.17812,1.08141,0.993592,0.914761,0.845004,0.78443,0.733189,0.691444,0.65931,0.636779,0.623639,0.619429,0.623439,0.634757,0.652353,0.675157,0.70212,0.732248,0.764607
0.780907,0.812836,0.84565,0.878437,0.910284,0.940247,0.967333,0.990486,1.0086,1.02051,1.02502,1.02092,1.00706,0.982345,0.945788,0.896554,0.833963,0.757492,0.666773,0.561581,0.441879,0.308096,0.163246,0.0655473,0.207666,0.398839,0.605561,0.821218,1.0367,1.23665,1.39769,1.49056,1.48881,1.38144,1.1802,0.91618,0.636971,0.442784,0.519113,0.815857,1.19312,1.60814,2.04508,2.48421,2.88722,3.19251,3.3343,3.28689,3.09054,2.82042,2.53714,2.27057,2.03012,1.81654,1.62782,1.46169,1.31652,1.1918,1.08834,1.00824,0.954674,0.931043,0.939802,0.981363,1.05385,1.15374,1.27665,1.4177,1.57122,1.73007,1.88485,2.02361,2.13267,2.19916,2.21481,2.1791,2.09955,1.98879,1.86021,1.72486,1.59041,1.46151,1.3407,1.22923,1.12761,1.03601,0.954454,0.882936,0.821486,0.770159,0.729001,0.697989,0.676946,0.665485,0.662976,0.668566,0.681243,0.699908,0.72345,0.75079,0.780907,0.812836
0.828228,0.85951,0.891165,0.92222,0.95169,0.978562,1.00177,1.02022,1.03275,1.0382,1.0354,1.02323,1.00064,0.966693,0.920613,0.861774,0.78973,0.704215,0.605174,0.492872,0.368357,0.235808,0.122707,0.165832,0.326807,0.51531,0.715023,0.916101,1.10514,1.26265,1.36401,1.38527,1.31309,1.15252,0.927464,0.679195,0.488085,0.506381,0.746211,1.08283,1.46112,1.86103,2.26508,2.64458,2.95402,3.13976,3.16775,3.05031,2.83912,2.59054,2.34138,2.10836,1.89669,1.70659,1.53668,1.38544,1.25194,1.13621,1.03945,0.964106,0.91368,0.89199,0.901974,0.944556,1.01835,1.12033,1.24666,1.39313,1.55487,1.72561,1.89661,2.05588,2.18839,2.27833,2.31344,2.28982,2.2138,2.09929,1.96235,1.81667,1.67173,1.53316,1.40394,1.2854,1.17804,1.08195,0.997044,0.923226,0.860423,0.80858,0.767618,0.737363,0.717471,0.70738,0.706297,0.713233,0.727068,0.746629,0.770747,0.798302,0.828228,0.85951
0.873905,0.904301,0.934507,0.963484,0.990181,1.01352,1.03238,1.04563,1.05213,1.05072,1.04034,1.01997,0.988724,0.945877,0.890869,0.823331,0.743105,0.650294,0.545411,0.429887,0.308023,0.196935,0.168635,0.275672,0.438689,0.620246,0.806348,0.984165,1.13702,1.24405,1.28399,1.2425,1.11966,0.932735,0.716389,0.535538,0.510472,0.691333,0.984362,1.32569,1.68999,2.06015,2.41366,2.7167,2.92738,3.01184,2.96539,2.81759,2.61352,2.3911,2.17262,1.96804,1.78054,1.61025,1.45624,1.31756,1.19374,1.08517,0.993285,0.920764,0.871375,0.849357,0.858229,0.899548,0.972491,1.07449,1.20219,1.35201,1.51994,1.70079,1.88692,2.06705,2.2256,2.34414,2.40578,2.40153,2.3347,2.2196,2.07524,1.91874,1.76217,1.61263,1.47372,1.34697,1.23288,1.13143,1.04243,0.965668,0.900954,0.848109,0.806914,0.777038,0.757964,0.748954,0.749051,0.757122,0.771937,0.792232,0.816771,0.84437,0.873905,0.904301
0.917615,0.94687,0.975325,1.00187,1.0254,1.04478,1.05887,1.06653,1.06665,1.05817,1.04013,1.01169,0.972162,0.921054,0.858071,0.783154,0.696537,0.598907,0.491877,0.379446,0.27341,0.211828,0.255081,0.380864,0.539704,0.709109,0.874834,1.02178,1.13201,1.18673,1.17158,1.08308,0.932734,0.748586,0.582954,0.528983,0.653008,0.899428,1.20286,1.5324,1.86996,2.19665,2.48678,2.70821,2.83119,2.84285,2.75595,2.60184,2.41417,2.21756,2.02595,1.84564,1.67877,1.52546,1.38513,1.25721,1.14153,1.03867,0.950197,0.878874,0.828656,0.804189,0.80966,0.847404,0.917255,1.0171,1.14397,1.2948,1.46638,1.65467,1.85357,2.05322,2.23863,2.38978,2.4852,2.50924,2.45963,2.34918,2.19955,2.0322,1.86288,1.70087,1.55076,1.41444,1.2924,1.18455,1.09057,1.01011,0.942832,0.888429,0.846529,0.816631,0.798041,0.789835,0.790883,0.799902,0.815534,0.836412,0.861214,0.888681,0.917615,0.94687
0.959028,0.986885,1.01329,1.03707,1.05707,1.07212,1.08109,1.08288,1.07646,1.06088,1.03536,0.999247,0.952109,0.893717,0.824093,0.743571,0.652951,0.553886,0.449946,0.349715,0.275367,0.269406,0.348203,0.477381,0.626833,0.778763,0.918246,1.0293,1.09525,1.10221,1.04437,0.928392,0.776005,0.628888,0.558497,0.632163,0.82987,1.09388,1.38887,1.69486,1.99473,2.26816,2.49044,2.63696,2.69237,2.65869,2.55475,2.40684,2.23845,2.06565,1.89746,1.73813,1.58915,1.45068,1.32236,1.20386,1.09519,0.997002,0.910844,0.839448,0.786833,0.757989,0.757832,0.789652,0.854101,0.949549,1.07332,1.22267,1.39506,1.58755,1.7957,2.01173,2.22245,2.40796,2.54333,2.60552,2.58379,2.48614,2.33545,2.15819,1.9752,1.79907,1.63601,1.48846,1.35705,1.24156,1.14153,1.05646,0.985857,0.929257,0.886121,0.85577,0.837316,0.82964,0.831424,0.841217,0.857517,0.878837,0.903751,0.930908,0.959028,0.986885
0.997817,1.02403,1.04811,1.06882,1.08498,1.09542,1.09906,1.09486,1.08191,1.05944,1.02687,0.983776,0.930007,0.865645,0.791096,0.707217,0.615627,0.519456,0.42519,0.346972,0.311778,0.345078,0.437923,0.562756,0.698158,0.82808,0.937481,1.01127,1.03627,1.00519,0.920807,0.799045,0.672434,0.595491,0.628376,0.777398,1.00023,1.26024,1.53522,1.80853,2.06316,2.2797,2.4383,2.52406,2.53323,2.47519,2.3682,2.23214,2.08309,1.93171,1.78408,1.64313,1.50996,1.38472,1.2672,1.1572,1.0548,0.960612,0.876079,0.803755,0.747558,0.712686,0.70478,0.728274,0.784901,0.87364,0.992014,1.13743,1.30774,1.5009,1.71406,1.9418,2.17377,2.39212,2.57082,2.68039,2.69931,2.62629,2.482,2.29758,2.1006,1.9087,1.73067,1.56998,1.42744,1.30282,1.19548,1.10472,1.02989,0.970344,0.925366,0.894082,0.875394,0.867968,0.87028,0.880687,0.897521,0.919153,0.944037,0.970716,0.997817,1.02403
1.03367,1.05803,1.07955,1.09695,1.10905,1.11473,1.11296,1.10283,1.08359,1.05468,1.01574,0.966633,0.907507,0.838806,0.761413,0.676867,0.587899,0.499555,0.421504,0.371064,0.369829,0.424775,0.520395,0.6357,0.753331,0.858335,0.936616,0.975659,0.967282,0.911222,0.818285,0.71309,0.636924,0.639788,0.743153,0.923543,1.14762,1.3916,1.6385,1.87313,2.07964,2.242,2.34694,2.38817,2.36886,2.30039,2.1979,2.07576,1.94497,1.81277,1.68333,1.55874,1.43979,1.32662,1.21908,1.117,1.02047,0.93,0.846823,0.773185,0.712713,0.67058,0.653013,0.665741,0.711955,0.791534,0.902211,1.04133,1.20681,1.39721,1.61093,1.84484,2.09189,2.33797,2.559,2.72204,2.79475,2.7619,2.63605,2.45042,2.24056,2.03151,1.8363,1.66018,1.50447,1.36892,1.25273,1.15499,1.07486,1.01149,0.963962,0.931198,0.911867,0.904398,0.90703,0.917901,0.935151,0.956984,0.981714,1.00777,1.03367,1.05803
1.06629,1.08865,1.10743,1.12138,1.12933,1.13021,1.12313,1.10733,1.08227,1.04759,1.00323,0.949322,0.886369,0.815236,0.737372,0.655158,0.572621,0.496728,0.439092,0.415513,0.437691,0.502258,0.594052,0.696237,0.793792,0.87313,0.922234,0.932382,0.900981,0.834468,0.750674,0.680438,0.663521,0.727226,0.865336,1.05238,1.26482,1.48514,1.69894,1.89259,2.05283,2.16822,2.23173,2.24293,2.20801,2.13756,2.04326,1.93533,1.82136,1.70635,1.5932,1.48339,1.37748,1.27555,1.17744,1.08301,0.992267,0.905587,0.823916,0.749093,0.684256,0.634233,0.605515,0.60509,0.638057,0.705751,0.806319,0.936862,1.09506,1.27961,1.48975,1.72416,1.97901,2.24477,2.50206,2.71898,2.85567,2.88061,2.79068,2.6149,2.39609,2.1694,1.9548,1.76065,1.58933,1.4407,1.31381,1.20755,1.12081,1.05255,1.00164,0.966755,0.946317,0.938485,0.941224,0.952422,0.969988,0.991937,1.01642,1.04173,1.06629,1.08865
1.09543,1.11569,1.13167,1.14213,1.14595,1.14218,1.13008,1.10907,1.07884,1.03931,0.990664,0.933387,0.86834,0.796866,0.721055,0.644191,0.571511,0.511175,0.474431,0.472289,0.508238,0.574876,0.658755,0.745709,0.822602,0.877782,0.902194,0.891485,0.848477,0.785268,0.724339,0.696346,0.728387,0.826572,0.975966,1.156,1.34916,1.54131,1.72007,1.87403,1.99329,2.07094,2.10462,2.09705,2.05503,1.98738,1.90281,1.80857,1.70995,1.61042,1.51201,1.41574,1.32197,1.2307,1.14174,1.05491,0.970133,0.887604,0.80797,0.732597,0.663976,0.606254,0.565648,0.550019,0.566674,0.619284,0.707005,0.826686,0.975398,1.15151,1.35454,1.5844,1.8398,2.1157,2.39893,2.66306,2.86697,2.96542,2.93344,2.78557,2.56679,2.32418,2.08838,1.87338,1.68358,1.51931,1.37951,1.26283,1.16792,1.0935,1.03818,1.00041,0.978321,0.969761,0.972385,0.983779,1.00159,1.0236,1.04778,1.07229,1.09543,1.11569
1.12085,1.13901,1.15223,1.15928,1.15916,1.15105,1.13439,1.10883,1.0743,1.03098,0.979378,0.920297,0.855001,0.785328,0.714017,0.645141,0.584688,0.540776,0.522329,0.535151,0.577802,0.641826,0.715451,0.786534,0.843882,0.878292,0.884119,0.861295,0.817172,0.767499,0.73524,0.744225,0.807223,0.919628,1.06644,1.23153,1.40106,1.56326,1.70786,1.82607,1.91136,1.96044,1.97382,1.95549,1.91167,1.84932,1.77486,1.69343,1.60875,1.52324,1.4383,1.35458,1.27227,1.19127,1.11134,1.03224,0.953783,0.875997,0.799231,0.724375,0.653205,0.588923,0.536859,0.504878,0.502224,0.53589,0.607332,0.713547,0.850674,1.01623,1.20944,1.43071,1.68045,1.9572,2.25393,2.5524,2.81712,2.99708,3.04542,2.95089,2.74906,2.49675,2.23944,2.0008,1.78928,1.60632,1.45096,1.32158,1.21659,1.13442,1.07346,1.03186,1.00746,0.997744,1.00001,1.01147,1.02948,1.05155,1.07543,1.09913,1.12085,1.13901
1.14234,1.15853,1.16913,1.17301,1.16928,1.15731,1.13672,1.10742,1.0696,1.02372,0.970572,0.911318,0.847612,0.781765,0.717053,0.658035,0.610737,0.582098,0.577975,0.600157,0.644743,0.703392,0.765825,0.821721,0.862001,0.880172,0.873948,0.846865,0.809244,0.777692,0.771647,0.805999,0.883955,0.997452,1.13351,1.27921,1.42326,1.55602,1.6694,1.75723,1.81577,1.84419,1.84445,1.82071,1.77821,1.72232,1.65773,1.58811,1.51609,1.44334,1.37078,1.29879,1.2274,1.1564,1.08549,1.01434,0.942684,0.870373,0.797496,0.724518,0.652535,0.583718,0.522046,0.474272,0.450271,0.46063,0.511165,0.60046,0.723674,0.876837,1.05823,1.26802,1.50745,1.77735,2.07565,2.39245,2.70256,2.95947,3.10308,3.09112,2.93321,2.68548,2.40994,2.14571,1.90899,1.70382,1.5297,1.38489,1.26748,1.17563,1.10748,1.06089,1.03334,1.02195,1.02356,1.03498,1.05317,1.07533,1.09899,1.12195,1.14234,1.15853
