0.464521,0.494787,0.528139,0.563899,0.601491,0.640391,0.680123,0.720204,0.760122,0.799305,0.837089,0.872696,0.90521,0.933559,0.956515,0.972699,0.980611,0.978678,0.965326,0.93906,0.898566,0.842808,0.771144,0.683507,0.58083,0.466363,0.3505,0.268675,0.297958,0.449812,0.672403,0.944296,1.26253,1.62748,2.02868,2.41717,2.67727,2.66946,2.36015,1.85863,1.29825,0.752666,0.291102,0.446279,0.976949,1.59518,2.32634,3.21592,4.22775,5.00228,4.92429,4.09883,3.27309,2.69813,2.27931,1.95373,1.69456,1.48588,1.31924,1.19106,1.10071,1.04889,1.03568,1.05899,1.11411,1.1943,1.29184,1.39844,1.50539,1.60363,1.68415,1.73911,1.76317,1.75476,1.71632,1.65335,1.57281,1.4815,1.38503,1.28756,1.19186,1.09965,1.01192,0.929197,0.85172,0.77958,0.712818,0.651487,0.5957,0.545666,0.501713,0.464284,0.433914,0.41115,0.396433,0.389952,0.391544,0.400673,0.416521,0.43813,0.464521,0.494787
0.515478,0.546054,0.579408,0.614902,0.651964,0.690056,0.728658,0.767224,0.805161,0.841797,0.876356,0.907938,0.9355,0.957853,0.973668,0.981501,0.979831,0.967125,0.941909,0.902848,0.848827,0.779032,0.69305,0.591107,0.474791,0.349931,0.240309,0.229318,0.365665,0.579382,0.839107,1.13947,1.47892,1.84696,2.20381,2.45932,2.49695,2.26687,1.83791,1.325,0.807825,0.354123,0.393945,0.880126,1.45984,2.13543,2.94249,3.86995,4.68836,4.88005,4.28675,3.48128,2.86421,2.4172,2.07189,1.79691,1.57434,1.3938,1.25019,1.14187,1.06937,1.03381,1.03529,1.07164,1.13831,1.22908,1.33679,1.45361,1.5709,1.67914,1.76838,1.82952,1.85613,1.84616,1.80244,1.73162,1.64201,1.54156,1.43665,1.3318,1.2299,1.13264,1.04092,0.955151,0.875491,0.801962,0.734555,0.673294,0.618277,0.569701,0.527863,0.493147,0.465966,0.44668,0.435479,0.432288,0.436724,0.448127,0.465659,0.488406,0.515478,0.546054
0.566393,0.597218,0.630519,0.665668,0.70208,0.739181,0.7764,0.81311,0.84863,0.882179,0.912868,0.939676,0.961448,0.9769,0.984636,0.983193,0.971082,0.946864,0.909209,0.856966,0.789219,0.705338,0.605087,0.488955,0.359553,0.229297,0.168362,0.283887,0.489547,0.737785,1.02129,1.33734,1.67579,2.00402,2.2513,2.32182,2.15944,1.80107,1.33984,0.85571,0.417086,0.358993,0.79028,1.33128,1.95534,2.68707,3.52618,4.33156,4.71393,4.38525,3.67336,3.03458,2.55936,2.19399,1.90287,1.6664,1.4725,1.31452,1.18957,1.0974,1.03934,1.01686,1.03013,1.0771,1.15354,1.25382,1.37143,1.49903,1.6281,1.74868,1.84973,1.92049,1.95287,1.94382,1.8963,1.81814,1.71929,1.6092,1.49524,1.38241,1.27376,1.17098,1.07487,0.985744,0.903646,0.828522,0.760307,0.698982,0.644613,0.597357,0.557458,0.525203,0.500866,0.48461,0.476407,0.475973,0.482773,0.49607,0.515015,0.538736,0.566393,0.597218
0.617128,0.648113,0.68126,0.715928,0.7515,0.787357,0.822855,0.857283,0.88986,0.919697,0.945792,0.967019,0.982131,0.989782,0.98856,0.97703,0.953794,0.917547,0.867139,0.801604,0.720197,0.622415,0.508104,0.377966,0.236565,0.122782,0.204183,0.402981,0.64044,0.90803,1.20255,1.51451,1.81698,2.05411,2.14783,2.04198,1.75002,1.34286,0.895869,0.477776,0.344582,0.708805,1.20988,1.78578,2.44959,3.20397,3.9631,4.45533,4.37311,3.82012,3.19971,2.70332,2.31897,2.01218,1.76212,1.55554,1.38439,1.24449,1.13448,1.05513,1.00837,0.995983,1.01834,1.07361,1.15805,1.26665,1.39361,1.5322,1.67421,1.80939,1.92558,2.01006,2.05237,2.04767,1.99851,1.91388,1.80571,1.68536,1.56153,1.43991,1.3238,1.21489,1.11387,1.02095,0.936056,0.859047,0.789781,0.728183,0.674263,0.628122,0.58992,0.559834,0.537979,0.524338,0.51869,0.520589,0.529384,0.544285,0.564438,0.588988,0.617128,0.648113
0.66751,0.698532,0.731373,0.765364,0.799843,0.834125,0.867486,0.899124,0.928155,0.953585,0.974314,0.989129,0.996729,0.995754,0.984821,0.962582,0.927775,0.87927,0.816101,0.737478,0.642778,0.531544,0.403562,0.25956,0.109543,0.1263,0.320146,0.547421,0.799891,1.07451,1.36264,1.64196,1.86809,1.97772,1.91822,1.68703,1.33457,0.928027,0.534902,0.350957,0.63754,1.09622,1.62653,2.22927,2.906,3.6037,4.14099,4.2525,3.89297,3.34212,2.84323,2.44429,2.12359,1.86095,1.64266,1.45971,1.30673,1.18121,1.0829,1.01333,0.974926,0.969824,0.998665,1.05999,1.15055,1.26602,1.40135,1.5506,1.70611,1.85771,1.99234,2.09515,2.1526,2.15694,2.10939,2.01979,1.9024,1.7711,1.6364,1.50497,1.38047,1.26462,1.15803,1.06076,0.972615,0.893337,0.822695,0.760537,0.706803,0.661513,0.624727,0.596494,0.576773,0.565373,0.561908,0.565797,0.576299,0.592576,0.61376,0.639005,0.66751,0.698532
0.717325,0.748222,0.780559,0.813619,0.846681,0.878987,0.909724,0.937994,0.962818,0.983107,0.997685,1.00529,1.00461,0.994321,0.973125,0.939812,0.893294,0.832635,0.757054,0.665911,0.558668,0.434838,0.293973,0.1361,0.0502417,0.242432,0.459511,0.697313,0.953345,1.21989,1.47838,1.6933,1.81344,1.79141,1.61458,1.31586,0.952116,0.587633,0.374761,0.578732,0.991186,1.47757,2.02514,2.63229,3.26474,3.80359,4.04523,3.87569,3.43955,2.96835,2.56516,2.23453,1.9614,1.7329,1.53972,1.37567,1.2372,1.12296,1.03352,0.970967,0.938175,0.937678,0.970494,1.03559,1.13025,1.2508,1.39303,1.55188,1.72062,1.88962,2.04547,2.17137,2.25014,2.26976,2.22864,2.13666,2.01062,1.86769,1.72092,1.5784,1.44434,1.32054,1.20754,1.10522,1.01325,0.931217,0.858788,0.795713,0.74184,0.69709,0.661409,0.634707,0.616788,0.607299,0.605704,0.611304,0.623276,0.640737,0.662796,0.688596,0.717325,0.748222
0.766321,0.796893,0.828476,0.860295,0.891557,0.921422,0.948988,0.973265,0.993192,1.00761,1.0153,1.01499,1.00541,0.985326,0.953584,0.909149,0.851135,0.77881,0.691583,0.588968,0.470545,0.335934,0.184938,0.0270769,0.173922,0.378326,0.601141,0.83946,1.08622,1.32584,1.52969,1.65635,1.66427,1.53517,1.28792,0.968288,0.635421,0.410746,0.534787,0.896003,1.3391,1.83631,2.38164,2.95108,3.46647,3.78169,3.77024,3.47271,3.06352,2.67376,2.34061,2.06074,1.82439,1.62296,1.44998,1.30121,1.1743,1.06876,0.985699,0.927656,0.897922,0.899476,0.933807,1.00037,1.09696,1.22054,1.36765,1.53429,1.71492,1.90106,2.07974,2.23294,2.33978,2.38264,2.3549,2.26484,2.13163,1.97659,1.81638,1.66121,1.51613,1.38315,1.26269,1.15446,1.05794,0.972555,0.897835,0.833408,0.779011,0.734449,0.69954,0.674048,0.657619,0.649746,0.649754,0.656831,0.670075,0.688549,0.711331,0.737534,0.766321,0.796893
0.814207,0.844216,0.87475,0.904965,0.933991,0.960904,0.984715,1.00436,1.01871,1.02658,1.02674,1.01797,0.999091,0.969016,0.926771,0.871532,0.80264,0.719589,0.622018,0.509719,0.382763,0.242319,0.100256,0.126892,0.307127,0.512886,0.733629,0.961862,1.18417,1.37724,1.50747,1.53907,1.45124,1.25221,0.976934,0.677924,0.453908,0.507683,0.812234,1.21163,1.66214,2.15245,2.66379,3.14366,3.49061,3.59363,3.43299,3.113,2.75927,2.43532,2.15478,1.9142,1.70712,1.52762,1.37119,1.23488,1.1172,1.0182,0.939379,0.883603,0.854557,0.855719,0.889151,0.954852,1.05112,1.17542,1.32504,1.49694,1.68702,1.88848,2.08981,2.27303,2.41436,2.48976,2.48498,2.4038,2.26654,2.09948,1.92441,1.75471,1.59682,1.4531,1.32389,1.20869,1.10674,1.01727,0.939653,0.873357,0.817989,0.773222,0.73873,0.714124,0.698892,0.69237,0.693747,0.702098,0.716438,0.735768,0.759117,0.785557,0.814207,0.844216
0.86066,0.889834,0.918984,0.947195,0.973514,0.996938,1.01641,1.0308,1.03896,1.03971,1.03187,1.01432,0.986024,0.946084,0.893747,0.828434,0.749744,0.657465,0.551634,0.432786,0.303068,0.173404,0.1251,0.252221,0.435169,0.637205,0.847449,1.05351,1.23604,1.3676,1.41769,1.36506,1.21033,0.978671,0.71499,0.500421,0.498143,0.741747,1.09597,1.5023,1.9432,2.40207,2.84218,3.19375,3.36958,3.32506,3.10615,2.80988,2.51025,2.23774,1.99816,1.78896,1.60575,1.44444,1.30183,1.17583,1.06555,0.971361,0.894996,0.839535,0.809009,0.807453,0.837611,0.900118,0.993747,1.11639,1.26586,1.44004,1.63622,1.84963,2.07116,2.28455,2.46499,2.58253,2.61292,2.5512,2.41584,2.23818,2.04698,1.86057,1.68768,1.5313,1.39174,1.26825,1.15979,1.06537,0.984114,0.915335,0.85848,0.813066,0.778612,0.754564,0.740244,0.734829,0.737366,0.746813,0.762089,0.782122,0.805877,0.832371,0.86066,0.889834
0.905336,0.933373,0.96078,0.98656,1.00969,1.02909,1.04366,1.05226,1.05374,1.04697,1.03088,1.0045,0.966995,0.917682,0.856071,0.781868,0.695008,0.59575,0.48498,0.3653,0.245896,0.168284,0.223622,0.372309,0.552395,0.744148,0.93441,1.10642,1.23749,1.30176,1.27876,1.16403,0.974337,0.746651,0.547641,0.505067,0.686508,0.993286,1.35679,1.75265,2.16434,2.56465,2.9051,3.12083,3.16345,3.04136,2.81632,2.55638,2.30268,2.07099,1.86428,1.68081,1.51759,1.37171,1.24088,1.12362,1.01937,0.928693,0.853386,0.796618,0.762689,0.756211,0.780752,0.837719,0.926399,1.04499,1.19164,1.3649,1.56327,1.78405,2.02111,2.26153,2.48216,2.6496,2.72897,2.70162,2.57855,2.39426,2.18641,1.98091,1.79035,1.61894,1.46705,1.33366,1.21739,1.11693,1.03116,0.959168,0.900221,0.853661,0.818831,0.795,0.781311,0.776774,0.780281,0.79066,0.806723,0.827308,0.851303,0.87765,0.905336,0.933373
0.947876,0.974463,0.999753,1.02268,1.04215,1.05705,1.06625,1.06863,1.0631,1.04863,1.02432,0.989379,0.943215,0.885411,0.815775,0.734376,0.641648,0.5387,0.42824,0.317771,0.231549,0.229391,0.330508,0.482567,0.65385,0.827899,0.989042,1.118,1.19278,1.19436,1.1151,0.96497,0.773128,0.593825,0.525721,0.648186,0.90504,1.226,1.57993,1.94895,2.31134,2.63244,2.86508,2.96648,2.9259,2.77515,2.56637,2.34244,2.1267,1.92814,1.74854,1.58673,1.44064,1.3082,1.18771,1.07807,0.978941,0.890897,0.815677,0.756379,0.717436,0.704006,0.720606,0.769645,0.851049,0.963253,1.10453,1.27376,1.47034,1.69332,1.93961,2.20064,2.45772,2.6782,2.81915,2.84485,2.7506,2.56834,2.34524,2.11841,1.90702,1.71764,1.55096,1.40567,1.27997,1.17216,1.0808,1.00473,0.942988,0.894707,0.859042,0.835063,0.82172,0.817836,0.822135,0.833296,0.850006,0.870996,0.89506,0.921052,0.947876,0.974463
0.987921,1.01275,1.03556,1.05523,1.07063,1.08062,1.0841,1.08,1.06735,1.04528,1.01307,0.970179,0.916279,0.851265,0.775314,0.688989,0.593517,0.491516,0.389074,0.301813,0.265813,0.315974,0.432261,0.579331,0.735652,0.884987,1.01016,1.0922,1.11375,1.06539,0.951788,0.794838,0.637872,0.556577,0.627578,0.832897,1.11073,1.42464,1.75451,2.08141,2.37945,2.61426,2.75121,2.77251,2.68966,2.53687,2.35136,2.15954,1.97531,1.80426,1.64755,1.50443,1.37341,1.25298,1.14185,1.03916,0.944632,0.858787,0.783155,0.720592,0.675456,0.653304,0.659682,0.698306,0.770026,0.87356,1.00711,1.16953,1.36065,1.58077,1.82935,2.10231,2.38721,2.6569,2.86652,2.96459,2.92248,2.75846,2.52567,2.27625,2.0405,1.82953,1.645,1.48533,1.3482,1.23144,1.13319,1.05199,0.986599,0.935926,0.8989,0.874372,0.861075,0.857621,0.862542,0.874347,0.891574,0.912827,0.93679,0.962218,0.987921,1.01275
1.02513,1.04791,1.06793,1.08401,1.09501,1.09981,1.09738,1.08677,1.06714,1.03783,0.998356,0.948455,0.888103,0.817558,0.73747,0.649107,0.554905,0.459821,0.3746,0.321512,0.330379,0.406142,0.524134,0.660018,0.795848,0.915305,1.00155,1.03879,1.01677,0.936154,0.812387,0.679153,0.594186,0.624129,0.778438,1.01209,1.28683,1.58001,1.87371,2.14741,2.37549,2.53093,2.59521,2.56835,2.46954,2.32683,2.16518,2.00113,1.84341,1.69568,1.55875,1.43211,1.31468,1.20529,1.10292,1.00685,0.916807,0.83315,0.757106,0.691119,0.639203,0.607012,0.601027,0.626594,0.686005,0.778514,0.902131,1.05537,1.23799,1.4509,1.6953,1.97084,2.27162,2.57931,2.85491,3.03912,3.07661,2.95712,2.72816,2.45793,2.19435,1.95745,1.75125,1.57408,1.42304,1.29533,1.18861,1.10099,1.03093,0.977068,0.938067,0.912535,0.898956,0.895702,0.901081,0.913401,0.931029,0.952419,0.976126,1.00079,1.02513,1.04791
1.0592,1.07969,1.09666,1.10891,1.11531,1.11481,1.10649,1.08954,1.06334,1.02744,0.981657,0.926004,0.860817,0.786791,0.705188,0.618228,0.529979,0.448198,0.38735,0.368752,0.406527,0.491791,0.603821,0.72368,0.835079,0.922465,0.971331,0.971118,0.919548,0.826565,0.7174,0.635675,0.635873,0.74271,0.931458,1.16704,1.42494,1.68723,1.9364,2.1526,2.31484,2.40644,2.42199,2.37025,2.26999,2.14186,2.00241,1.86227,1.72717,1.59958,1.48009,1.36831,1.26339,1.16442,1.07051,0.981042,0.895677,0.814583,0.738619,0.669684,0.611168,0.568366,0.548293,0.558059,0.602132,0.680954,0.792441,0.93445,1.10621,1.30856,1.54357,1.81335,2.11738,2.44682,2.77456,3.04579,3.18659,3.14725,2.94837,2.66619,2.37292,2.10513,1.87248,1.67391,1.50585,1.36472,1.24755,1.15194,1.07596,1.01793,0.976218,0.949148,0.934916,0.931616,0.937291,0.950015,0.967947,0.989369,1.01269,1.03643,1.0592,1.07969
1.08985,1.1079,1.12166,1.12996,1.13171,1.12599,1.11201,1.08916,1.05704,1.0155,0.964612,0.904743,0.836624,0.761471,0.681295,0.599464,0.521795,0.458182,0.423304,0.431315,0.484198,0.569669,0.670735,0.771344,0.856691,0.913202,0.930274,0.90352,0.838321,0.752646,0.678891,0.659878,0.725742,0.870154,1.06617,1.28933,1.52129,1.74608,1.94744,2.10874,2.21577,2.26113,2.24724,2.18532,2.09076,1.97818,1.85863,1.73916,1.62363,1.51374,1.40988,1.31171,1.21855,1.12961,1.04411,0.961438,0.8812,0.803355,0.728388,0.657594,0.593531,0.540634,0.505685,0.497145,0.522339,0.584132,0.680938,0.809783,0.968855,1.15835,1.38031,1.63804,1.9345,2.26858,2.62673,2.9693,3.22172,3.29912,3.17189,2.90035,2.58073,2.27732,2.01242,1.78752,1.59851,1.44087,1.31079,1.20523,1.12178,1.05838,1.01305,0.9838,0.968482,0.964861,0.970672,0.983703,1.00187,1.02326,1.0461,1.0688,1.08985,1.1079
1.11687,1.13241,1.14294,1.14731,1.14456,1.13388,1.11469,1.08661,1.04949,1.00346,0.948913,0.886576,0.817625,0.743862,0.668119,0.594893,0.531268,0.487483,0.474986,0.500138,0.558792,0.638835,0.725875,0.805928,0.866151,0.896012,0.889632,0.84873,0.785171,0.722342,0.692926,0.726258,0.829037,0.985365,1.17368,1.37568,1.57612,1.76082,1.91609,2.02994,2.09465,2.10915,2.0793,2.01562,1.92986,1.83226,1.73031,1.62882,1.53042,1.43629,1.34663,1.26113,1.17918,1.10005,1.02304,0.947511,0.87301,0.79931,0.726555,0.655466,0.587711,0.526518,0.477522,0.449294,0.451864,0.492193,0.570834,0.684242,0.829064,1.00419,1.21093,1.45264,1.7339,2.05845,2.42387,2.80947,3.15824,3.37325,3.36823,3.15051,2.82052,2.4797,2.17598,1.91857,1.70365,1.52559,1.37949,1.26153,1.16868,1.09839,1.04833,1.01609,0.999161,0.994904,1.00068,1.01394,1.03232,1.05365,1.07599,1.09759,1.11687,1.13241
1.14007,1.15317,1.16057,1.16122,1.15427,1.13912,1.11539,1.08295,1.04194,0.992766,0.936159,0.873225,0.805604,0.735696,0.667081,0.605035,0.556911,0.53141,0.535499,0.570054,0.628536,0.69984,0.771549,0.831683,0.869925,0.879385,0.858939,0.815465,0.765095,0.732055,0.741816,0.808024,0.925664,1.07887,1.25071,1.42648,1.59317,1.73894,1.85345,1.92933,1.96373,1.95902,1.92182,1.86087,1.78489,1.70108,1.61464,1.52888,1.44563,1.36565,1.28904,1.21543,1.14425,1.07482,1.00645,0.938485,0.870403,0.801829,0.732633,0.663064,0.593998,0.527404,0.467174,0.42034,0.397726,0.411095,0.466281,0.560855,0.68959,0.849245,1.03966,1.26339,1.52515,1.83085,2.18489,2.58241,2.99213,3.33423,3.49026,3.38879,3.08777,2.71761,2.36938,2.07193,1.82481,1.62138,1.45539,1.32193,1.21722,1.13815,1.08191,1.04567,1.02646,1.02118,1.02674,1.04017,1.05877,1.08009,1.10197,1.12252,1.14007,1.15317
