0.549973,0.594067,0.646937,0.704595,0.763748,0.821691,0.876186,0.925315,0.967403,1.00097,1.02471,1.0375,1.03844,1.02684,1.00227,0.964534,0.913742,0.850246,0.774665,0.687886,0.591106,0.485986,0.375143,0.264006,0.169637,0.149404,0.230082,0.347894,0.473662,0.598012,0.715697,0.822401,0.914047,0.986749,1.03699,1.06192,1.0597,1.02977,0.973111,0.892402,0.792311,0.68023,0.568239,0.477232,0.439268,0.479046,0.585781,0.731003,0.893423,1.06034,1.22359,1.37711,1.51588,1.63556,1.73247,1.80372,1.84743,1.86292,1.8508,1.81293,1.75222,1.67238,1.57766,1.47261,1.36194,1.25052,1.14343,1.04601,0.963804,0.902175,0.865295,0.85488,0.869336,0.904132,0.953151,1.0101,1.06934,1.12623,1.17706,1.21902,1.25004,1.26879,1.27453,1.26713,1.24693,1.21471,1.17162,1.11902,1.05852,0.991827,0.920814,0.847488,0.774078,0.70314,0.637698,0.581345,0.538139,0.512017,0.505623,0.519112,0.549973,0.594067
0.603734,0.647437,0.698909,0.754493,0.811091,0.866093,0.9173,0.96281,1.00096,1.03029,1.04953,1.05764,1.05378,1.03737,1.0081,0.965925,0.911095,0.844137,0.765873,0.677463,0.580524,0.477482,0.372562,0.275003,0.208656,0.214765,0.291675,0.399683,0.516489,0.632203,0.740888,0.837852,0.918908,0.980282,1.01878,1.03207,1.01898,0.979767,0.916362,0.8326,0.734755,0.63278,0.542801,0.489362,0.497822,0.572575,0.694714,0.842697,1.00159,1.16167,1.31605,1.45928,1.5867,1.69434,1.77889,1.83788,1.86991,1.87475,1.85341,1.80803,1.7417,1.65818,1.56168,1.45669,1.34783,1.23993,1.13801,1.04735,0.973326,0.920802,0.893146,0.89108,0.912224,0.951743,1.00365,1.062,1.12151,1.1778,1.22736,1.26751,1.29631,1.3125,1.31546,1.30513,1.28199,1.24693,1.2012,1.1463,1.08393,1.01595,0.944319,0.8712,0.798957,0.730278,0.668264,0.616436,0.578492,0.557639,0.555597,0.571842,0.603734,0.647437
0.655585,0.698852,0.749022,0.802676,0.856862,0.909049,0.957077,0.999065,1.03337,1.05857,1.07346,1.07705,1.06862,1.0477,1.01411,0.967976,0.909708,0.840033,0.760026,0.671197,0.575719,0.477002,0.381142,0.300533,0.259018,0.279924,0.35337,0.45271,0.560467,0.667046,0.766196,0.853021,0.923331,0.973553,1.0009,1.0036,0.981234,0.934924,0.86763,0.784515,0.693746,0.607995,0.546122,0.530528,0.57403,0.669286,0.798398,0.945391,1.09901,1.25135,1.39635,1.52905,1.64517,1.74108,1.81386,1.86147,1.88292,1.8784,1.84921,1.7977,1.72704,1.64101,1.54375,1.43964,1.33326,1.22934,1.13289,1.04909,0.983083,0.939237,0.92015,0.925705,0.952933,0.996825,1.05155,1.11145,1.17152,1.22758,1.2763,1.3151,1.34212,1.35617,1.35674,1.34385,1.3181,1.28049,1.23238,1.1754,1.11136,1.04224,0.970121,0.897289,0.826228,0.759719,0.700884,0.653101,0.619676,0.603169,0.604592,0.622963,0.655585,0.698852
0.705317,0.748109,0.797046,0.848885,0.900784,0.950273,0.995232,1.0338,1.06438,1.08558,1.09628,1.09557,1.08283,1.05775,1.02028,0.97072,0.909668,0.838083,0.757333,0.669347,0.57695,0.484616,0.400082,0.337024,0.314812,0.344339,0.414462,0.506008,0.604905,0.702193,0.791603,0.86821,0.927938,0.96751,0.984607,0.978108,0.948352,0.897388,0.829281,0.75063,0.671484,0.606468,0.574132,0.590163,0.656902,0.763218,0.894305,1.03792,1.18507,1.32901,1.46433,1.58649,1.69156,1.77625,1.83804,1.87528,1.88736,1.87477,1.83906,1.78271,1.70891,1.6214,1.52422,1.42167,1.31823,1.21861,1.12775,1.05075,0.992463,0.956786,0.945613,0.95814,0.990961,1.03898,1.09652,1.15815,1.21909,1.27534,1.32367,1.36157,1.38726,1.39962,1.3982,1.38313,1.35509,1.3152,1.26496,1.20608,1.14053,1.07036,0.997822,0.925281,0.85533,0.790812,0.734823,0.690564,0.660954,0.648004,0.652186,0.672196,0.705317,0.748109
0.752718,0.795002,0.842762,0.892884,0.942606,0.98951,1.03151,1.06678,1.09376,1.11113,1.11783,1.11306,1.09634,1.06748,1.02661,0.974198,0.91106,0.838407,0.757936,0.672038,0.584214,0.499896,0.427801,0.380942,0.373039,0.407712,0.474563,0.558984,0.649353,0.737454,0.817204,0.883804,0.933408,0.963119,0.971151,0.957059,0.921983,0.868906,0.803015,0.732258,0.668067,0.625378,0.619497,0.658745,0.739634,0.851018,0.980917,1.11954,1.25939,1.39453,1.52009,1.63188,1.72633,1.8005,1.85221,1.88018,1.88412,1.86476,1.8238,1.76378,1.68788,1.59975,1.50334,1.40286,1.3027,1.20753,1.12224,1.05181,1.00085,0.97278,0.968886,0.987806,1.02582,1.0778,1.1382,1.20178,1.26395,1.32081,1.36921,1.40669,1.43152,1.44264,1.43964,1.42275,1.39275,1.35086,1.29869,1.23809,1.17112,1.09999,1.02702,0.954713,0.885728,0.822951,0.769424,0.728157,0.701715,0.691651,0.698018,0.719284,0.752718,0.795002
0.797582,0.839329,0.885961,0.934451,0.982099,1.02653,1.06569,1.09779,1.12133,1.13504,1.13797,1.12944,1.10908,1.07687,1.0331,0.978449,0.913948,0.84108,0.761891,0.679237,0.597238,0.522001,0.462403,0.42953,0.43211,0.469827,0.533429,0.611267,0.69353,0.772747,0.843158,0.900216,0.940402,0.961266,0.9616,0.941649,0.903345,0.850572,0.789522,0.72914,0.681313,0.659543,0.674661,0.729484,0.818161,0.930713,1.05732,1.18985,1.32185,1.44802,1.56391,1.66569,1.75012,1.81459,1.85724,1.8771,1.87412,1.84921,1.80417,1.74153,1.66443,1.57641,1.48131,1.38324,1.28654,1.19582,1.11594,1.05176,1.00765,0.986587,0.989359,1.01416,1.05704,1.11287,1.17622,1.24201,1.30576,1.36367,1.41261,1.45018,1.47464,1.48498,1.48083,1.46251,1.43086,1.38723,1.33334,1.27115,1.20286,1.13077,1.05734,0.985137,0.916918,0.855582,0.804104,0.765308,0.741445,0.73369,0.741772,0.763985,0.797582,0.839329
0.839701,0.88089,0.926438,0.973379,1.01906,1.06113,1.09758,1.12666,1.14692,1.15719,1.15661,1.14462,1.121,1.08589,1.03977,0.9835,0.918363,0.846114,0.769147,0.690746,0.615508,0.549835,0.502049,0.480824,0.491095,0.530506,0.590889,0.662619,0.737258,0.808048,0.869636,0.91782,0.949479,0.962661,0.956747,0.932658,0.893066,0.842636,0.788307,0.73946,0.707418,0.703206,0.733542,0.797954,0.890036,1.00113,1.123,1.24871,1.37256,1.48977,1.59627,1.68855,1.76369,1.81937,1.85403,1.86693,1.85821,1.82891,1.78084,1.71651,1.63896,1.55163,1.45824,1.3628,1.26961,1.18323,1.10848,1.05012,1.01229,0.997621,1.00647,1.03668,1.08416,1.14376,1.21018,1.27845,1.34416,1.40356,1.45355,1.49171,1.51632,1.52636,1.52152,1.50215,1.46918,1.42408,1.36865,1.305,1.23543,1.16237,1.08838,1.01613,0.948435,0.888204,0.838349,0.80152,0.779701,0.773757,0.783159,0.806062,0.839701,0.88089
0.87887,0.91949,0.964001,1.00947,1.05328,1.09312,1.127,1.15322,1.17041,1.17747,1.17365,1.15854,1.13207,1.09453,1.0466,0.989354,0.924292,0.853452,0.779545,0.706211,0.638326,0.582208,0.545143,0.533448,0.549385,0.589587,0.646809,0.712873,0.78042,0.843354,0.896778,0.936897,0.961037,0.967757,0.957019,0.930363,0.891096,0.844468,0.797802,0.760312,0.742027,0.751301,0.791795,0.861355,0.953792,1.06162,1.17777,1.29621,1.41182,1.52025,1.61778,1.7012,1.76787,1.81574,1.84348,1.85054,1.83721,1.80456,1.7544,1.68918,1.61181,1.52561,1.4342,1.3415,1.25174,1.16947,1.09946,1.04641,1.01426,1.00535,1.01969,1.05489,1.10671,1.17006,1.23968,1.31069,1.37874,1.44009,1.49164,1.53093,1.55622,1.56648,1.56141,1.54139,1.50746,1.46114,1.40437,1.33936,1.26855,1.19447,1.1198,1.04731,0.979853,0.92037,0.871706,0.836363,0.816098,0.811527,0.821912,0.845291,0.87887,0.91949
0.914891,0.954938,0.998462,1.04256,1.08461,1.12234,1.1538,1.17735,1.19167,1.19578,1.18903,1.17116,1.14225,1.10278,1.05359,0.995979,0.931669,0.862954,0.792819,0.725148,0.664888,0.617949,0.590366,0.586411,0.606537,0.646918,0.701071,0.7619,0.822918,0.878645,0.924656,0.957598,0.97526,0.976709,0.962437,0.934519,0.896743,0.854699,0.815719,0.788372,0.78109,0.799914,0.846494,0.917955,1.0086,1.1119,1.2217,1.33263,1.44008,1.54007,1.62917,1.70446,1.76353,1.80458,1.82646,1.82876,1.81185,1.7768,1.72539,1.65994,1.58326,1.49854,1.40927,1.3193,1.2328,1.1543,1.08857,1.04023,1.01309,1.00928,1.02856,1.06832,1.12428,1.19132,1.26427,1.3383,1.40907,1.47284,1.52646,1.56743,1.59396,1.60497,1.60016,1.57995,1.54541,1.49815,1.44022,1.37396,1.30192,1.22676,1.15127,1.0783,1.01079,0.95168,0.903775,0.869455,0.850295,0.846705,0.85778,0.881452,0.914891,0.954938
0.947567,0.987049,1.02965,1.07245,1.11287,1.14865,1.17786,1.19893,1.21062,1.21204,1.2027,1.18244,1.15152,1.11059,1.0607,1.0033,0.940369,0.874404,0.808606,0.746977,0.69434,0.655981,0.63665,0.638973,0.6622,0.702347,0.753558,0.809581,0.864653,0.91386,0.95325,0.979918,0.992113,0.989369,0.972644,0.944427,0.908815,0.871491,0.839485,0.82046,0.82129,0.84624,0.89575,0.96674,1.05406,1.15197,1.25504,1.35843,1.45795,1.54993,1.63123,1.69917,1.75155,1.78676,1.8038,1.80235,1.78279,1.7462,1.69424,1.62914,1.55355,1.47054,1.38349,1.29615,1.21266,1.13753,1.07552,1.03123,1.00841,1.00902,1.03265,1.07658,1.13643,1.20713,1.28353,1.36083,1.43469,1.50133,1.55755,1.60077,1.62911,1.64145,1.63743,1.61748,1.58271,1.53482,1.47594,1.40853,1.33528,1.25896,1.18248,1.10879,1.0409,0.981782,0.934205,0.900462,0.881985,0.879023,0.890526,0.914335,0.947567,0.987049
0.976713,1.01565,1.05738,1.09901,1.13793,1.17191,1.19906,1.21786,1.22717,1.2262,1.21459,1.19233,1.15984,1.11793,1.06784,1.01121,0.950205,0.887512,0.826462,0.771058,0.725834,0.695339,0.683129,0.69055,0.716076,0.755718,0.804147,0.85579,0.9055,0.94888,0.982438,1.0037,1.01135,1.00533,0.986973,0.95906,0.925826,0.892837,0.866624,0.853872,0.860123,0.888379,0.938408,1.00719,1.09011,1.18207,1.27823,1.37419,1.4661,1.55061,1.6248,1.68619,1.73278,1.7631,1.77626,1.77198,1.75064,1.71324,1.66136,1.59707,1.5229,1.44176,1.35692,1.27206,1.19125,1.119,1.0601,1.01916,0.999901,1.00423,1.03162,1.07928,1.14279,1.21708,1.29702,1.37782,1.45511,1.52508,1.58442,1.63047,1.66122,1.67547,1.6728,1.65362,1.61905,1.57084,1.51123,1.44281,1.36835,1.2908,1.21316,1.1385,1.06989,1.01037,0.962689,0.929089,0.910897,0.908233,0.919931,0.943738,0.976713,1.01565
1.00215,1.04056,1.08152,1.12209,1.15965,1.192,1.21729,1.23406,1.24125,1.2382,1.22466,1.20078,1.16714,1.12471,1.0749,1.01953,0.960932,0.901919,0.845884,0.796718,0.758555,0.735173,0.729082,0.740663,0.767895,0.806867,0.852701,0.900385,0.945304,0.983532,1.01201,1.02866,1.03255,1.02398,1.00455,0.977216,0.946199,0.916807,0.894979,0.886487,0.895815,0.925122,0.97384,1.03915,1.11691,1.20259,1.2918,1.38056,1.4653,1.54292,1.6107,1.66636,1.70804,1.73438,1.74455,1.73828,1.71591,1.67837,1.62709,1.56401,1.49151,1.41234,1.32966,1.24706,1.16856,1.09866,1.0422,1.00383,0.987347,0.994644,1.02519,1.07612,1.14302,1.22079,1.30433,1.38881,1.46986,1.54357,1.60655,1.65599,1.68977,1.70656,1.70584,1.68797,1.65405,1.6059,1.54583,1.47652,1.4009,1.32203,1.24306,1.16715,1.0975,1.03717,0.988962,0.95508,0.936788,0.934111,0.945785,0.969468,1.00215,1.04056
1.02371,1.06165,1.10192,1.14155,1.17793,1.20884,1.23248,1.24746,1.25281,1.24798,1.23285,1.20773,1.17334,1.13082,1.08173,1.02806,0.972251,0.917217,0.866331,0.823283,0.791742,0.77474,0.773905,0.788902,0.817403,0.855622,0.899067,0.943202,0.983875,1.01758,1.04166,1.0544,1.05518,1.04459,1.02441,0.997659,0.968437,0.94171,0.922822,0.916754,0.927199,0.955777,1.0018,1.06271,1.13481,1.21404,1.29642,1.37827,1.45632,1.52766,1.58976,1.64049,1.67809,1.70129,1.70928,1.70179,1.67908,1.64196,1.59175,1.53021,1.45957,1.38244,1.30183,1.22124,1.14464,1.07654,1.02179,0.985198,0.970633,0.98011,1.01313,1.06684,1.13681,1.21792,1.30506,1.39338,1.47845,1.55629,1.62339,1.67679,1.71423,1.7342,1.73607,1.72009,1.68734,1.63966,1.57941,1.5094,1.43267,1.35243,1.27196,1.19455,1.1235,1.06197,1.0128,0.978213,0.959442,0.956453,0.967898,0.991347,1.02371,1.06165
1.04123,1.07875,1.11844,1.15728,1.19264,1.22232,1.24455,1.25799,1.26179,1.25549,1.23911,1.21311,1.17835,1.13613,1.08815,1.03653,0.983818,0.932956,0.887236,0.85009,0.824692,0.813384,0.817075,0.834902,0.864358,0.9018,0.943077,0.984057,1.02099,1.05077,1.07105,1.08046,1.07865,1.06639,1.04559,1.01923,0.991229,0.966173,0.948856,0.943618,0.953578,0.98004,1.02234,1.07819,1.14431,1.21705,1.29277,1.36809,1.43995,1.50564,1.56277,1.60931,1.64363,1.66446,1.67102,1.66298,1.64054,1.60436,1.55561,1.49591,1.4273,1.35223,1.2736,1.19476,1.11965,1.05274,0.998983,0.963295,0.949757,0.960565,0.995347,1.05129,1.12395,1.20819,1.29886,1.3911,1.48041,1.56272,1.63439,1.69231,1.73402,1.75784,1.76296,1.74951,1.7185,1.67174,1.61168,1.54118,1.46344,1.3818,1.29967,1.2205,1.14772,1.08458,1.03402,0.998301,0.978676,0.975078,0.986094,1.00921,1.04123,1.07875
1.05458,1.09174,1.13097,1.16918,1.20372,1.23238,1.25343,1.2656,1.26812,1.26066,1.24336,1.21682,1.18204,1.14047,1.09393,1.04466,0.995251,0.948657,0.908033,0.876504,0.856758,0.850526,0.858132,0.878332,0.908523,0.945212,0.984547,1.02275,1.05642,1.08278,1.0998,1.10637,1.10235,1.08864,1.06721,1.04093,1.0135,0.989153,0.972185,0.966433,0.974624,0.997898,1.03569,1.08602,1.14598,1.21228,1.28159,1.35077,1.41697,1.47761,1.53044,1.57353,1.60527,1.62445,1.63025,1.62229,1.60064,1.56586,1.51895,1.46134,1.39491,1.32194,1.24516,1.16784,1.0938,1.02751,0.973972,0.938298,0.924835,0.936061,0.971813,1.02937,1.10427,1.19137,1.28546,1.38163,1.47532,1.56237,1.63901,1.70196,1.74855,1.77689,1.78596,1.77571,1.74706,1.70177,1.64229,1.5716,1.49298,1.40993,1.32603,1.24487,1.17001,1.10487,1.05247,1.0152,0.994336,0.98983,1.00022,1.0229,1.05458,1.09174
1.06363,1.10051,1.13941,1.17717,1.21108,1.23895,1.25907,1.27024,1.27177,1.26344,1.24553,1.21876,1.18428,1.14365,1.09882,1.05211,1.00615,0.963833,0.928158,0.901924,0.887354,0.885647,0.896664,0.918885,0.949665,0.985663,1.02329,1.05906,1.08991,1.11332,1.12754,1.13165,1.1257,1.11067,1.08848,1.06192,1.03445,1.00992,0.992251,0.984885,0.99029,1.00955,1.04227,1.08676,1.14047,1.20044,1.26362,1.32707,1.38811,1.44429,1.49346,1.53375,1.56359,1.58176,1.58741,1.58007,1.55971,1.52674,1.48199,1.42672,1.36261,1.29178,1.21679,1.14075,1.0674,1.00116,0.947094,0.910516,0.896117,0.906771,0.942621,1.00109,1.07773,1.16734,1.26464,1.36467,1.4628,1.55479,1.63673,1.70517,1.75722,1.79074,1.80447,1.79816,1.77255,1.72931,1.6709,1.60035,1.52106,1.43667,1.3509,1.26754,1.19029,1.12273,1.06807,1.02879,1.0063,1.00058,1.01014,1.03229,1.06363,1.10051
1.06828,1.10495,1.14367,1.18116,1.21468,1.242,1.26144,1.27187,1.27269,1.26377,1.24553,1.21881,1.1849,1.14546,1.10255,1.05854,1.01608,0.977993,0.947068,0.925788,0.915944,0.918284,0.9323,0.956276,0.98756,1.02296,1.0591,1.09279,1.1212,1.14208,1.15389,1.15588,1.1482,1.13189,1.10881,1.0816,1.05349,1.02802,1.00878,0.998916,1.00074,1.01537,1.04259,1.08103,1.12847,1.18226,1.23959,1.29771,1.35408,1.40635,1.45244,1.49053,1.51907,1.53681,1.54285,1.53663,1.51801,1.48722,1.44495,1.39225,1.33063,1.26201,1.18877,1.11385,1.04086,0.974141,0.918811,0.880395,0.863997,0.873002,0.907982,0.966572,1.04435,1.13603,1.23626,1.34,1.44256,1.53959,1.62708,1.70141,1.75944,1.79878,1.8179,1.81626,1.79442,1.75391,1.69713,1.62715,1.54746,1.46184,1.37417,1.28842,1.20849,1.13814,1.08075,1.03902,1.01449,1.00723,1.01574,1.03727,1.06828,1.10495
