0.448073,0.475935,0.506706,0.539873,0.574999,0.611691,0.649598,0.688365,0.727612,0.766909,0.805746,0.843497,0.879402,0.912531,0.941767,0.965797,0.983115,0.992057,0.990856,0.977735,0.951018,0.909267,0.851421,0.776966,0.686212,0.58096,0.466585,0.359228,0.305713,0.373004,0.551741,0.80338,1.11841,1.50716,1.99126,2.57339,3.12603,3.31533,2.93686,2.224,1.48751,0.837408,0.300687,0.430588,1.0092,1.71756,2.67559,4.18763,6.48317,7.36828,4.86302,3.14278,2.59343,2.1699,1.84768,1.60522,1.41312,1.26266,1.14942,1.07235,1.03203,1.02878,1.0612,1.12574,1.21709,1.3287,1.45292,1.58067,1.70107,1.80184,1.87095,1.89951,1.88468,1.83062,1.74671,1.6441,1.53265,1.41953,1.30921,1.20415,1.10551,1.01365,0.928567,0.850025,0.777741,0.711438,0.650895,0.59598,0.546664,0.503036,0.4653,0.43376,0.408774,0.390686,0.37972,0.375894,0.378959,0.388415,0.403589,0.423726,0.448073,0.475935
0.497927,0.526221,0.557184,0.590334,0.625239,0.661494,0.69871,0.736473,0.774329,0.811747,0.848099,0.882625,0.914415,0.942382,0.965256,0.981591,0.989788,0.988148,0.97495,0.948548,0.90748,0.850586,0.777129,0.686971,0.581005,0.462538,0.342691,0.261625,0.304966,0.475364,0.719062,1.02072,1.38613,1.82822,2.34168,2.82875,3.04277,2.79085,2.19806,1.52318,0.898941,0.368957,0.375102,0.910848,1.57191,2.43163,3.70397,5.63165,7.06761,5.5393,3.52328,2.76414,2.31629,1.9633,1.69969,1.49155,1.32575,1.1962,1.10054,1.03898,1.01264,1.02201,1.06582,1.14089,1.24253,1.36498,1.50128,1.64263,1.77771,1.89276,1.97338,2.00815,1.99276,1.93188,1.83703,1.72193,1.59842,1.47471,1.35559,1.24344,1.13921,1.04305,0.95473,0.873877,0.800086,0.732997,0.672337,0.617939,0.569752,0.527836,0.49235,0.46352,0.441575,0.426682,0.418858,0.417918,0.423466,0.434928,0.451627,0.472855,0.497927,0.526221
0.547986,0.576669,0.607782,0.640851,0.675432,0.711088,0.747378,0.783816,0.819854,0.854851,0.888048,0.918546,0.945282,0.967027,0.982385,0.989818,0.987694,0.974354,0.948192,0.907754,0.851827,0.779524,0.690392,0.58465,0.464001,0.335083,0.227268,0.239386,0.400914,0.636901,0.925185,1.26802,1.67221,2.12803,2.55907,2.78203,2.62774,2.14754,1.5423,0.951671,0.435489,0.336479,0.819209,1.43541,2.21192,3.29628,4.88434,6.4542,5.93812,4.01083,2.9767,2.47325,2.09066,1.80207,1.57651,1.39522,1.25001,1.13689,1.05506,1.00556,0.989944,1.00892,1.0615,1.14495,1.25532,1.38773,1.5361,1.69222,1.84463,1.97822,2.07572,2.12208,2.11023,2.0446,1.93903,1.81057,1.67376,1.53825,1.40929,1.28922,1.17873,1.07773,0.985769,0.902278,0.826722,0.758646,0.697709,0.643693,0.5965,0.556141,0.522705,0.496312,0.477056,0.46493,0.459781,0.461272,0.468904,0.482063,0.500073,0.52226,0.547986,0.576669
0.598135,0.627131,0.658305,0.691169,0.725249,0.760062,0.795099,0.829784,0.863465,0.895379,0.924633,0.950184,0.970837,0.985242,0.991921,0.989306,0.975802,0.949857,0.910044,0.855135,0.784159,0.696457,0.591789,0.470723,0.336449,0.206085,0.176692,0.328184,0.556878,0.831922,1.1531,1.52308,1.93007,2.31353,2.53609,2.45541,2.07642,1.545,0.994924,0.498586,0.318415,0.734983,1.30718,2.01173,2.94735,4.25526,5.7239,5.95941,4.49316,3.25368,2.64417,2.22974,1.91382,1.66894,1.47192,1.3117,1.18253,1.08216,1.01085,0.970256,0.962336,0.988087,1.04686,1.13647,1.25371,1.39468,1.55438,1.72559,1.89735,2.05364,2.17424,2.23926,2.23698,2.17011,2.05464,1.91189,1.76017,1.61126,1.47109,1.34198,1.22438,1.11786,1.0217,0.935139,0.857474,0.788133,0.726687,0.672846,0.62645,0.587437,0.555805,0.531557,0.514643,0.504907,0.502047,0.505611,0.515028,0.52965,0.548805,0.571839,0.598135,0.627131
0.648217,0.677412,0.708504,0.740974,0.774302,0.80794,0.841298,0.873696,0.904371,0.93243,0.956849,0.976459,0.989956,0.995916,0.992836,0.979186,0.953476,0.914326,0.860522,0.79106,0.705169,0.602332,0.482409,0.346348,0.201212,0.118873,0.25712,0.479154,0.741161,1.04166,1.38076,1.74608,2.08917,2.3061,2.27999,1.98909,1.53217,1.02829,0.557213,0.321933,0.659411,1.18688,1.82781,2.64384,3.7307,5.01094,5.65898,4.82166,3.57883,2.83772,2.3793,2.03546,1.76938,1.55621,1.38157,1.23781,1.12109,1.03036,0.966608,0.932036,0.928979,0.95879,1.02123,1.11464,1.23657,1.38408,1.55344,1.7389,1.93072,2.11303,2.26318,2.35564,2.37157,2.30927,2.18593,2.02812,1.85954,1.69512,1.54196,1.4024,1.27655,1.16362,1.06258,0.972402,0.892186,0.821219,0.758959,0.705028,0.659179,0.621258,0.591158,0.568757,0.553868,0.546194,0.545307,0.550662,0.561628,0.577529,0.597687,0.621453,0.648217,0.677412
0.698029,0.727267,0.758077,0.789895,0.822137,0.854179,0.885332,0.914811,0.941731,0.965077,0.98371,0.996362,1.00166,0.998172,0.984429,0.959013,0.920599,0.868014,0.800266,0.716544,0.616201,0.498739,0.363937,0.213143,0.0748575,0.188068,0.404209,0.653317,0.934115,1.24528,1.57475,1.88351,2.09215,2.10601,1.88993,1.50528,1.05167,0.610663,0.344012,0.594277,1.0747,1.65805,2.37606,3.29042,4.37513,5.17338,4.9045,3.88329,3.05581,2.53859,2.16582,1.87768,1.64788,1.45934,1.30237,1.17154,1.06434,0.980576,0.921776,0.890581,0.889734,0.921009,0.984605,1.07938,1.20351,1.355,1.53143,1.72884,1.9396,2.14936,2.33459,2.46433,2.51016,2.46179,2.33495,2.16199,1.97425,1.79167,1.62318,1.47131,1.33578,1.21535,1.10855,1.01406,0.93074,0.857694,0.794244,0.739894,0.694294,0.657181,0.628329,0.607488,0.594333,0.588438,0.589264,0.596182,0.608505,0.625527,0.646555,0.670929,0.698029,0.727267
0.747321,0.776397,0.806665,0.8375,0.868244,0.89818,0.926517,0.952357,0.974704,0.992436,1.00432,1.00905,1.00523,0.991483,0.966449,0.928877,0.877653,0.811824,0.7306,0.633318,0.519378,0.388175,0.239101,0.073247,0.122793,0.333137,0.569099,0.830999,1.11679,1.41518,1.6946,1.89379,1.93664,1.78299,1.46626,1.06527,0.65845,0.379182,0.54181,0.971266,1.50119,2.13718,2.91614,3.8291,4.62814,4.75017,4.07949,3.27651,2.70557,2.30209,1.99242,1.74598,1.54408,1.37518,1.23234,1.1117,1.01167,0.932602,0.87645,0.846227,0.845113,0.875364,0.937661,1.03132,1.15504,1.30758,1.48772,1.69343,1.91981,2.15558,2.37878,2.55505,2.64521,2.62501,2.50312,2.31667,2.10743,1.90328,1.71644,1.54987,1.40283,1.27347,1.15983,1.06018,0.973069,0.897392,0.832292,0.777135,0.731442,0.694826,0.666931,0.647371,0.635686,0.631326,0.633646,0.641936,0.655453,0.673451,0.695212,0.720051,0.747321,0.776397
0.795794,0.824453,0.853859,0.883312,0.912068,0.939314,0.964151,0.98558,1.00251,1.01374,1.01799,1.01396,1.00032,0.975785,0.939187,0.88948,0.825779,0.747355,0.653605,0.543999,0.418015,0.275111,0.115232,0.0705775,0.268305,0.489704,0.733092,0.995583,1.26678,1.52093,1.71036,1.77406,1.67179,1.41732,1.06962,0.700264,0.422064,0.504324,0.877649,1.35664,1.92246,2.5936,3.365,4.09954,4.43451,4.11424,3.4538,2.87002,2.43959,2.11049,1.8485,1.63412,1.45454,1.30162,1.17028,1.05772,0.962971,0.886752,0.831272,0.799866,0.796176,0.823028,0.881645,0.971759,1.09245,1.24299,1.42312,1.63252,1.86922,2.12616,2.38581,2.61446,2.76411,2.79181,2.68994,2.49547,2.26305,2.03318,1.824,1.63961,1.4787,1.33864,1.2168,1.11091,1.01918,0.940194,0.872896,0.816475,0.770301,0.733844,0.706606,0.688057,0.677601,0.67456,0.678185,0.687682,0.702243,0.721077,0.743423,0.768559,0.795794,0.824453
0.843109,0.871046,0.899211,0.92682,0.953038,0.976953,0.997569,1.0138,1.0245,1.02842,1.02431,1.01091,0.987023,0.951554,0.903537,0.84217,0.766813,0.676974,0.572285,0.452526,0.317892,0.171229,0.0703191,0.214763,0.417158,0.641558,0.882235,1.12927,1.36143,1.54121,1.61974,1.55934,1.36075,1.06555,0.735978,0.468562,0.483525,0.795344,1.22434,1.72867,2.31231,2.96946,3.62057,4.04291,3.99212,3.54085,3.00898,2.56986,2.22669,1.95204,1.72685,1.5381,1.37689,1.23729,1.11552,1.00949,0.918613,0.843789,0.787361,0.752896,0.744503,0.76568,0.818307,0.902553,1.01774,1.16338,1.33979,1.54794,1.78843,2.05878,2.348,2.62826,2.84891,2.94801,2.89039,2.70082,2.44602,2.1857,1.94899,1.74265,1.56481,1.41176,1.27998,1.16655,1.06916,0.986051,0.915895,0.857673,0.810575,0.773908,0.747014,0.72921,0.719756,0.71784,0.722603,0.733157,0.748622,0.768145,0.790914,0.816152,0.843109,0.871046
0.888889,0.915755,0.942252,0.967511,0.990601,1.01052,1.0262,1.03651,1.04025,1.03622,1.02323,1.00016,0.965996,0.91985,0.861017,0.788962,0.703325,0.603941,0.490945,0.365275,0.231416,0.122187,0.182162,0.354883,0.558183,0.777677,1.00276,1.21543,1.38583,1.47469,1.44815,1.29887,1.05411,0.765651,0.51588,0.479684,0.726175,1.10475,1.55371,2.06475,2.62967,3.19906,3.63708,3.75748,3.51612,3.09339,2.6787,2.33333,2.05147,1.81853,1.6227,1.45514,1.30949,1.18134,1.06778,0.967203,0.879232,0.804791,0.7462,0.707133,0.692121,0.705435,0.749796,0.825929,0.933318,1.07148,1.24088,1.44319,1.68083,1.95524,2.26261,2.58513,2.8788,3.07064,3.09075,2.93154,2.66172,2.36674,2.09576,1.86191,1.66308,1.4941,1.3502,1.22756,1.12323,1.03499,0.961183,0.900523,0.85199,0.814701,0.787819,0.770493,0.761821,0.760851,0.766598,0.778071,0.794302,0.814364,0.837374,0.86249,0.888889,0.915755
0.932736,0.958149,0.982523,1.0049,1.02426,1.03955,1.04964,1.05339,1.04963,1.03725,1.01519,0.98251,0.938425,0.882317,0.813763,0.732543,0.638693,0.532666,0.415933,0.29345,0.186992,0.181715,0.308292,0.4857,0.68339,0.887781,1.08273,1.24396,1.33973,1.34034,1.23394,1.0366,0.78954,0.562192,0.49124,0.67209,0.998745,1.39637,1.8456,2.33523,2.83178,3.25076,3.46293,3.38998,3.10254,2.74834,2.41991,2.1399,1.90418,1.70435,1.53276,1.38325,1.25118,1.13318,1.02696,0.931211,0.845626,0.771022,0.709536,0.664758,0.641505,0.644862,0.678655,0.744424,0.841882,0.970353,1.13006,1.32278,1.55181,1.82123,2.13326,2.48137,2.83638,3.12999,3.26407,3.17745,2.91392,2.58386,2.27043,2.00151,1.77622,1.58741,1.42857,1.29462,1.18175,1.08715,1.00872,0.944864,0.894297,0.855916,0.828682,0.811552,0.803446,0.80325,0.809839,0.822099,0.83896,0.859402,0.882459,0.907205,0.932736,0.958149
0.974248,0.997812,1.0196,1.03857,1.05365,1.06373,1.0677,1.06444,1.05288,1.03204,1.00106,0.959228,0.90603,0.841145,0.76449,0.676278,0.57721,0.469058,0.356614,0.255209,0.213371,0.284306,0.428083,0.601625,0.785464,0.963638,1.11567,1.21561,1.23774,1.16811,1.01447,0.808107,0.606345,0.515214,0.634743,0.907588,1.25615,1.65123,2.0782,2.51202,2.89807,3.14963,3.19211,3.03366,2.76417,2.47457,2.20902,1.97767,1.77823,1.60558,1.45459,1.3209,1.20104,1.09237,0.993025,0.901877,0.81859,0.743771,0.679215,0.628191,0.595532,0.587031,0.607864,0.66086,0.746242,0.863082,1.01105,1.19144,1.40761,1.66481,1.96905,2.32314,2.71554,3.09858,3.3699,3.41104,3.19911,2.84554,2.48166,2.16736,1.90805,1.6942,1.51671,1.36875,1.24533,1.14282,1.05857,0.990587,0.937268,0.897248,0.86925,0.852012,0.844249,0.844661,0.851956,0.86488,0.882237,0.902898,0.925797,0.949912,0.974248,0.997812
1.01304,1.03437,1.05312,1.06822,1.07853,1.08297,1.08046,1.06998,1.05061,1.02155,0.982178,0.932064,0.870995,0.799,0.716441,0.624189,0.524135,0.420633,0.324848,0.265738,0.287801,0.390343,0.535549,0.697621,0.859024,1.00145,1.10317,1.14204,1.10347,0.98929,0.822021,0.647673,0.548122,0.614926,0.832811,1.13316,1.47929,1.8528,2.23292,2.58235,2.84293,2.95508,2.9003,2.72131,2.48762,2.25043,2.03235,1.83893,1.66899,1.51929,1.3863,1.26685,1.15828,1.05848,0.965881,0.879447,0.798762,0.724157,0.656964,0.599892,0.557389,0.535575,0.541031,0.578498,0.649371,0.752665,0.887256,1.05355,1.25421,1.49442,1.78174,2.12451,2.52566,2.96484,3.3653,3.58171,3.49477,3.1566,2.74109,2.36817,2.06405,1.81797,1.6169,1.45141,1.31484,1.20247,1.11092,1.03766,0.980712,0.938397,0.909156,0.891468,0.88381,0.884663,0.892538,0.906012,0.923739,0.944463,0.967,0.990223,1.01304,1.03437
1.04876,1.06751,1.08286,1.09369,1.09891,1.09744,1.08833,1.0707,1.04381,1.00712,0.960272,0.903143,0.835871,0.758921,0.67327,0.580807,0.485365,0.395288,0.328947,0.317164,0.37694,0.489049,0.62681,0.770406,0.902258,1.00348,1.05485,1.04202,0.962753,0.832145,0.685882,0.586751,0.61209,0.775932,1.02807,1.32843,1.65498,1.98865,2.30221,2.5557,2.70468,2.72355,2.62575,2.45526,2.25773,2.06211,1.88115,1.71833,1.57307,1.44323,1.32632,1.21999,1.12213,1.03101,0.945269,0.863931,0.78647,0.712926,0.644118,0.582017,0.530263,0.494622,0.482617,0.501384,0.554646,0.64208,0.761758,0.912782,1.09659,1.31743,1.58261,1.90244,2.28804,2.74158,3.22747,3.62552,3.74514,3.50544,3.06121,2.61678,2.2524,1.96378,1.73238,1.54468,1.39159,1.26687,1.16612,1.08615,1.02449,0.979079,0.948018,0.929484,0.921667,0.922789,0.931126,0.945049,0.963039,0.983685,1.00567,1.02776,1.04876,1.06751
1.08112,1.09702,1.10869,1.11502,1.11497,1.10756,1.09199,1.06756,1.03379,0.990406,0.937351,0.874841,0.80343,0.724137,0.638785,0.550695,0.46624,0.397738,0.365623,0.389015,0.465699,0.576068,0.699873,0.819526,0.917844,0.977808,0.985705,0.936601,0.839525,0.720989,0.628539,0.624296,0.738022,0.941903,1.19818,1.48205,1.77471,2.05461,2.29314,2.45772,2.52401,2.49055,2.38073,2.22864,2.06287,1.90056,1.74948,1.612,1.48783,1.37553,1.27327,1.17924,1.09173,1.00929,0.9307,0.855017,0.781619,0.71028,0.641338,0.575983,0.516766,0.46833,0.437993,0.434889,0.466414,0.534641,0.637385,0.772129,0.93855,1.13934,1.38051,1.67185,2.02698,2.46027,2.97125,3.49899,3.86267,3.8406,3.44464,2.93064,2.48561,2.1391,1.86783,1.65157,1.47751,1.33719,1.22482,1.13631,1.06857,1.01904,0.985449,0.965587,0.95731,0.958518,0.967209,0.981504,0.999676,1.02014,1.04143,1.06219,1.08112,1.09702
1.10991,1.12279,1.13065,1.13241,1.12713,1.114,1.09237,1.06182,1.02211,0.97327,0.915575,0.849625,0.776463,0.697791,0.616485,0.537507,0.469505,0.42619,0.423221,0.466944,0.548071,0.649758,0.75504,0.847804,0.912603,0.936424,0.912603,0.845352,0.753278,0.671635,0.648672,0.719198,0.875795,1.08873,1.33249,1.58791,1.83646,2.05647,2.22371,2.31764,2.33062,2.27253,2.16559,2.03365,1.89475,1.75953,1.63305,1.51699,1.41118,1.3146,1.22587,1.14352,1.06615,0.992489,0.921425,0.852042,0.78364,0.715792,0.648438,0.582089,0.518194,0.459819,0.412696,0.386057,0.391005,0.434814,0.517209,0.634125,0.782828,0.963848,1.18128,1.44313,1.76203,2.15561,2.64184,3.21412,3.77083,4.05544,3.85536,3.3257,2.78285,2.35541,2.03008,1.77641,1.57537,1.41518,1.28805,1.18864,1.11304,1.05811,1.02107,0.999285,0.99018,0.991276,1.00022,1.01484,1.03316,1.05338,1.07388,1.09318,1.10991,1.12279
1.13496,1.14481,1.1489,1.14623,1.136,1.1176,1.09061,1.05486,1.01042,0.957616,0.897087,0.829854,0.757513,0.682536,0.608879,0.542848,0.493931,0.473784,0.49087,0.543824,0.621889,0.710551,0.794957,0.860884,0.895981,0.892493,0.85092,0.783265,0.714827,0.682088,0.718305,0.830567,1.00075,1.20571,1.42619,1.6452,1.84515,2.0074,2.11519,2.15913,2.14138,2.07472,1.97678,1.86378,1.74739,1.63454,1.52867,1.43098,1.34137,1.25904,1.18291,1.11174,1.04435,0.979595,0.916445,0.854003,0.791521,0.728429,0.664389,0.599408,0.534052,0.469898,0.41041,0.362467,0.337729,0.34988,0.405592,0.501421,0.631502,0.793253,0.988265,1.22218,1.50517,1.85323,2.28872,2.83329,3.46789,4.02902,4.18125,3.78901,3.16893,2.63114,2.22948,1.92554,1.68923,1.50343,1.35739,1.24401,1.15826,1.09624,1.05457,1.03007,1.01968,1.02043,1.02954,1.04448,1.06296,1.08296,1.10267,1.12048,1.13496,1.14481
