0.558401,0.576142,0.617274,0.675165,0.742725,0.813853,0.883758,0.948769,1.00608,1.05355,1.08956,1.11295,1.12295,1.11918,1.10163,1.07065,1.02695,0.971677,0.90638,0.833162,0.754812,0.675086,0.599118,0.533892,0.488151,0.470376,0.484388,0.526527,0.588231,0.660522,0.736189,0.80993,0.877881,0.937195,0.985752,1.022,1.04488,1.05377,1.04846,1.0292,0.996673,0.95204,0.897026,0.834024,0.766286,0.698208,0.635658,0.586084,0.557673,0.556829,0.58498,0.637882,0.708198,0.788443,0.872355,0.955049,1.03277,1.10259,1.16227,1.21006,1.24468,1.26527,1.27137,1.26292,1.24025,1.20411,1.15567,1.09654,1.02885,0.955334,0.879454,0.805576,0.739091,0.686267,0.653406,0.64506,0.662072,0.701092,0.756102,0.820503,0.888408,0.955038,1.01667,1.07044,1.11418,1.14632,1.16575,1.17184,1.16433,1.1434,1.10959,1.06386,1.0076,0.942642,0.87142,0.797075,0.723693,0.656548,0.602152,0.567568,0.558401,0.576142
0.609325,0.626856,0.665931,0.720745,0.78492,0.852766,0.919658,0.981969,1.03689,1.08225,1.11642,1.13823,1.14694,1.14217,1.12395,1.09267,1.04914,0.994552,0.930598,0.859512,0.784242,0.708691,0.638019,0.578859,0.538862,0.524737,0.539025,0.578462,0.635916,0.703604,0.774908,0.84472,0.909201,0.965471,1.01137,1.04534,1.06631,1.07366,1.06724,1.04735,1.01473,0.970664,0.916996,0.856273,0.791913,0.728434,0.671649,0.628527,0.606156,0.609516,0.63922,0.691336,0.759433,0.836835,0.917754,0.997534,1.0725,1.13978,1.1971,1.24273,1.2754,1.29427,1.29889,1.28924,1.2657,1.22905,1.18052,1.1218,1.05511,0.983265,0.909795,0.83908,0.776379,0.727569,0.698258,0.692211,0.709833,0.74794,0.801054,0.863111,0.928584,0.992881,1.05236,1.10418,1.1462,1.17682,1.19496,1.19998,1.19167,1.17023,1.13624,1.09074,1.03516,0.971455,0.902141,0.830454,0.760516,0.697477,0.647406,0.616497,0.609325,0.626856
0.657904,0.675203,0.712527,0.764692,0.825894,0.890794,0.954938,1.01476,1.06745,1.11084,1.1433,1.16367,1.17119,1.16553,1.14675,1.1153,1.07204,1.01825,0.955728,0.886821,0.814601,0.743051,0.677264,0.623455,0.588307,0.577192,0.591787,0.629117,0.683066,0.746782,0.814183,0.88039,0.94163,0.995027,1.03842,1.07022,1.08938,1.09532,1.08789,1.06746,1.03485,0.991425,0.939139,0.880662,0.819526,0.760288,0.708609,0.670938,0.653411,0.659959,0.690684,0.741941,0.807992,0.882787,0.960939,1.03799,1.11037,1.17522,1.2303,1.27389,1.30472,1.32196,1.3252,1.31445,1.29011,1.25302,1.20447,1.14621,1.08053,1.01032,0.939147,0.871386,0.812144,0.766928,0.740753,0.736761,0.755028,0.792496,0.844102,0.904213,0.967609,1.02987,1.08745,1.13754,1.17801,1.20727,1.22425,1.22834,1.21933,1.19747,1.16339,1.11815,1.06329,1.00081,0.933319,0.864105,0.797283,0.737843,0.691428,0.663514,0.657904,0.675203
0.703932,0.720978,0.75679,0.806663,0.865249,0.927516,0.989168,1.04671,1.09735,1.13893,1.16982,1.18885,1.19531,1.18887,1.16964,1.13811,1.09521,1.0423,0.981256,0.914528,0.845273,0.777503,0.716183,0.667093,0.636085,0.627511,0.642445,0.678126,0.72918,0.789486,0.853431,0.916368,0.974621,1.02534,1.06638,1.09617,1.11365,1.11826,1.10993,1.08905,1.05651,1.01375,0.962826,0.906493,0.848347,0.792926,0.74568,0.712549,0.698876,0.707816,0.739149,0.789483,0.853621,0.926009,1.00159,1.0761,1.14604,1.2086,1.26157,1.30322,1.33232,1.34804,1.35,1.33823,1.31317,1.27572,1.2272,1.16943,1.10476,1.03612,0.967122,0.902107,0.84602,0.804031,0.780653,0.778526,0.79747,0.834526,0.884954,0.94347,1.00512,1.06564,1.12156,1.17012,1.20922,1.23728,1.25325,1.25651,1.24691,1.22471,1.19059,1.14567,1.09152,1.03022,0.964433,0.897481,0.83344,0.777126,0.73379,0.70832,0.703932,0.720978
0.747217,0.763993,0.798484,0.846359,0.902642,0.962562,1.02197,1.07743,1.12621,1.16613,1.19558,1.21341,1.21892,1.21181,1.19223,1.16071,1.11824,1.06626,1.0067,0.942118,0.875708,0.811473,0.754216,0.709298,0.681864,0.67548,0.690784,0.725177,0.773841,0.831231,0.892137,0.952139,1.00767,1.05593,1.09479,1.1227,1.13863,1.14204,1.13289,1.11162,1.07918,1.03709,0.987455,0.93311,0.87767,0.825611,0.782146,0.752746,0.742105,0.752801,0.784412,0.833767,0.896096,0.966246,1.03944,1.11157,1.17922,1.23964,1.29061,1.33045,1.35793,1.37223,1.37301,1.36031,1.33462,1.29687,1.24843,1.19116,1.12746,1.06033,0.99338,0.930902,0.877691,0.83861,0.817746,0.817331,0.836982,0.873818,0.923352,0.980584,1.04078,1.09982,1.15432,1.20157,1.23948,1.26649,1.28157,1.28414,1.27404,1.25158,1.21747,1.17287,1.11941,1.05923,0.995009,0.930096,0.868509,0.814885,0.774132,0.750655,0.747217,0.763993
0.78758,0.804068,0.837393,0.883522,0.937778,0.995611,1.05301,1.1066,1.15368,1.1921,1.22026,1.23701,1.24168,1.234,1.21415,1.18272,1.14073,1.0897,1.03164,0.969127,0.905417,0.844465,0.790894,0.749677,0.725361,0.720898,0.736602,0.769999,0.816693,0.871599,0.929853,0.987243,1.04032,1.08634,1.1232,1.14938,1.16388,1.16619,1.15629,1.13469,1.10237,1.0609,1.01246,0.959908,0.906862,0.857703,0.817407,0.791026,0.78273,0.794668,0.82629,0.874617,0.935222,1.00328,1.07425,1.14415,1.20967,1.26808,1.3172,1.35535,1.38131,1.39431,1.394,1.38046,1.35421,1.31621,1.26788,1.21112,1.14837,1.08266,1.01762,0.957479,0.906885,0.87043,0.851839,0.85301,0.873398,0.910177,0.959063,1.01529,1.0743,1.13212,1.18543,1.23156,1.26845,1.29457,1.3089,1.31087,1.30037,1.27771,1.24365,1.19939,1.14659,1.08742,1.02463,0.961524,0.902077,0.85075,0.81215,0.790288,0.78758,0.804068
0.824853,0.84104,0.873328,0.917923,0.970395,1.02638,1.08199,1.13391,1.17947,1.21654,1.24354,1.25934,1.26327,1.25512,1.23508,1.20379,1.16234,1.11227,1.05566,0.995138,0.933969,0.87605,0.82582,0.787896,0.766327,0.763576,0.779709,0.812349,0.857428,0.91023,0.966183,1.02127,1.07214,1.11614,1.15119,1.1758,1.18899,1.19029,1.17972,1.15781,1.1256,1.08469,1.03732,0.986344,0.935366,0.888658,0.850967,0.826982,0.820453,0.833207,0.864618,0.911873,0.970828,1.03692,1.10581,1.17365,1.23718,1.29372,1.34111,1.3777,1.40227,1.41406,1.41276,1.39847,1.37173,1.33353,1.28533,1.22907,1.16723,1.10286,1.03958,0.981582,0.933365,0.899284,0.882759,0.885412,0.906562,0.943426,0.991881,1.04735,1.10543,1.16226,1.21458,1.25979,1.29583,1.32121,1.33492,1.3364,1.32558,1.30278,1.26879,1.22486,1.17267,1.11444,1.05291,0.991393,0.933787,0.8844,0.84758,0.827016,0.824853,0.84104
0.858885,0.874756,0.906116,0.949364,1.00027,1.05463,1.10865,1.15909,1.20329,1.23917,1.26514,1.28011,1.28342,1.27488,1.25472,1.22363,1.18272,1.13361,1.07841,1.01978,0.960987,0.905856,0.858652,0.823671,0.804541,0.803335,0.819926,0.852009,0.895775,0.946806,1.00078,1.05385,1.10277,1.14495,1.17837,1.20155,1.21356,1.21394,1.20275,1.18056,1.14843,1.10802,1.06156,1.01193,0.962697,0.918011,0.88241,0.860276,0.855021,0.868235,0.89925,0.945398,1.00277,1.06702,1.13397,1.19989,1.26157,1.31638,1.36218,1.39732,1.42062,1.43132,1.42913,1.41416,1.38699,1.34864,1.30059,1.24482,1.18383,1.1207,1.05904,1.00299,0.956925,0.924992,0.910351,0.914395,0.93633,0.973404,1.02162,1.07655,1.13393,1.18998,1.24153,1.28599,1.32136,1.34614,1.35934,1.36044,1.34937,1.32648,1.2926,1.24898,1.19735,1.13995,1.07952,1.01937,0.963333,0.915562,0.880194,0.860657,0.858885,0.874756
0.889535,0.905079,0.935605,0.977668,1.0272,1.08014,1.13277,1.1819,1.22492,1.25975,1.28483,1.29907,1.30186,1.29301,1.2728,1.24194,1.2016,1.15343,1.09957,1.04273,0.986137,0.933563,0.889095,0.856751,0.839805,0.84001,0.857085,0.888782,0.931496,0.981052,1.03333,1.08465,1.13186,1.17243,1.20439,1.22629,1.23723,1.23677,1.22502,1.20255,1.17048,1.13047,1.08477,1.03626,0.988439,0.945369,0.911391,0.890628,0.886226,0.899598,0.93006,0.97507,1.03091,1.09342,1.15857,1.22271,1.2827,1.33591,1.38025,1.41408,1.43621,1.44593,1.44294,1.42738,1.39985,1.36138,1.31349,1.25818,1.19798,1.13599,1.0758,1.02152,0.97739,0.947396,0.934476,0.939831,0.962571,0.999963,1.04811,1.1027,1.15959,1.21508,1.26604,1.30994,1.34478,1.36909,1.38191,1.38273,1.37148,1.34855,1.31478,1.27146,1.22033,1.16365,1.10417,1.04519,0.990446,0.944,0.909795,0.89105,0.889535,0.905079
0.916677,0.931883,0.961657,1.00268,1.05103,1.10273,1.15415,1.20215,1.24415,1.27807,1.30238,1.31601,1.31836,1.30928,1.28907,1.25848,1.21871,1.17144,1.11886,1.06368,1.00913,0.958889,0.916894,0.88692,0.871939,0.873445,0.89103,0.922489,0.964377,1.01272,1.06358,1.11339,1.15912,1.19827,1.22893,1.24969,1.25967,1.25846,1.24619,1.22345,1.19138,1.15167,1.10657,1.05894,1.01224,0.970405,0.937627,0.91781,0.913895,0.927166,0.956941,1.00079,1.05515,1.11603,1.17951,1.242,1.30043,1.35219,1.39521,1.42784,1.44894,1.45778,1.45408,1.43801,1.41016,1.37161,1.32388,1.269,1.20953,1.14856,1.08971,1.037,0.994608,0.966359,0.95501,0.961603,0.985166,1.02297,1.0712,1.12564,1.18223,1.23735,1.28791,1.3314,1.36587,1.38986,1.40241,1.40302,1.39166,1.36874,1.33509,1.29204,1.24135,1.18529,1.12661,1.06858,1.0149,0.96951,0.93621,0.918051,0.916677,0.931883
0.9402,0.955058,0.984155,1.02427,1.07159,1.12224,1.17263,1.21967,1.26079,1.29395,1.31761,1.33074,1.33274,1.3235,1.30334,1.27303,1.23382,1.18742,1.13604,1.0824,1.02972,0.981593,0.94183,0.913986,0.900783,0.903498,0.921617,0.952967,0.994231,1.0416,1.09127,1.13982,1.18426,1.2222,1.25172,1.27148,1.28059,1.2787,1.26594,1.24293,1.21082,1.17131,1.12665,1.07967,1.03379,0.992845,0.960882,0.941636,0.937887,0.950832,0.979804,1.02247,1.07541,1.13476,1.19668,1.25768,1.31468,1.36513,1.40695,1.43853,1.45871,1.46678,1.46246,1.44594,1.41784,1.37922,1.33165,1.27717,1.21836,1.1583,1.10062,1.0493,1.00845,0.981764,0.971847,0.97961,1.00401,1.04232,1.09077,1.14522,1.2017,1.25662,1.30695,1.3502,1.38444,1.40823,1.42061,1.42112,1.40972,1.38682,1.35332,1.31051,1.26019,1.20464,1.14661,1.08934,1.03649,0.991918,0.95929,0.941535,0.9402,0.955058
0.960006,0.974509,1.003,1.04233,1.08878,1.13853,1.18806,1.2343,1.27469,1.30722,1.33036,1.34308,1.34483,1.33549,1.31541,1.2854,1.24674,1.20115,1.15089,1.09866,1.04767,1.00147,0.963712,0.937784,0.926194,0.930038,0.948715,0.98007,1.02089,1.06749,1.11621,1.1637,1.20707,1.24395,1.2725,1.29138,1.29974,1.29723,1.28402,1.26073,1.22853,1.18911,1.14473,1.09819,1.05285,1.01247,0.980969,0.961956,0.95809,0.970512,0.99858,1.04005,1.09163,1.14954,1.21003,1.26966,1.32538,1.37466,1.41543,1.44608,1.46545,1.47285,1.46802,1.45112,1.42281,1.38415,1.33673,1.2826,1.22435,1.16509,1.10843,1.05832,1.01882,0.993515,0.984897,0.993764,1.01901,1.05789,1.10669,1.16132,1.21785,1.27274,1.323,1.36617,1.40032,1.42402,1.43635,1.43683,1.42545,1.40263,1.36926,1.32667,1.27666,1.22151,1.16398,1.1073,1.05507,1.01108,0.97891,0.961393,0.960006,0.974509
0.976014,0.990156,1.0181,1.05676,1.10249,1.15151,1.20034,1.24593,1.28574,1.31777,1.3405,1.35292,1.35448,1.34509,1.32513,1.29544,1.25729,1.21247,1.16322,1.11228,1.06282,1.01833,0.982375,0.958168,0.948045,0.95295,0.972206,1.00367,1.04421,1.09024,1.13821,1.18484,1.22733,1.26334,1.29106,1.30918,1.31688,1.31382,1.30018,1.27661,1.24426,1.20484,1.16058,1.11427,1.06921,1.02909,0.99774,0.978656,0.974419,0.986143,1.01322,1.05349,1.10376,1.16033,1.21952,1.2779,1.33249,1.38074,1.42059,1.45044,1.46913,1.47597,1.4707,1.4535,1.42502,1.38634,1.33905,1.28523,1.22746,1.16887,1.11306,1.06398,1.02563,1.00153,0.994084,1.00399,1.03008,1.06962,1.11888,1.17383,1.23056,1.28559,1.33594,1.37917,1.41336,1.43711,1.44948,1.45001,1.4387,1.41598,1.38275,1.34035,1.29059,1.23574,1.17858,1.1223,1.07048,1.02687,0.994966,0.977537,0.976014,0.990156
0.988156,1.00193,1.02939,1.06749,1.11263,1.16108,1.20936,1.25446,1.29384,1.32549,1.34793,1.36014,1.36159,1.35221,1.3324,1.303,1.26535,1.22122,1.1729,1.12311,1.07501,1.03204,0.997682,0.975015,0.966225,0.97213,0.991986,1.02365,1.06406,1.1097,1.15711,1.20308,1.24486,1.28016,1.3072,1.32468,1.33181,1.32828,1.31424,1.29037,1.25783,1.21831,1.17402,1.12774,1.08272,1.04258,1.01108,0.991651,0.986814,0.997682,1.02369,1.06276,1.11177,1.1671,1.2251,1.2824,1.33599,1.38336,1.42243,1.4516,1.46973,1.47612,1.4705,1.45306,1.42445,1.38577,1.3386,1.28501,1.22763,1.16958,1.11446,1.06622,1.02883,1.00577,0.999354,1.01023,1.03718,1.07742,1.12726,1.18266,1.23975,1.29507,1.34565,1.38908,1.42345,1.44735,1.45986,1.46052,1.44934,1.42676,1.39367,1.35143,1.30184,1.2472,1.19026,1.13422,1.08263,1.03919,1.00737,0.989891,0.988156,1.00193
0.996383,1.00979,1.03682,1.07447,1.11916,1.16718,1.21508,1.25983,1.29891,1.33032,1.35257,1.36466,1.36607,1.35674,1.3371,1.308,1.2708,1.2273,1.17979,1.13101,1.0841,1.04247,1.00952,0.988222,0.980641,0.98749,1.00796,1.03992,1.08033,1.12575,1.17278,1.21828,1.25952,1.29427,1.32076,1.33773,1.34439,1.34043,1.32603,1.30186,1.26907,1.22935,1.18491,1.13847,1.09325,1.05283,1.02092,1.00088,0.995239,1.00511,1.02998,1.06786,1.11566,1.16985,1.2268,1.28314,1.33589,1.38251,1.42094,1.44958,1.46727,1.4733,1.46743,1.44982,1.42112,1.38244,1.33535,1.28195,1.22486,1.1672,1.1126,1.065,1.02838,1.00617,1.00066,1.01245,1.04025,1.08126,1.13176,1.18774,1.24534,1.30109,1.35205,1.39582,1.43048,1.45464,1.46739,1.46826,1.45726,1.43484,1.4019,1.35978,1.31032,1.25578,1.19893,1.14296,1.09142,1.04797,1.01606,0.998401,0.996383,1.00979
1.00066,1.01369,1.04035,1.07766,1.12203,1.16978,1.21744,1.262,1.30092,1.33221,1.35438,1.36643,1.36787,1.35864,1.33918,1.31037,1.27358,1.23062,1.18381,1.1359,1.09001,1.04953,1.0178,0.997703,0.991215,0.998956,1.02007,1.0524,1.09294,1.1383,1.18512,1.23031,1.27119,1.30554,1.33162,1.34819,1.35446,1.35015,1.33541,1.31093,1.27786,1.23786,1.19312,1.14635,1.10072,1.05979,1.0272,1.00633,0.999679,1.00842,1.0321,1.06878,1.11546,1.1686,1.22462,1.28015,1.3322,1.37823,1.41617,1.44441,1.46178,1.46757,1.46152,1.4438,1.41505,1.37637,1.32935,1.27607,1.21915,1.16175,1.10748,1.06033,1.02426,1.00273,0.997996,1.01061,1.03925,1.08108,1.13235,1.18904,1.24727,1.3036,1.35508,1.39931,1.43439,1.45892,1.47199,1.47315,1.46238,1.44015,1.40735,1.36534,1.31593,1.26141,1.20453,1.14847,1.09679,1.05315,1.021,1.00303,1.00066,1.01369
1.00097,1.01363,1.03997,1.07704,1.12123,1.16886,1.21644,1.26094,1.29984,1.33113,1.35333,1.36544,1.36696,1.35787,1.3386,1.31006,1.27362,1.23113,1.18491,1.13771,1.09267,1.05315,1.02244,1.0034,0.997887,1.00647,1.02823,1.06101,1.1018,1.14726,1.19404,1.23909,1.27977,1.31387,1.33968,1.35596,1.36194,1.35733,1.3423,1.31751,1.28411,1.24375,1.1986,1.15133,1.10509,1.06341,1.02992,1.00798,1.00014,1.00763,1.03006,1.06556,1.11117,1.16339,1.21861,1.27348,1.32498,1.37057,1.40817,1.43614,1.45331,1.45897,1.45283,1.43507,1.40631,1.36764,1.32064,1.26741,1.21056,1.15325,1.09914,1.05222,1.0165,0.995447,0.991343,1.00471,1.03419,1.07689,1.12901,1.18652,1.24551,1.30255,1.35469,1.39951,1.43512,1.46013,1.47362,1.47512,1.46465,1.44264,1.40998,1.36805,1.31863,1.26403,1.20699,1.15071,1.09872,1.05471,1.02215,1.00375,1.00097,1.01363
